Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250919C00029000,Call,2025-09-19,29.0,2.43,2.5,29.0,2709,0.57812921875,31.45,31.38,31.49,1.0844827586206895
CCL,CCL250919C00029500,Call,2025-09-19,29.5,1.87,2.06,5.0,120,0.7617211328125001,31.45,31.38,31.49,1.0661016949152542
CCL,CCL250919C00030000,Call,2025-09-19,30.0,1.4,1.55,1700.0,7524,0.5976602734375001,31.45,31.38,31.49,1.0483333333333333
CCL,CCL250919C00030500,Call,2025-09-19,30.5,0.88,1.03,119.0,827,0.41602146484374997,31.45,31.38,31.49,1.0311475409836066
CCL,CCL250919C00031000,Call,2025-09-19,31.0,0.54,0.58,1983.0,12286,0.32813171874999997,31.45,31.38,31.49,1.014516129032258
CCL,CCL250919C00031500,Call,2025-09-19,31.5,0.25,0.27,1419.0,2152,0.31641308593749995,31.45,31.38,31.49,0.9984126984126984
CCL,CCL250919C00032000,Call,2025-09-19,32.0,0.08,0.1,2771.0,12853,0.31641308593749995,31.45,31.38,31.49,0.9828125
CCL,CCL250919C00032500,Call,2025-09-19,32.5,0.02,0.03,160.0,6914,0.3242255078124999,31.45,31.38,31.49,0.9676923076923076
CCL,CCL250919C00033000,Call,2025-09-19,33.0,0.01,0.02,323.0,11551,0.398443515625,31.45,31.38,31.49,0.953030303030303
CCL,CCL250919C00033500,Call,2025-09-19,33.5,0.01,0.03,32.0,2948,0.5312546875,31.45,31.38,31.49,0.9388059701492537
CCL,CCL250919C00034000,Call,2025-09-19,34.0,0.01,0.03,24.0,1652,0.585941640625,31.45,31.38,31.49,0.9249999999999999
CCL,CCL250919C00034500,Call,2025-09-19,34.5,0.0,0.02,2.0,253,0.5937540625000001,31.45,31.38,31.49,0.9115942028985508
CCL,CCL250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1173.0,9886,0.6250037500000001,31.45,31.38,31.49,0.8985714285714286
CCL,CCL250919C00035500,Call,2025-09-19,35.5,0.0,0.57,2.0,102,1.5468772656249998,31.45,31.38,31.49,0.8859154929577464
CCL,CCL250919C00036000,Call,2025-09-19,36.0,0.0,0.05,1.0,295,0.9531254687499999,31.45,31.38,31.49,0.8736111111111111
CCL,CCL250919C00037000,Call,2025-09-19,37.0,0.0,0.01,1.0,147,0.87500125,31.45,31.38,31.49,0.85
CCL,CCL250919C00038000,Call,2025-09-19,38.0,0.0,0.4,25.0,109,1.8984380078125,31.45,31.38,31.49,0.8276315789473684
CCL,CCL250919C00039000,Call,2025-09-19,39.0,0.0,0.29,1.0,147,1.9296878515625,31.45,31.38,31.49,0.8064102564102564
CCL,CCL250919C00040000,Call,2025-09-19,40.0,0.0,0.05,1.0,1408,1.5312523437499999,31.45,31.38,31.49,0.78625
CCL,CCL250919C00041000,Call,2025-09-19,41.0,0.0,0.4,1.0,1,2.42969142578125,31.45,31.38,31.49,0.7670731707317073
CCL,CCL250919C00044000,Call,2025-09-19,44.0,0.0,0.59,10.0,11,3.16406458984375,31.45,31.38,31.49,0.7147727272727272
CCL,CCL250919P00003000,Put,2025-09-19,3.0,0.0,0.41,2.0,23,18.656254169921876,31.45,31.38,31.49,0.09538950715421304
CCL,CCL250919P00005000,Put,2025-09-19,5.0,0.0,0.19,3.0,1601,12.531252167968752,31.45,31.38,31.49,0.1589825119236884
CCL,CCL250919P00008000,Put,2025-09-19,8.0,0.0,0.53,17.0,1290,11.296877939453125,31.45,31.38,31.49,0.2543720190779014
CCL,CCL250919P00010000,Put,2025-09-19,10.0,0.0,0.01,2.0,3331,5.500003124999999,31.45,31.38,31.49,0.3179650238473768
CCL,CCL250919P00011000,Put,2025-09-19,11.0,0.0,0.2,2.0,33,7.3437508203125,31.45,31.38,31.49,0.3497615262321145
CCL,CCL250919P00012000,Put,2025-09-19,12.0,0.0,0.05,2.0,1160,5.562503046874999,31.45,31.38,31.49,0.3815580286168522
CCL,CCL250919P00013000,Put,2025-09-19,13.0,0.0,0.13,2.0,1804,5.8437526953125,31.45,31.38,31.49,0.4133545310015898
CCL,CCL250919P00014000,Put,2025-09-19,14.0,0.0,0.2,2.0,404,5.7812527734375,31.45,31.38,31.49,0.4451510333863275
CCL,CCL250919P00015000,Put,2025-09-19,15.0,0.0,0.01,1.0,2598,3.6250009375000003,31.45,31.38,31.49,0.4769475357710652
CCL,CCL250919P00016000,Put,2025-09-19,16.0,0.0,0.18,2.0,12376,4.828128964843749,31.45,31.38,31.49,0.5087440381558028
CCL,CCL250919P00017000,Put,2025-09-19,17.0,0.0,0.0,2.0,13405,1.000005,31.45,31.38,31.49,0.5405405405405406
CCL,CCL250919P00018000,Put,2025-09-19,18.0,0.0,0.11,2.0,7186,3.750000625,31.45,31.38,31.49,0.5723370429252782
CCL,CCL250919P00019000,Put,2025-09-19,19.0,0.0,0.01,15.0,4906,2.50000375,31.45,31.38,31.49,0.604133545310016
CCL,CCL250919P00020000,Put,2025-09-19,20.0,0.0,0.01,12.0,10385,2.2500043749999996,31.45,31.38,31.49,0.6359300476947536
CCL,CCL250919P00021000,Put,2025-09-19,21.0,0.0,0.27,3.0,5020,3.3359391601562494,31.45,31.38,31.49,0.6677265500794912
CCL,CCL250919P00022000,Put,2025-09-19,22.0,0.0,0.01,2.0,9532,1.875000625,31.45,31.38,31.49,0.699523052464229
CCL,CCL250919P00023000,Put,2025-09-19,23.0,0.0,0.19,2.0,2623,2.5156287109374995,31.45,31.38,31.49,0.7313195548489666
CCL,CCL250919P00024000,Put,2025-09-19,24.0,0.0,0.02,100.0,1206,1.5625021874999998,31.45,31.38,31.49,0.7631160572337043
CCL,CCL250919P00024500,Put,2025-09-19,24.5,0.0,0.01,6.0,45,1.3125034374999998,31.45,31.38,31.49,0.7790143084260731
CCL,CCL250919P00025000,Put,2025-09-19,25.0,0.0,0.01,11.0,13912,1.2500037499999999,31.45,31.38,31.49,0.794912559618442
CCL,CCL250919P00025500,Put,2025-09-19,25.5,0.0,0.2,1.0,7,1.8281258593749998,31.45,31.38,31.49,0.8108108108108109
CCL,CCL250919P00026000,Put,2025-09-19,26.0,0.0,0.01,5.0,3680,1.0625046875000002,31.45,31.38,31.49,0.8267090620031796
CCL,CCL250919P00026500,Put,2025-09-19,26.5,0.0,0.32,5.0,47,1.7421887890624999,31.45,31.38,31.49,0.8426073131955485
CCL,CCL250919P00027000,Put,2025-09-19,27.0,0.0,0.01,3.0,8473,0.87500125,31.45,31.38,31.49,0.8585055643879174
CCL,CCL250919P00027500,Put,2025-09-19,27.5,0.0,0.12,8.0,165,1.140629296875,31.45,31.38,31.49,0.8744038155802862
CCL,CCL250919P00028000,Put,2025-09-19,28.0,0.0,0.01,11.0,8655,0.6875031250000001,31.45,31.38,31.49,0.890302066772655
CCL,CCL250919P00028500,Put,2025-09-19,28.5,0.0,0.06,2.0,1965,0.773439765625,31.45,31.38,31.49,0.9062003179650239
CCL,CCL250919P00029000,Put,2025-09-19,29.0,0.0,0.01,113.0,5647,0.500005,31.45,31.38,31.49,0.9220985691573927
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.01,0.04,61.0,835,0.523442265625,31.45,31.38,31.49,0.9379968203497615
CCL,CCL250919P00030000,Put,2025-09-19,30.0,0.01,0.03,251.0,3740,0.42969320312500003,31.45,31.38,31.49,0.9538950715421304
CCL,CCL250919P00030500,Put,2025-09-19,30.5,0.03,0.05,1110.0,2543,0.35938140625,31.45,31.38,31.49,0.9697933227344993
CCL,CCL250919P00031000,Put,2025-09-19,31.0,0.09,0.14,1386.0,7376,0.34180345703125,31.45,31.38,31.49,0.985691573926868
CCL,CCL250919P00031500,Put,2025-09-19,31.5,0.27,0.31,67.0,1076,0.30664755859375,31.45,31.38,31.49,1.001589825119237
CCL,CCL250919P00032000,Put,2025-09-19,32.0,0.6,0.64,1394.0,2744,0.304694453125,31.45,31.38,31.49,1.0174880763116056
CCL,CCL250919P00032500,Put,2025-09-19,32.5,1.04,1.08,12.0,316,0.3242255078124999,31.45,31.38,31.49,1.0333863275039745
CCL,CCL250919P00033000,Put,2025-09-19,33.0,1.51,1.57,21.0,580,0.398443515625,31.45,31.38,31.49,1.0492845786963434
CCL,CCL250919P00033500,Put,2025-09-19,33.5,2.01,2.13,10.0,19,0.6757844921875001,31.45,31.38,31.49,1.0651828298887123
CCL,CCL250919P00034000,Put,2025-09-19,34.0,2.5,2.69,9.0,29,0.6875031250000001,31.45,31.38,31.49,1.0810810810810811
CCL,CCL250919P00034500,Put,2025-09-19,34.5,3.0,3.1,4.0,14,0.804689453125,31.45,31.38,31.49,1.09697933227345
CCL,CCL250919P00035000,Put,2025-09-19,35.0,3.5,3.6,3.0,16,0.500005,31.45,31.38,31.49,1.1128775834658189
CCL,CCL250919P00036000,Put,2025-09-19,36.0,4.1,4.7,1.0,0,1.3828155859374998,31.45,31.38,31.49,1.1446740858505564
CCL,CCL250919P00037000,Put,2025-09-19,37.0,5.5,5.6,11.0,11,0.500005,31.45,31.38,31.49,1.1764705882352942
CCL,CCL250919P00038000,Put,2025-09-19,38.0,6.5,6.6,7.0,7,0.500005,31.45,31.38,31.49,1.208267090620032
CCL,CCL250919P00039000,Put,2025-09-19,39.0,7.5,7.6,1.0,3,0.500005,31.45,31.38,31.49,1.2400635930047694
CCL,CCL250919P00040000,Put,2025-09-19,40.0,8.5,8.6,6.0,0,0.500005,31.45,31.38,31.49,1.2718600953895072
CCL,CCL250919P00042000,Put,2025-09-19,42.0,10.4,10.8,,0,1.984375078125,31.45,31.38,31.49,1.3354531001589824
CCL,CCL250926C00020000,Call,2025-09-26,20.0,11.35,11.55,2.0,3,0.500005,31.45,31.38,31.49,1.5725
CCL,CCL250926C00021000,Call,2025-09-26,21.0,10.45,10.55,44.0,32,1.3125034374999998,31.45,31.38,31.49,1.4976190476190476
CCL,CCL250926C00022000,Call,2025-09-26,22.0,9.45,9.55,1.0,5,1.1796916015624999,31.45,31.38,31.49,1.4295454545454545
CCL,CCL250926C00023000,Call,2025-09-26,23.0,8.45,8.55,1.0,68,1.0546922265625,31.45,31.38,31.49,1.367391304347826
CCL,CCL250926C00024000,Call,2025-09-26,24.0,7.45,7.6,3.0,5,1.000005,31.45,31.38,31.49,1.3104166666666666
CCL,CCL250926C00025000,Call,2025-09-26,25.0,6.45,6.55,6.0,26,0.8085956640624999,31.45,31.38,31.49,1.258
CCL,CCL250926C00026000,Call,2025-09-26,26.0,5.45,5.55,2.0,2,0.6914093359375001,31.45,31.38,31.49,1.2096153846153845
CCL,CCL250926C00027000,Call,2025-09-26,27.0,4.4,4.55,3.0,107,0.507817421875,31.45,31.38,31.49,1.1648148148148147
CCL,CCL250926C00028000,Call,2025-09-26,28.0,3.05,3.65,2.0,33,0.65820654296875,31.45,31.38,31.49,1.1232142857142857
CCL,CCL250926C00028500,Call,2025-09-26,28.5,2.76,3.1,8.0,8,0.5351608984375,31.45,31.38,31.49,1.1035087719298244
CCL,CCL250926C00029000,Call,2025-09-26,29.0,2.37,2.69,2.0,96,0.5468795312500001,31.45,31.38,31.49,1.0844827586206895
CCL,CCL250926C00029500,Call,2025-09-26,29.5,2.02,2.18,22.0,29,0.46289599609375004,31.45,31.38,31.49,1.0661016949152542
CCL,CCL250926C00030000,Call,2025-09-26,30.0,1.66,1.7,182.0,1404,0.398443515625,31.45,31.38,31.49,1.0483333333333333
CCL,CCL250926C00030500,Call,2025-09-26,30.5,1.28,1.32,56.0,231,0.38672488281249995,31.45,31.38,31.49,1.0311475409836066
CCL,CCL250926C00031000,Call,2025-09-26,31.0,0.94,0.97,74.0,586,0.36914693359375,31.45,31.38,31.49,1.014516129032258
CCL,CCL250926C00031500,Call,2025-09-26,31.5,0.66,0.68,230.0,1451,0.35742830078125,31.45,31.38,31.49,0.9984126984126984
CCL,CCL250926C00032000,Call,2025-09-26,32.0,0.44,0.47,2368.0,1837,0.358404853515625,31.45,31.38,31.49,0.9828125
CCL,CCL250926C00032500,Call,2025-09-26,32.5,0.28,0.3,54.0,348,0.35156898437499995,31.45,31.38,31.49,0.9676923076923076
CCL,CCL250926C00033000,Call,2025-09-26,33.0,0.17,0.18,163.0,2158,0.34570966796874997,31.45,31.38,31.49,0.953030303030303
CCL,CCL250926C00033500,Call,2025-09-26,33.5,0.1,0.12,35.0,867,0.358404853515625,31.45,31.38,31.49,0.9388059701492537
CCL,CCL250926C00034000,Call,2025-09-26,34.0,0.06,0.07,67.0,3340,0.35938140625,31.45,31.38,31.49,0.9249999999999999
CCL,CCL250926C00034500,Call,2025-09-26,34.5,0.0,0.05,,40,0.3789124609375,31.45,31.38,31.49,0.9115942028985508
CCL,CCL250926C00035000,Call,2025-09-26,35.0,0.01,0.03,38.0,3550,0.38281867187499996,31.45,31.38,31.49,0.8985714285714286
CCL,CCL250926C00035500,Call,2025-09-26,35.5,0.0,0.29,3.0,6,0.5976602734375001,31.45,31.38,31.49,0.8859154929577464
CCL,CCL250926C00036000,Call,2025-09-26,36.0,0.0,1.53,11.0,65,1.12891060546875,31.45,31.38,31.49,0.8736111111111111
CCL,CCL250926C00037000,Call,2025-09-26,37.0,0.0,0.03,24.0,138,0.5390671093750001,31.45,31.38,31.49,0.85
CCL,CCL250926C00038000,Call,2025-09-26,38.0,0.0,0.12,4.0,47,0.6875031250000001,31.45,31.38,31.49,0.8276315789473684
CCL,CCL250926P00021000,Put,2025-09-26,21.0,0.0,0.01,,12,0.9687503125,31.45,31.38,31.49,0.6677265500794912
CCL,CCL250926P00022000,Put,2025-09-26,22.0,0.0,0.16,,1,1.2812535937499998,31.45,31.38,31.49,0.699523052464229
CCL,CCL250926P00023000,Put,2025-09-26,23.0,0.0,1.68,9.0,10,2.1308640478515626,31.45,31.38,31.49,0.7313195548489666
CCL,CCL250926P00024000,Put,2025-09-26,24.0,0.0,1.27,10.0,32,1.7402356738281248,31.45,31.38,31.49,0.7631160572337043
CCL,CCL250926P00025000,Put,2025-09-26,25.0,0.0,0.56,13.0,125,1.1953165234375,31.45,31.38,31.49,0.794912559618442
CCL,CCL250926P00026000,Put,2025-09-26,26.0,0.01,0.1,28.0,407,0.70312796875,31.45,31.38,31.49,0.8267090620031796
CCL,CCL250926P00026500,Put,2025-09-26,26.5,0.0,0.04,14.0,39,0.5390671093750001,31.45,31.38,31.49,0.8426073131955485
CCL,CCL250926P00027000,Put,2025-09-26,27.0,0.0,0.05,1.0,793,0.507817421875,31.45,31.38,31.49,0.8585055643879174
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.02,0.05,3.0,1331,0.46094289062500005,31.45,31.38,31.49,0.890302066772655
CCL,CCL250926P00028500,Put,2025-09-26,28.5,0.0,0.06,7.0,39,0.42188078125,31.45,31.38,31.49,0.9062003179650239
CCL,CCL250926P00029000,Put,2025-09-26,29.0,0.07,0.09,29.0,300,0.4023497265625,31.45,31.38,31.49,0.9220985691573927
CCL,CCL250926P00029500,Put,2025-09-26,29.5,0.11,0.14,9.0,2103,0.38867798828125,31.45,31.38,31.49,0.9379968203497615
CCL,CCL250926P00030000,Put,2025-09-26,30.0,0.18,0.24,104.0,2933,0.39160764648437496,31.45,31.38,31.49,0.9538950715421304
CCL,CCL250926P00030500,Put,2025-09-26,30.5,0.3,0.32,2075.0,77,0.35742830078125,31.45,31.38,31.49,0.9697933227344993
CCL,CCL250926P00031000,Put,2025-09-26,31.0,0.45,0.48,353.0,1217,0.348639326171875,31.45,31.38,31.49,0.985691573926868
CCL,CCL250926P00031500,Put,2025-09-26,31.5,0.67,0.7,84.0,1196,0.34180345703125,31.45,31.38,31.49,1.001589825119237
CCL,CCL250926P00032000,Put,2025-09-26,32.0,0.95,0.98,43.0,252,0.336920693359375,31.45,31.38,31.49,1.0174880763116056
CCL,CCL250926P00032500,Put,2025-09-26,32.5,1.26,1.33,2.0,54,0.3398503515625,31.45,31.38,31.49,1.0333863275039745
CCL,CCL250926P00033000,Put,2025-09-26,33.0,1.63,1.72,1.0,37,0.33789724609375,31.45,31.38,31.49,1.0492845786963434
CCL,CCL250926P00033500,Put,2025-09-26,33.5,2.07,2.15,5.0,55,0.3398503515625,31.45,31.38,31.49,1.0651828298887123
CCL,CCL250926P00034000,Put,2025-09-26,34.0,2.54,2.91,2.0,14,0.6054726953125001,31.45,31.38,31.49,1.0810810810810811
CCL,CCL250926P00035000,Put,2025-09-26,35.0,3.5,3.6,20.0,0,0.42188078125,31.45,31.38,31.49,1.1128775834658189
CCL,CCL250926P00037000,Put,2025-09-26,37.0,5.45,5.65,1.0,0,0.6777375976562501,31.45,31.38,31.49,1.1764705882352942
CCL,CCL250926P00038000,Put,2025-09-26,38.0,6.5,6.65,,0,0.5937540625000001,31.45,31.38,31.49,1.208267090620032
CCL,CCL250926P00039000,Put,2025-09-26,39.0,7.5,7.65,4.0,6,0.6562534375000001,31.45,31.38,31.49,1.2400635930047694
CCL,CCL251003C00020000,Call,2025-10-03,20.0,11.35,11.6,1.0,3,0.98437515625,31.45,31.38,31.49,1.5725
CCL,CCL251003C00024000,Call,2025-10-03,24.0,7.4,7.65,1.0,4,0.7500025,31.45,31.38,31.49,1.3104166666666666
CCL,CCL251003C00025000,Call,2025-10-03,25.0,6.55,6.7,3.0,4,0.79101771484375,31.45,31.38,31.49,1.258
CCL,CCL251003C00026000,Call,2025-10-03,26.0,5.25,5.8,20.0,30,0.5625043750000001,31.45,31.38,31.49,1.2096153846153845
CCL,CCL251003C00027000,Call,2025-10-03,27.0,4.65,4.8,1.0,226,0.6611362011718751,31.45,31.38,31.49,1.1648148148148147
CCL,CCL251003C00028000,Call,2025-10-03,28.0,3.8,3.9,1.0,60,0.6259803027343751,31.45,31.38,31.49,1.1232142857142857
CCL,CCL251003C00029000,Call,2025-10-03,29.0,2.78,3.1,37.0,45,0.5488326367187502,31.45,31.38,31.49,1.0844827586206895
CCL,CCL251003C00030000,Call,2025-10-03,30.0,2.28,2.36,16.0,227,0.57812921875,31.45,31.38,31.49,1.0483333333333333
CCL,CCL251003C00031000,Call,2025-10-03,31.0,1.67,1.71,86.0,693,0.5576216113281252,31.45,31.38,31.49,1.014516129032258
CCL,CCL251003C00032000,Call,2025-10-03,32.0,1.18,1.22,265.0,1018,0.5507857421875001,31.45,31.38,31.49,0.9828125
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.81,0.84,20.0,515,0.5468795312500001,31.45,31.38,31.49,0.953030303030303
CCL,CCL251003C00034000,Call,2025-10-03,34.0,0.53,0.57,172.0,1559,0.5459029785156251,31.45,31.38,31.49,0.9249999999999999
CCL,CCL251003C00035000,Call,2025-10-03,35.0,0.34,0.37,237.0,793,0.5449264257812501,31.45,31.38,31.49,0.8985714285714286
CCL,CCL251003C00036000,Call,2025-10-03,36.0,0.21,0.25,236.0,249,0.5507857421875001,31.45,31.38,31.49,0.8736111111111111
CCL,CCL251003C00037000,Call,2025-10-03,37.0,0.13,0.16,33.0,181,0.5546919531250001,31.45,31.38,31.49,0.85
CCL,CCL251003C00038000,Call,2025-10-03,38.0,0.09,0.11,7.0,109,0.570316796875,31.45,31.38,31.49,0.8276315789473684
CCL,CCL251003C00039000,Call,2025-10-03,39.0,0.0,0.18,2.0,21,0.6171913281250001,31.45,31.38,31.49,0.8064102564102564
CCL,CCL251003C00040000,Call,2025-10-03,40.0,0.02,0.05,70.0,34,0.570316796875,31.45,31.38,31.49,0.78625
CCL,CCL251003C00041000,Call,2025-10-03,41.0,0.0,0.75,19.0,11,1.0068409033203123,31.45,31.38,31.49,0.7670731707317073
CCL,CCL251003C00042000,Call,2025-10-03,42.0,0.0,0.05,1.0,1,0.632816171875,31.45,31.38,31.49,0.7488095238095238
CCL,CCL251003P00019000,Put,2025-10-03,19.0,0.0,1.35,,2,2.113285966796875,31.45,31.38,31.49,0.604133545310016
CCL,CCL251003P00021000,Put,2025-10-03,21.0,,1.35,,8,2.2900433374023432,31.45,31.38,31.49,0.6677265500794912
CCL,CCL251003P00024000,Put,2025-10-03,24.0,0.02,0.22,8.0,8,0.8261736132812498,31.45,31.38,31.49,0.7631160572337043
CCL,CCL251003P00025000,Put,2025-10-03,25.0,0.07,0.27,77.0,73,0.7851583984375,31.45,31.38,31.49,0.794912559618442
CCL,CCL251003P00026000,Put,2025-10-03,26.0,0.12,0.15,19.0,88,0.64062859375,31.45,31.38,31.49,0.8267090620031796
CCL,CCL251003P00027000,Put,2025-10-03,27.0,0.19,0.23,6.0,59,0.6093789062500001,31.45,31.38,31.49,0.8585055643879174
CCL,CCL251003P00028000,Put,2025-10-03,28.0,0.31,0.35,18.0,428,0.5830119824218749,31.45,31.38,31.49,0.890302066772655
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.5,0.54,1.0,598,0.5634809277343751,31.45,31.38,31.49,0.9220985691573927
CCL,CCL251003P00030000,Put,2025-10-03,30.0,0.78,0.81,267.0,220,0.5468795312500001,31.45,31.38,31.49,0.9538950715421304
CCL,CCL251003P00031000,Put,2025-10-03,31.0,1.16,1.2,57.0,241,0.5346726220703125,31.45,31.38,31.49,0.985691573926868
CCL,CCL251003P00032000,Put,2025-10-03,32.0,1.67,1.71,8.0,64,0.5278367529296876,31.45,31.38,31.49,1.0174880763116056
CCL,CCL251003P00033000,Put,2025-10-03,33.0,2.3,2.33,15.0,241,0.5224657128906249,31.45,31.38,31.49,1.0492845786963434
CCL,CCL251003P00034000,Put,2025-10-03,34.0,3.0,3.1,7.0,109,0.5224657128906249,31.45,31.38,31.49,1.0810810810810811
CCL,CCL251003P00035000,Put,2025-10-03,35.0,3.8,3.9,120.0,52,0.5136767382812499,31.45,31.38,31.49,1.1128775834658189
CCL,CCL251003P00040000,Put,2025-10-03,40.0,8.5,8.6,10.0,87,0.6054726953125001,31.45,31.38,31.49,1.2718600953895072
CCL,CCL251010C00025000,Call,2025-10-10,25.0,6.6,6.7,2.0,17,0.6816438085937502,31.45,31.38,31.49,1.258
CCL,CCL251010C00027000,Call,2025-10-10,27.0,4.75,4.85,1.0,19,0.596683720703125,31.45,31.38,31.49,1.1648148148148147
CCL,CCL251010C00030000,Call,2025-10-10,30.0,2.36,2.51,4.0,17,0.5224657128906249,31.45,31.38,31.49,1.0483333333333333
CCL,CCL251010C00031000,Call,2025-10-10,31.0,1.81,1.85,12.0,106,0.5102588037109376,31.45,31.38,31.49,1.014516129032258
CCL,CCL251010C00032000,Call,2025-10-10,32.0,1.31,1.36,63.0,1002,0.5024463818359376,31.45,31.38,31.49,0.9828125
CCL,CCL251010C00033000,Call,2025-10-10,33.0,0.92,0.96,32.0,1131,0.5019581054687501,31.45,31.38,31.49,0.953030303030303
CCL,CCL251010C00034000,Call,2025-10-10,34.0,0.62,0.66,4.0,187,0.49707534179687507,31.45,31.38,31.49,0.9249999999999999
CCL,CCL251010C00035000,Call,2025-10-10,35.0,0.42,0.45,3.0,108,0.4975636181640626,31.45,31.38,31.49,0.8985714285714286
CCL,CCL251010C00036000,Call,2025-10-10,36.0,0.28,0.3,6.0,79,0.49805189453125004,31.45,31.38,31.49,0.8736111111111111
CCL,CCL251010C00037000,Call,2025-10-10,37.0,0.18,0.21,10.0,21,0.508793974609375,31.45,31.38,31.49,0.85
CCL,CCL251010C00038000,Call,2025-10-10,38.0,0.12,0.14,2.0,6,0.5039112109375,31.45,31.38,31.49,0.8276315789473684
CCL,CCL251010C00039000,Call,2025-10-10,39.0,0.0,0.1,2.0,32,0.52539537109375,31.45,31.38,31.49,0.8064102564102564
CCL,CCL251010C00040000,Call,2025-10-10,40.0,0.0,0.73,4.0,6,0.77929908203125,31.45,31.38,31.49,0.78625
