Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919C00180000,Call,2025-09-19,180.0,0.0,2.1,1.0,8,2.6826204809570315,135.39,132.0,135.47,0.7521666666666665
AWK,AWK250919C00185000,Call,2025-09-19,185.0,0.0,0.95,,1,2.42969142578125,135.39,132.0,135.47,0.7318378378378377
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.0,1.1,,1,2.82031544921875,135.39,132.0,135.47,0.6943076923076923
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.0,1.4,1.0,1,3.1113303466796873,135.39,132.0,135.47,0.6769499999999999
AWK,AWK250919P00070000,Put,2025-09-19,70.0,0.0,1.35,2.0,2,5.232425334472656,135.39,132.0,135.47,0.5170248910554694
AWK,AWK250919P00085000,Put,2025-09-19,85.0,0.0,1.6,4.0,4,4.019536225585938,135.39,132.0,135.47,0.6278159391387843
AWK,AWK250919P00090000,Put,2025-09-19,90.0,,2.1,,1,4.605472993164062,135.39,132.0,135.47,0.6647462884998893
AWK,AWK250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,6,0.500005,135.39,132.0,135.47,0.7016766378609942
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,2.6718783203125005,135.39,132.0,135.47,0.7386069872220992
AWK,AWK250919P00105000,Put,2025-09-19,105.0,0.0,2.1,6.0,24,2.636722158203125,135.39,132.0,135.47,0.7755373365832041
AWK,AWK250919P00110000,Put,2025-09-19,110.0,0.0,0.35,1.0,32,1.5195336523437497,135.39,132.0,135.47,0.8124676859443091
AWK,AWK250919P00115000,Put,2025-09-19,115.0,0.0,0.95,2.0,51,1.5322289013671875,135.39,132.0,135.47,0.849398035305414
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.0,0.05,6.0,69,0.710940390625,135.39,132.0,135.47,0.8863283846665191
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.1,2.0,94,0.5507857421875001,135.39,132.0,135.47,0.923258734027624
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.0,0.5,5.0,629,0.5698285205078125,135.39,132.0,135.47,0.960189083388729
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.25,1.1,99.0,618,0.32227240234374993,135.39,132.0,135.47,0.997119432749834
AWK,AWK250919P00140000,Put,2025-09-19,140.0,4.4,4.8,681.0,1321,0.3632876171875,135.39,132.0,135.47,1.034049782110939
AWK,AWK250919P00145000,Put,2025-09-19,145.0,8.0,11.5,1474.0,707,0.5800823242187501,135.39,132.0,135.47,1.0709801314720437
AWK,AWK250919P00150000,Put,2025-09-19,150.0,13.0,15.3,1470.0,11,1.1572307763671876,135.39,132.0,135.47,1.1079104808331488
AWK,AWK250919P00155000,Put,2025-09-19,155.0,8.2,9.8,1.0,1,1.0000000000000003e-05,135.39,132.0,135.47,1.1448408301942536
AWK,AWK250919P00160000,Put,2025-09-19,160.0,15.9,18.5,,0,1.0000000000000003e-05,135.39,132.0,135.47,1.1817711795553587
AWK,AWK250919P00165000,Put,2025-09-19,165.0,17.0,20.1,1.0,0,1.0000000000000003e-05,135.39,132.0,135.47,1.2187015289164638
AWK,AWK250919P00175000,Put,2025-09-19,175.0,0.0,0.0,1.0,0,1.0000000000000003e-05,135.39,132.0,135.47,1.2925622276386737
AWK,AWK250919P00180000,Put,2025-09-19,180.0,31.5,35.6,2.0,0,1.0000000000000003e-05,135.39,132.0,135.47,1.3294925769997785
AWK,AWK251017C00130000,Call,2025-10-17,130.0,5.1,8.2,1.0,21,0.33313655151367194,135.39,132.0,135.47,1.0414615384615384
AWK,AWK251017C00135000,Call,2025-10-17,135.0,3.5,3.8,14.0,22,0.2329178271484375,135.39,132.0,135.47,1.0028888888888887
AWK,AWK251017C00140000,Call,2025-10-17,140.0,1.35,1.8,574.0,272,0.23194127441406248,135.39,132.0,135.47,0.9670714285714285
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.55,0.7,29.0,118,0.22852333984375,135.39,132.0,135.47,0.9337241379310344
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.2,0.35,2.0,26,0.2500075,135.39,132.0,135.47,0.9026
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.0,0.65,2.0,42,0.3579165771484375,135.39,132.0,135.47,0.8734838709677418
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.0,0.75,2.0,8,0.43237872314453124,135.39,132.0,135.47,0.8461874999999999
AWK,AWK251017C00165000,Call,2025-10-17,165.0,0.0,0.75,,1,0.4892629199218751,135.39,132.0,135.47,0.8205454545454545
AWK,AWK251017C00170000,Call,2025-10-17,170.0,0.0,0.0,,10,0.12500875,135.39,132.0,135.47,0.7964117647058823
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.3,0.75,7.0,31,0.3552310571289062,135.39,132.0,135.47,0.8863283846665191
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.55,0.7,8.0,82,0.25952888916015626,135.39,132.0,135.47,0.923258734027624
AWK,AWK251017P00130000,Put,2025-10-17,130.0,1.05,2.35,24.0,26,0.29968962036132807,135.39,132.0,135.47,0.960189083388729
AWK,AWK251017P00135000,Put,2025-10-17,135.0,2.5,2.85,68.0,230,0.19678537597656248,135.39,132.0,135.47,0.997119432749834
AWK,AWK251017P00140000,Put,2025-10-17,140.0,5.5,5.8,633.0,212,0.18665364135742188,135.39,132.0,135.47,1.034049782110939
AWK,AWK251017P00145000,Put,2025-10-17,145.0,7.7,10.4,10.0,41,0.23828886718749998,135.39,132.0,135.47,1.0709801314720437
AWK,AWK251219C00075000,Call,2025-12-19,75.0,59.2,62.1,1.0,2,0.58789474609375,135.39,132.0,135.47,1.8052
AWK,AWK251219C00115000,Call,2025-12-19,115.0,0.0,0.0,1.0,0,1.0000000000000003e-05,135.39,132.0,135.47,1.1773043478260867
AWK,AWK251219C00120000,Call,2025-12-19,120.0,27.5,29.4,4.0,0,0.7762473547363282,135.39,132.0,135.47,1.12825
AWK,AWK251219C00125000,Call,2025-12-19,125.0,20.4,23.9,,0,0.6297644445800781,135.39,132.0,135.47,1.0831199999999999
AWK,AWK251219C00130000,Call,2025-12-19,130.0,9.2,9.9,2.0,29,0.25727061096191406,135.39,132.0,135.47,1.0414615384615384
AWK,AWK251219C00135000,Call,2025-12-19,135.0,6.1,6.8,1.0,15,0.24262231994628902,135.39,132.0,135.47,1.0028888888888887
AWK,AWK251219C00140000,Call,2025-12-19,140.0,3.6,4.3,1.0,89,0.22876747802734376,135.39,132.0,135.47,0.9670714285714285
AWK,AWK251219C00145000,Call,2025-12-19,145.0,1.95,2.85,14.0,350,0.23279575805664063,135.39,132.0,135.47,0.9337241379310344
AWK,AWK251219C00150000,Call,2025-12-19,150.0,1.05,1.8,3.0,206,0.23438265625,135.39,132.0,135.47,0.9026
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.8,1.0,131.0,314,0.2291336853027344,135.39,132.0,135.47,0.8734838709677418
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.45,1.65,1.0,303,0.30811238769531246,135.39,132.0,135.47,0.8461874999999999
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.3,0.55,1.0,64,0.25843026733398444,135.39,132.0,135.47,0.8205454545454545
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.5,2.6,1.0,28,0.43628493408203123,135.39,132.0,135.47,0.7964117647058823
AWK,AWK251219C00175000,Call,2025-12-19,175.0,0.15,2.3,1.0,25,0.45288633056640626,135.39,132.0,135.47,0.7736571428571428
AWK,AWK251219C00180000,Call,2025-12-19,180.0,0.0,0.75,6.0,10,0.36426416992187505,135.39,132.0,135.47,0.7521666666666665
AWK,AWK251219C00190000,Call,2025-12-19,190.0,0.0,1.95,,1,0.5205126074218749,135.39,132.0,135.47,0.712578947368421
AWK,AWK251219C00200000,Call,2025-12-19,200.0,0.0,0.0,,1,0.12500875,135.39,132.0,135.47,0.6769499999999999
AWK,AWK251219C00210000,Call,2025-12-19,210.0,0.0,0.0,,3,0.12500875,135.39,132.0,135.47,0.6447142857142857
AWK,AWK251219P00075000,Put,2025-12-19,75.0,0.0,1.45,2.0,3,0.7070341796875,135.39,132.0,135.47,0.5539552404165744
AWK,AWK251219P00080000,Put,2025-12-19,80.0,0.0,0.75,,0,0.5649457568359376,135.39,132.0,135.47,0.5908855897776794
AWK,AWK251219P00085000,Put,2025-12-19,85.0,0.05,0.85,,1,0.5251512329101562,135.39,132.0,135.47,0.6278159391387843
AWK,AWK251219P00095000,Put,2025-12-19,95.0,0.0,1.8,3.0,5,0.5789837023925781,135.39,132.0,135.47,0.7016766378609942
AWK,AWK251219P00100000,Put,2025-12-19,100.0,0.0,1.9,1.0,76,0.5225877819824218,135.39,132.0,135.47,0.7386069872220992
AWK,AWK251219P00105000,Put,2025-12-19,105.0,0.0,2.0,5.0,0,0.46680220703125,135.39,132.0,135.47,0.7755373365832041
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.3,0.95,2.0,70,0.3225165405273437,135.39,132.0,135.47,0.8124676859443091
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.8,1.05,1.0,60,0.27747304565429687,135.39,132.0,135.47,0.849398035305414
AWK,AWK251219P00120000,Put,2025-12-19,120.0,1.2,1.5,2.0,73,0.2528150891113281,135.39,132.0,135.47,0.8863283846665191
AWK,AWK251219P00125000,Put,2025-12-19,125.0,2.0,2.85,2.0,539,0.2606275109863281,135.39,132.0,135.47,0.923258734027624
AWK,AWK251219P00130000,Put,2025-12-19,130.0,3.2,3.5,2.0,304,0.2172929833984375,135.39,132.0,135.47,0.960189083388729
AWK,AWK251219P00135000,Put,2025-12-19,135.0,4.9,5.4,14.0,207,0.20557435058593748,135.39,132.0,135.47,0.997119432749834
AWK,AWK251219P00140000,Put,2025-12-19,140.0,7.6,8.3,1.0,122,0.20581848876953124,135.39,132.0,135.47,1.034049782110939
AWK,AWK251219P00145000,Put,2025-12-19,145.0,11.1,11.8,1.0,621,0.20447572875976558,135.39,132.0,135.47,1.0709801314720437
AWK,AWK251219P00150000,Put,2025-12-19,150.0,14.4,17.5,1.0,11,0.28626202026367187,135.39,132.0,135.47,1.1079104808331488
AWK,AWK251219P00155000,Put,2025-12-19,155.0,0.0,0.0,,1,1.0000000000000003e-05,135.39,132.0,135.47,1.1448408301942536
AWK,AWK251219P00160000,Put,2025-12-19,160.0,22.8,26.6,,1,0.32807068420410157,135.39,132.0,135.47,1.1817711795553587
AWK,AWK260320C00105000,Call,2026-03-20,105.0,34.4,36.9,,1,0.5258836474609375,135.39,132.0,135.47,1.2894285714285714
AWK,AWK260320C00115000,Call,2026-03-20,115.0,32.0,35.5,,3,0.6289099609375001,135.39,132.0,135.47,1.1773043478260867
AWK,AWK260320C00125000,Call,2026-03-20,125.0,15.0,15.7,,3,0.26142096008300786,135.39,132.0,135.47,1.0831199999999999
AWK,AWK260320C00130000,Call,2026-03-20,130.0,11.6,12.2,13.0,17,0.24652853088378907,135.39,132.0,135.47,1.0414615384615384
AWK,AWK260320C00135000,Call,2026-03-20,135.0,8.1,9.5,4.0,32,0.243171630859375,135.39,132.0,135.47,1.0028888888888887
AWK,AWK260320C00140000,Call,2026-03-20,140.0,5.9,7.1,20.0,64,0.23670196899414062,135.39,132.0,135.47,0.9670714285714285
AWK,AWK260320C00145000,Call,2026-03-20,145.0,4.2,4.9,4.0,171,0.22415936981201168,135.39,132.0,135.47,0.9337241379310344
AWK,AWK260320C00150000,Call,2026-03-20,150.0,2.8,3.6,1.0,689,0.22553264709472653,135.39,132.0,135.47,0.9026
AWK,AWK260320C00155000,Call,2026-03-20,155.0,1.65,3.3,40.0,92,0.2500685345458984,135.39,132.0,135.47,0.8734838709677418
AWK,AWK260320C00160000,Call,2026-03-20,160.0,1.4,2.0,2.0,29,0.23346713806152342,135.39,132.0,135.47,0.8461874999999999
AWK,AWK260320C00165000,Call,2026-03-20,165.0,0.9,1.7,1.0,9,0.247077841796875,135.39,132.0,135.47,0.8205454545454545
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.45,1.7,4.0,37,0.2714306256103516,135.39,132.0,135.47,0.7964117647058823
AWK,AWK260320C00175000,Call,2026-03-20,175.0,0.3,1.95,2.0,36,0.3062813513183594,135.39,132.0,135.47,0.7736571428571428
AWK,AWK260320C00180000,Call,2026-03-20,180.0,0.2,2.0,2.0,15,0.33100034240722653,135.39,132.0,135.47,0.7521666666666665
AWK,AWK260320C00190000,Call,2026-03-20,190.0,0.0,2.35,1.0,6,0.389654541015625,135.39,132.0,135.47,0.712578947368421
AWK,AWK260320P00100000,Put,2026-03-20,100.0,0.2,1.3,1.0,3,0.3332586206054688,135.39,132.0,135.47,0.7386069872220992
AWK,AWK260320P00105000,Put,2026-03-20,105.0,0.9,2.8,2.0,8,0.3719545227050781,135.39,132.0,135.47,0.7755373365832041
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.15,2.1,1.0,7,0.2923654748535155,135.39,132.0,135.47,0.8124676859443091
AWK,AWK260320P00115000,Put,2026-03-20,115.0,2.0,2.75,11.0,15,0.27545890563964837,135.39,132.0,135.47,0.849398035305414
AWK,AWK260320P00120000,Put,2026-03-20,120.0,2.35,3.6,5.0,241,0.25916268188476566,135.39,132.0,135.47,0.8863283846665191
AWK,AWK260320P00125000,Put,2026-03-20,125.0,3.7,4.6,3.0,55,0.24024197265624997,135.39,132.0,135.47,0.923258734027624
AWK,AWK260320P00130000,Put,2026-03-20,130.0,5.1,5.5,17.0,84,0.21057918334960937,135.39,132.0,135.47,0.960189083388729
AWK,AWK260320P00135000,Put,2026-03-20,135.0,6.7,8.7,8.0,82,0.2326126544189453,135.39,132.0,135.47,0.997119432749834
AWK,AWK260320P00140000,Put,2026-03-20,140.0,9.3,11.0,2.0,93,0.21820850158691402,135.39,132.0,135.47,1.034049782110939
AWK,AWK260320P00145000,Put,2026-03-20,145.0,12.6,13.5,1.0,113,0.19599192687988282,135.39,132.0,135.47,1.0709801314720437
AWK,AWK260320P00150000,Put,2026-03-20,150.0,16.4,17.4,1.0,30,0.2004474487304687,135.39,132.0,135.47,1.1079104808331488
AWK,AWK260320P00160000,Put,2026-03-20,160.0,24.4,26.5,4.0,4,0.22937782348632813,135.39,132.0,135.47,1.1817711795553587
AWK,AWK260320P00165000,Put,2026-03-20,165.0,29.0,31.6,1.0,1,0.2600171655273438,135.39,132.0,135.47,1.2187015289164638
AWK,AWK260320P00170000,Put,2026-03-20,170.0,33.6,36.5,1.0,1,0.2805247729492187,135.39,132.0,135.47,1.2556318782775686
