Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.0,0.03,9705.0,10805.0,0.500005,23.0,22.98,23.03,0.9387755102040817
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.01,0.02,28.0,10592.0,0.6250037500000001,23.0,22.98,23.03,0.92
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,0.0,0.03,21.0,465.0,0.73437765625,23.0,22.98,23.03,0.9019607843137255
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.0,0.01,2.0,5109.0,0.7187528125,23.0,22.98,23.03,0.8846153846153846
SIRI,SIRI250919C00026500,Call,2025-09-19,26.5,0.0,0.75,1.0,52.0,2.0976610058593748,23.0,22.98,23.03,0.8679245283018868
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.0,0.05,5.0,2827.0,1.15625421875,23.0,22.98,23.03,0.8518518518518519
SIRI,SIRI250919C00027500,Call,2025-09-19,27.5,0.0,0.04,,8.0,1.21875390625,23.0,22.98,23.03,0.8363636363636363
SIRI,SIRI250919C00028000,Call,2025-09-19,28.0,0.0,0.1,5.0,2669.0,1.5468772656249998,23.0,22.98,23.03,0.8214285714285714
SIRI,SIRI250919C00029000,Call,2025-09-19,29.0,0.0,0.02,10.0,1402.0,1.3750031249999999,23.0,22.98,23.03,0.7931034482758621
SIRI,SIRI250919C00029500,Call,2025-09-19,29.5,,0.3,1.0,2.0,2.7968780078125004,23.0,22.98,23.03,0.7796610169491526
SIRI,SIRI250919C00030000,Call,2025-09-19,30.0,0.0,0.01,1.0,6148.0,1.4375028125,23.0,22.98,23.03,0.7666666666666667
SIRI,SIRI250919C00031000,Call,2025-09-19,31.0,0.0,0.04,3.0,358.0,1.875000625,23.0,22.98,23.03,0.7419354838709677
SIRI,SIRI250919C00032000,Call,2025-09-19,32.0,0.0,0.29,1.0,2826.0,2.8593778515625,23.0,22.98,23.03,0.71875
SIRI,SIRI250919C00033000,Call,2025-09-19,33.0,0.0,0.06,1.0,3802.0,2.3125042187499996,23.0,22.98,23.03,0.696969696969697
SIRI,SIRI250919C00034000,Call,2025-09-19,34.0,0.0,0.1,3.0,20.0,2.6718783203125005,23.0,22.98,23.03,0.6764705882352942
SIRI,SIRI250919C00035000,Call,2025-09-19,35.0,0.0,0.67,1.0,431.0,4.1328173339843755,23.0,22.98,23.03,0.6571428571428571
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.0,0.01,203.0,4310.0,2.68750328125,23.0,22.98,23.03,0.575
SIRI,SIRI250919P00013000,Put,2025-09-19,13.0,0.0,0.38,4.0,94.0,5.14062857421875,23.0,22.98,23.03,0.5652173913043478
SIRI,SIRI250919P00014000,Put,2025-09-19,14.0,0.0,0.61,1.0,19.0,5.14062857421875,23.0,22.98,23.03,0.6086956521739131
SIRI,SIRI250919P00015000,Put,2025-09-19,15.0,0.0,0.21,2.0,37.0,3.5468761328125,23.0,22.98,23.03,0.6521739130434783
SIRI,SIRI250919P00016000,Put,2025-09-19,16.0,0.0,0.2,2.0,320.0,3.06250234375,23.0,22.98,23.03,0.6956521739130435
SIRI,SIRI250919P00017000,Put,2025-09-19,17.0,0.0,0.12,1.0,705.0,2.3750040624999995,23.0,22.98,23.03,0.7391304347826086
SIRI,SIRI250919P00018000,Put,2025-09-19,18.0,0.0,0.01,2.0,2034.0,1.3750031249999999,23.0,22.98,23.03,0.782608695652174
SIRI,SIRI250919P00018500,Put,2025-09-19,18.5,0.0,0.01,10.0,36.0,1.2500037499999999,23.0,22.98,23.03,0.8043478260869565
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,0.0,0.01,7.0,763.0,1.0625046875000002,23.0,22.98,23.03,0.8260869565217391
SIRI,SIRI250919P00019500,Put,2025-09-19,19.5,0.0,0.08,1.0,2.0,1.3281283593749997,23.0,22.98,23.03,0.8478260869565217
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,0.0,0.02,6.0,2127.0,0.9062509375,23.0,22.98,23.03,0.8695652173913043
SIRI,SIRI250919P00020500,Put,2025-09-19,20.5,0.0,0.08,1.0,13.0,0.992187578125,23.0,22.98,23.03,0.8913043478260869
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,0.0,0.01,1.0,1445.0,0.5625043750000001,23.0,22.98,23.03,0.9130434782608695
SIRI,SIRI250919P00021500,Put,2025-09-19,21.5,0.0,0.03,99.0,108.0,0.5312546875,23.0,22.98,23.03,0.9347826086956522
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,0.02,0.06,14.0,2558.0,0.5390671093750001,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,0.04,0.08,10.0,502.0,0.38281867187499996,23.0,22.98,23.03,0.9782608695652174
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.19,0.22,373.0,2126.0,0.3242255078124999,23.0,22.98,23.03,1.0
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.52,0.57,406.0,435.0,0.35156898437499995,23.0,22.98,23.03,1.0217391304347827
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.97,1.08,115.0,1123.0,0.5664105859375,23.0,22.98,23.03,1.0434782608695652
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,1.33,1.73,1.0,49.0,0.570316796875,23.0,22.98,23.03,1.065217391304348
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,1.95,2.02,1.0,1333.0,0.6562534375000001,23.0,22.98,23.03,1.0869565217391304
SIRI,SIRI250919P00025500,Put,2025-09-19,25.5,2.43,2.72,5.0,5.0,1.0312548437500002,23.0,22.98,23.03,1.108695652173913
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,2.76,3.05,1.0,450.0,1.0625046875000002,23.0,22.98,23.03,1.1304347826086956
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,3.95,4.05,32.0,102.0,0.500005,23.0,22.98,23.03,1.173913043478261
SIRI,SIRI250919P00028000,Put,2025-09-19,28.0,4.9,5.9,12.0,6.0,2.6250034375,23.0,22.98,23.03,1.2173913043478262
SIRI,SIRI250919P00028500,Put,2025-09-19,28.5,5.4,5.55,7.0,3.0,1.65625171875,23.0,22.98,23.03,1.2391304347826086
SIRI,SIRI250919P00029000,Put,2025-09-19,29.0,5.95,6.05,14.0,8.0,0.500005,23.0,22.98,23.03,1.2608695652173914
SIRI,SIRI250919P00029500,Put,2025-09-19,29.5,6.45,6.55,,1.0,0.500005,23.0,22.98,23.03,1.2826086956521738
SIRI,SIRI250919P00030000,Put,2025-09-19,30.0,6.9,7.05,15.0,9.0,1.953125234375,23.0,22.98,23.03,1.3043478260869565
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,7.15,7.45,1.0,101.0,1.0000000000000003e-05,23.0,22.98,23.03,1.3478260869565217
SIRI,SIRI250919P00032000,Put,2025-09-19,32.0,8.95,9.05,1.0,1.0,1.000005,23.0,22.98,23.03,1.391304347826087
SIRI,SIRI250919P00033000,Put,2025-09-19,33.0,9.9,10.7,6.0,3.0,3.6171884570312502,23.0,22.98,23.03,1.434782608695652
SIRI,SIRI250919P00034000,Put,2025-09-19,34.0,10.3,10.5,5.0,0.0,1.0000000000000003e-05,23.0,22.98,23.03,1.4782608695652173
SIRI,SIRI250919P00035000,Put,2025-09-19,35.0,11.1,11.35,1.0,1.0,1.0000000000000003e-05,23.0,22.98,23.03,1.5217391304347827
SIRI,SIRI250919P00040000,Put,2025-09-19,40.0,0.0,0.0,8.0,10.0,1.0000000000000003e-05,23.0,22.98,23.03,1.7391304347826086
SIRI,SIRI250926C00015000,Call,2025-09-26,15.0,7.2,10.05,2.0,2.0,2.6835970410156254,23.0,22.98,23.03,1.5333333333333334
SIRI,SIRI250926C00017000,Call,2025-09-26,17.0,6.2,6.45,5.0,5.0,1.6796891015625,23.0,22.98,23.03,1.3529411764705883
SIRI,SIRI250926C00020000,Call,2025-09-26,20.0,2.96,3.1,3.0,5.0,0.51562984375,23.0,22.98,23.03,1.15
SIRI,SIRI250926C00020500,Call,2025-09-26,20.5,2.45,2.75,1.0,6.0,0.585941640625,23.0,22.98,23.03,1.1219512195121952
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,2.02,2.22,1.0,24.0,0.5195360546875,23.0,22.98,23.03,1.0952380952380953
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,1.6,1.66,3.0,63.0,0.4687553125,23.0,22.98,23.03,1.069767441860465
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,1.17,1.23,30.0,35.0,0.42774009765625004,23.0,22.98,23.03,1.0454545454545454
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,0.81,0.86,10.0,39.0,0.40430283203125,23.0,22.98,23.03,1.0222222222222221
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,0.52,0.56,109.0,145.0,0.38867798828125,23.0,22.98,23.03,1.0
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,0.3,0.34,68.0,296.0,0.38086556640624997,23.0,22.98,23.03,0.9787234042553191
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.16,0.19,64.0,4779.0,0.37500625,23.0,22.98,23.03,0.9583333333333334
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.08,0.3,30.0,216.0,0.570316796875,23.0,22.98,23.03,0.9387755102040817
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.03,0.06,6.0,566.0,0.39258419921875,23.0,22.98,23.03,0.92
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.0,0.16,1.0,182.0,0.6015664843750002,23.0,22.98,23.03,0.9019607843137255
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.0,0.06,5.0,140.0,0.523442265625,23.0,22.98,23.03,0.8846153846153846
SIRI,SIRI250926C00026500,Call,2025-09-26,26.5,0.0,0.28,2.0,10.0,0.7187528125,23.0,22.98,23.03,0.8679245283018868
SIRI,SIRI250926C00027000,Call,2025-09-26,27.0,0.0,0.36,1.0,74.0,0.84179845703125,23.0,22.98,23.03,0.8518518518518519
SIRI,SIRI250926C00028000,Call,2025-09-26,28.0,0.0,0.23,1.0,4.0,0.867188828125,23.0,22.98,23.03,0.8214285714285714
SIRI,SIRI250926P00018500,Put,2025-09-26,18.5,0.0,0.11,,2.0,0.8359391406249999,23.0,22.98,23.03,0.8043478260869565
SIRI,SIRI250926P00019000,Put,2025-09-26,19.0,0.0,0.27,1.0,26.0,0.92773509765625,23.0,22.98,23.03,0.8260869565217391
SIRI,SIRI250926P00019500,Put,2025-09-26,19.5,0.0,0.75,,2.0,1.15234798828125,23.0,22.98,23.03,0.8478260869565217
SIRI,SIRI250926P00020000,Put,2025-09-26,20.0,0.0,0.06,3.0,108.0,0.51562984375,23.0,22.98,23.03,0.8695652173913043
SIRI,SIRI250926P00020500,Put,2025-09-26,20.5,0.0,0.09,1.0,9.0,0.5664105859375,23.0,22.98,23.03,0.8913043478260869
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.03,0.06,1.0,354.0,0.42969320312500003,23.0,22.98,23.03,0.9130434782608695
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.07,0.09,2.0,108.0,0.38672488281249995,23.0,22.98,23.03,0.9347826086956522
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.15,0.18,2.0,1193.0,0.38281867187499996,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.28,0.31,280.0,168.0,0.367193828125,23.0,22.98,23.03,0.9782608695652174
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,0.47,0.51,70.0,259.0,0.35352208984374994,23.0,22.98,23.03,1.0
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,0.75,0.8,206.0,97.0,0.35156898437499995,23.0,22.98,23.03,1.0217391304347827
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,1.12,1.16,7.0,34.0,0.34766277343749996,23.0,22.98,23.03,1.0434782608695652
SIRI,SIRI250926P00025000,Put,2025-09-26,25.0,1.9,2.06,1.0,1.0,0.39258419921875,23.0,22.98,23.03,1.0869565217391304
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,2.41,2.68,1.0,22.0,0.6250037500000001,23.0,22.98,23.03,1.108695652173913
SIRI,SIRI250926P00028500,Put,2025-09-26,28.5,5.45,5.55,,,0.7812521875,23.0,22.98,23.03,1.2391304347826086
SIRI,SIRI251003C00020000,Call,2025-10-03,20.0,3.05,3.15,1.0,1.0,0.507817421875,23.0,22.98,23.03,1.15
SIRI,SIRI251003C00020500,Call,2025-10-03,20.5,2.49,2.74,1.0,0.0,0.57812921875,23.0,22.98,23.03,1.1219512195121952
SIRI,SIRI251003C00022000,Call,2025-10-03,22.0,1.31,1.39,2.0,3.0,0.42188078125,23.0,22.98,23.03,1.0454545454545454
SIRI,SIRI251003C00022500,Call,2025-10-03,22.5,0.98,1.04,8.0,28.0,0.4023497265625,23.0,22.98,23.03,1.0222222222222221
SIRI,SIRI251003C00023000,Call,2025-10-03,23.0,0.69,0.75,21.0,26.0,0.39063109375,23.0,22.98,23.03,1.0
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,0.47,0.52,16.0,51.0,0.38281867187499996,23.0,22.98,23.03,0.9787234042553191
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.31,0.35,34.0,372.0,0.379889013671875,23.0,22.98,23.03,0.9583333333333334
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.19,0.23,13.0,1075.0,0.38086556640624997,23.0,22.98,23.03,0.9387755102040817
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,0.11,0.14,32.0,125.0,0.37500625,23.0,22.98,23.03,0.92
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,0.06,0.09,1.0,20.0,0.38281867187499996,23.0,22.98,23.03,0.9019607843137255
SIRI,SIRI251003C00026000,Call,2025-10-03,26.0,0.03,0.06,5.0,75.0,0.39258419921875,23.0,22.98,23.03,0.8846153846153846
SIRI,SIRI251003C00026500,Call,2025-10-03,26.5,0.0,0.62,10.0,20.0,0.6914093359375001,23.0,22.98,23.03,0.8679245283018868
SIRI,SIRI251003C00027000,Call,2025-10-03,27.0,0.0,0.75,3.0,8.0,0.79883013671875,23.0,22.98,23.03,0.8518518518518519
SIRI,SIRI251003C00028000,Call,2025-10-03,28.0,0.0,0.75,10.0,12.0,0.9082040429687499,23.0,22.98,23.03,0.8214285714285714
SIRI,SIRI251003C00029000,Call,2025-10-03,29.0,0.0,0.75,20.0,22.0,1.009770576171875,23.0,22.98,23.03,0.7931034482758621
SIRI,SIRI251003P00020000,Put,2025-10-03,20.0,0.0,0.06,16.0,19.0,0.44922425781249997,23.0,22.98,23.03,0.8695652173913043
SIRI,SIRI251003P00020500,Put,2025-10-03,20.5,0.05,0.09,,41.0,0.42578699218750005,23.0,22.98,23.03,0.8913043478260869
SIRI,SIRI251003P00021000,Put,2025-10-03,21.0,0.09,0.14,1.0,993.0,0.4101621484375,23.0,22.98,23.03,0.9130434782608695
SIRI,SIRI251003P00021500,Put,2025-10-03,21.5,0.16,0.19,,1.0,0.375982802734375,23.0,22.98,23.03,0.9347826086956522
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.26,0.3,28.0,74.0,0.366217275390625,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,0.42,0.45,2.0,55.0,0.35352208984374994,23.0,22.98,23.03,0.9782608695652174
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,0.64,0.67,9.0,102.0,0.348639326171875,23.0,22.98,23.03,1.0
SIRI,SIRI251003P00023500,Put,2025-10-03,23.5,0.91,0.96,58.0,64.0,0.3505924316406249,23.0,22.98,23.03,1.0217391304347827
SIRI,SIRI251003P00024000,Put,2025-10-03,24.0,1.25,1.29,31.0,28.0,0.3437565625,23.0,22.98,23.03,1.0434782608695652
SIRI,SIRI251003P00024500,Put,2025-10-03,24.5,1.63,1.68,,11.0,0.344733115234375,23.0,22.98,23.03,1.065217391304348
SIRI,SIRI251003P00025000,Put,2025-10-03,25.0,2.05,2.11,,10.0,0.34766277343749996,23.0,22.98,23.03,1.0869565217391304
SIRI,SIRI251010C00022500,Call,2025-10-10,22.5,1.12,1.19,,4.0,0.40332627929687503,23.0,22.98,23.03,1.0222222222222221
SIRI,SIRI251010C00023000,Call,2025-10-10,23.0,0.84,0.9,2.0,13.0,0.39063109375,23.0,22.98,23.03,1.0
SIRI,SIRI251010C00023500,Call,2025-10-10,23.5,0.62,0.67,1.0,15.0,0.3857483300781249,23.0,22.98,23.03,0.9787234042553191
SIRI,SIRI251010C00024000,Call,2025-10-10,24.0,0.45,0.49,9752.0,6.0,0.383795224609375,23.0,22.98,23.03,0.9583333333333334
SIRI,SIRI251010C00024500,Call,2025-10-10,24.5,0.31,0.34,15.0,31.0,0.37793590820312495,23.0,22.98,23.03,0.9387755102040817
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,0.2,0.24,9762.0,84.0,0.379889013671875,23.0,22.98,23.03,0.92
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,0.13,0.17,3.0,48.0,0.38477177734374995,23.0,22.98,23.03,0.9019607843137255
SIRI,SIRI251010C00026000,Call,2025-10-10,26.0,0.07,0.13,1.0,17.0,0.398443515625,23.0,22.98,23.03,0.8846153846153846
SIRI,SIRI251010C00026500,Call,2025-10-10,26.5,0.04,0.08,,14.0,0.39063109375,23.0,22.98,23.03,0.8679245283018868
SIRI,SIRI251010C00027000,Call,2025-10-10,27.0,0.0,0.13,6.0,8.0,0.48242705078125003,23.0,22.98,23.03,0.8518518518518519
SIRI,SIRI251010C00028000,Call,2025-10-10,28.0,0.0,0.95,2.0,3.0,0.82226740234375,23.0,22.98,23.03,0.8214285714285714
SIRI,SIRI251010P00020000,Put,2025-10-10,20.0,0.06,0.11,,2.0,0.4335994140625,23.0,22.98,23.03,0.8695652173913043
SIRI,SIRI251010P00020500,Put,2025-10-10,20.5,0.1,0.15,72.0,172.0,0.41211525390625,23.0,22.98,23.03,0.8913043478260869
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.16,0.22,2.0,18.0,0.40039662109375,23.0,22.98,23.03,0.9130434782608695
SIRI,SIRI251010P00021500,Put,2025-10-10,21.5,0.25,0.28,3.0,14.0,0.36914693359375,23.0,22.98,23.03,0.9347826086956522
SIRI,SIRI251010P00022000,Put,2025-10-10,22.0,0.37,0.41,12.0,16.0,0.36133451171875,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,0.54,0.58,2.0,95.0,0.35352208984374994,23.0,22.98,23.03,0.9782608695652174
SIRI,SIRI251010P00023000,Put,2025-10-10,23.0,0.77,0.81,2.0,24.0,0.35156898437499995,23.0,22.98,23.03,1.0
SIRI,SIRI251010P00023500,Put,2025-10-10,23.5,1.04,1.09,1.0,4.0,0.3505924316406249,23.0,22.98,23.03,1.0217391304347827
SIRI,SIRI251010P00024000,Put,2025-10-10,24.0,1.36,1.41,,5.0,0.34570966796874997,23.0,22.98,23.03,1.0434782608695652
SIRI,SIRI251010P00024500,Put,2025-10-10,24.5,1.73,1.8,,5.0,0.35645174804687496,23.0,22.98,23.03,1.065217391304348
SIRI,SIRI251010P00027000,Put,2025-10-10,27.0,3.8,4.05,,4.0,0.38672488281249995,23.0,22.98,23.03,1.173913043478261
SIRI,SIRI251010P00027500,Put,2025-10-10,27.5,4.4,4.65,,3.0,0.5410202148437502,23.0,22.98,23.03,1.1956521739130435
SIRI,SIRI251017C00013000,Call,2025-10-17,13.0,9.4,11.4,1.0,1.0,1.6015644921874999,23.0,22.98,23.03,1.7692307692307692
SIRI,SIRI251017C00014000,Call,2025-10-17,14.0,8.9,9.2,,1.0,0.9062509375,23.0,22.98,23.03,1.6428571428571428
SIRI,SIRI251017C00015000,Call,2025-10-17,15.0,0.0,0.0,,0.0,1.0000000000000003e-05,23.0,22.98,23.03,1.5333333333333334
SIRI,SIRI251017C00017000,Call,2025-10-17,17.0,7.05,7.35,,10.0,1.50390873046875,23.0,22.98,23.03,1.3529411764705883
SIRI,SIRI251017C00018000,Call,2025-10-17,18.0,0.0,0.0,,3.0,1.0000000000000003e-05,23.0,22.98,23.03,1.2777777777777777
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,4.0,4.25,1.0,12.0,0.6074258007812501,23.0,22.98,23.03,1.2105263157894737
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,3.15,3.3,25.0,219.0,0.5205126074218749,23.0,22.98,23.03,1.15
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,2.32,2.4,7.0,298.0,0.44922425781249997,23.0,22.98,23.03,1.0952380952380953
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,1.57,1.64,7.0,160.0,0.4145566357421875,23.0,22.98,23.03,1.0454545454545454
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,0.98,1.03,17.0,198.0,0.39160764648437496,23.0,22.98,23.03,1.0
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,0.56,0.6,42.0,466.0,0.38086556640624997,23.0,22.98,23.03,0.9583333333333334
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,0.3,0.33,61.0,1651.0,0.37793590820312495,23.0,22.98,23.03,0.92
SIRI,SIRI251017C00026000,Call,2025-10-17,26.0,0.14,0.17,14.0,763.0,0.37695935546875,23.0,22.98,23.03,0.8846153846153846
SIRI,SIRI251017C00027000,Call,2025-10-17,27.0,0.06,0.09,33.0,638.0,0.38477177734374995,23.0,22.98,23.03,0.8518518518518519
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,0.04,0.07,112.0,371.0,0.42578699218750005,23.0,22.98,23.03,0.8214285714285714
SIRI,SIRI251017C00029000,Call,2025-10-17,29.0,0.01,0.08,5.0,471.0,0.49609878906250005,23.0,22.98,23.03,0.7931034482758621
SIRI,SIRI251017C00030000,Call,2025-10-17,30.0,0.0,0.75,200.0,258.0,0.805666005859375,23.0,22.98,23.03,0.7666666666666667
SIRI,SIRI251017C00031000,Call,2025-10-17,31.0,0.01,0.03,1.0,47.0,0.5117236328125,23.0,22.98,23.03,0.7419354838709677
SIRI,SIRI251017C00035000,Call,2025-10-17,35.0,0.0,0.05,90.0,325.0,0.6640658593750002,23.0,22.98,23.03,0.6571428571428571
SIRI,SIRI251017P00014000,Put,2025-10-17,14.0,0.0,0.37,,4.0,1.171879140625,23.0,22.98,23.03,0.6086956521739131
SIRI,SIRI251017P00015000,Put,2025-10-17,15.0,0.0,0.75,3.0,0.0,1.2500037499999999,23.0,22.98,23.03,0.6521739130434783
SIRI,SIRI251017P00016000,Put,2025-10-17,16.0,0.0,0.0,4.0,33.0,0.2500075,23.0,22.98,23.03,0.6956521739130435
SIRI,SIRI251017P00017000,Put,2025-10-17,17.0,0.0,0.75,40.0,119.0,0.96289099609375,23.0,22.98,23.03,0.7391304347826086
SIRI,SIRI251017P00018000,Put,2025-10-17,18.0,0.0,0.27,1.0,147.0,0.6171913281250001,23.0,22.98,23.03,0.782608695652174
SIRI,SIRI251017P00019000,Put,2025-10-17,19.0,0.0,0.08,240.0,1452.0,0.44727115234375,23.0,22.98,23.03,0.8260869565217391
SIRI,SIRI251017P00020000,Put,2025-10-17,20.0,0.1,0.16,4.0,699.0,0.42188078125,23.0,22.98,23.03,0.8695652173913043
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,0.23,0.26,22.0,1208.0,0.37402969726562496,23.0,22.98,23.03,0.9130434782608695
SIRI,SIRI251017P00022000,Put,2025-10-17,22.0,0.47,0.51,42.0,398.0,0.35986968261718744,23.0,22.98,23.03,0.9565217391304348
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,0.88,0.91,20.0,460.0,0.3461979443359374,23.0,22.98,23.03,1.0
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,1.46,1.51,112.0,261.0,0.344733115234375,23.0,22.98,23.03,1.0434782608695652
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,2.2,2.25,4.0,119.0,0.33789724609375,23.0,22.98,23.03,1.0869565217391304
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,3.05,3.1,2.0,68.0,0.3242255078124999,23.0,22.98,23.03,1.1304347826086956
SIRI,SIRI251017P00027000,Put,2025-10-17,27.0,3.95,4.05,1.0,1.0,0.3398503515625,23.0,22.98,23.03,1.173913043478261
SIRI,SIRI251017P00029000,Put,2025-10-17,29.0,0.0,0.0,,1.0,1.0000000000000003e-05,23.0,22.98,23.03,1.2608695652173914
SIRI,SIRI251017P00030000,Put,2025-10-17,30.0,6.85,7.05,3.0,6.0,0.507817421875,23.0,22.98,23.03,1.3043478260869565
SIRI,SIRI251024C00020000,Call,2025-10-24,20.0,3.05,3.55,1.0,5.0,0.5986368261718751,23.0,22.98,23.03,1.15
SIRI,SIRI251024C00023000,Call,2025-10-24,23.0,1.06,1.2,1.0,5.0,0.411138701171875,23.0,22.98,23.03,1.0
