Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT250919C00487500,Call,2025-09-19,487.5,20.5,21.4,1.0,174.0,0.38721315917968746,508.45,508.05,508.79,1.042974358974359
MSFT,MSFT250919C00490000,Call,2025-09-19,490.0,17.7,18.9,357.0,2723.0,0.3505924316406249,508.45,508.05,508.79,1.0376530612244899
MSFT,MSFT250919C00492500,Call,2025-09-19,492.5,15.75,16.8,24.0,135.0,0.37280900634765624,508.45,508.05,508.79,1.0323857868020305
MSFT,MSFT250919C00495000,Call,2025-09-19,495.0,13.5,14.0,176.0,1954.0,0.29053443847656246,508.45,508.05,508.79,1.0271717171717172
MSFT,MSFT250919C00497500,Call,2025-09-19,497.5,10.65,11.65,54.0,420.0,0.2695385546875,508.45,508.05,508.79,1.0220100502512564
MSFT,MSFT250919C00500000,Call,2025-09-19,500.0,8.8,9.3,1119.0,9965.0,0.24195093994140626,508.45,508.05,508.79,1.0169
MSFT,MSFT250919C00502500,Call,2025-09-19,502.5,6.65,7.1,352.0,1188.0,0.22168747070312497,508.45,508.05,508.79,1.0118407960199005
MSFT,MSFT250919C00505000,Call,2025-09-19,505.0,4.75,5.1,1043.0,4005.0,0.20533021240234373,508.45,508.05,508.79,1.0068316831683168
MSFT,MSFT250919C00507500,Call,2025-09-19,507.5,3.2,3.3,3407.0,2617.0,0.18665364135742188,508.45,508.05,508.79,1.001871921182266
MSFT,MSFT250919C00510000,Call,2025-09-19,510.0,1.98,2.04,16918.0,11924.0,0.18262536132812499,508.45,508.05,508.79,0.9969607843137255
MSFT,MSFT250919C00512500,Call,2025-09-19,512.5,1.11,1.15,10218.0,5067.0,0.17957363403320312,508.45,508.05,508.79,0.9920975609756097
MSFT,MSFT250919C00515000,Call,2025-09-19,515.0,0.58,0.61,11125.0,9654.0,0.179695703125,508.45,508.05,508.79,0.9872815533980582
MSFT,MSFT250919C00517500,Call,2025-09-19,517.5,0.31,0.33,5078.0,4144.0,0.18531088134765622,508.45,508.05,508.79,0.9825120772946859
MSFT,MSFT250919C00520000,Call,2025-09-19,520.0,0.16,0.18,20895.0,16717.0,0.192390888671875,508.45,508.05,508.79,0.9777884615384616
MSFT,MSFT250919C00522500,Call,2025-09-19,522.5,0.1,0.11,14574.0,5445.0,0.20410952148437497,508.45,508.05,508.79,0.9731100478468899
MSFT,MSFT250919C00525000,Call,2025-09-19,525.0,0.07,0.08,3999.0,16785.0,0.22071091796874998,508.45,508.05,508.79,0.9684761904761905
MSFT,MSFT250919C00527500,Call,2025-09-19,527.5,0.05,0.06,2131.0,4506.0,0.23731231445312498,508.45,508.05,508.79,0.9638862559241705
MSFT,MSFT250919C00530000,Call,2025-09-19,530.0,0.04,0.05,4001.0,31858.0,0.25586681640625003,508.45,508.05,508.79,0.9593396226415094
MSFT,MSFT250919C00532500,Call,2025-09-19,532.5,0.03,0.04,2117.0,2217.0,0.273444765625,508.45,508.05,508.79,0.9548356807511736
MSFT,MSFT250919C00535000,Call,2025-09-19,535.0,0.02,0.03,634.0,7137.0,0.28711650390624993,508.45,508.05,508.79,0.9503738317757009
MSFT,MSFT250919C00537500,Call,2025-09-19,537.5,0.01,0.03,314.0,2154.0,0.3086006640625,508.45,508.05,508.79,0.945953488372093
MSFT,MSFT250919C00540000,Call,2025-09-19,540.0,0.01,0.02,660.0,14984.0,0.31641308593749995,508.45,508.05,508.79,0.941574074074074
MSFT,MSFT250919C00542500,Call,2025-09-19,542.5,0.01,0.02,188.0,2146.0,0.3398503515625,508.45,508.05,508.79,0.9372350230414747
MSFT,MSFT250919C00545000,Call,2025-09-19,545.0,0.01,0.02,428.0,11190.0,0.35938140625,508.45,508.05,508.79,0.9329357798165138
MSFT,MSFT250919C00547500,Call,2025-09-19,547.5,0.0,0.01,6.0,490.0,0.35156898437499995,508.45,508.05,508.79,0.928675799086758
MSFT,MSFT250919C00550000,Call,2025-09-19,550.0,0.0,0.01,1117.0,9287.0,0.37500625,508.45,508.05,508.79,0.9244545454545454
MSFT,MSFT250919C00552500,Call,2025-09-19,552.5,0.0,0.01,35.0,1509.0,0.39063109375,508.45,508.05,508.79,0.9202714932126697
MSFT,MSFT250919C00555000,Call,2025-09-19,555.0,0.0,0.02,25.0,2874.0,0.4414118359375,508.45,508.05,508.79,0.9161261261261261
MSFT,MSFT250919C00557500,Call,2025-09-19,557.5,0.0,0.46,8.0,329.0,0.631839619140625,508.45,508.05,508.79,0.9120179372197309
MSFT,MSFT250919C00560000,Call,2025-09-19,560.0,0.0,0.01,19.0,5747.0,0.45313046875,508.45,508.05,508.79,0.9079464285714286
MSFT,MSFT250919C00562500,Call,2025-09-19,562.5,0.0,0.01,10.0,655.0,0.4687553125,508.45,508.05,508.79,0.9039111111111111
MSFT,MSFT250919C00565000,Call,2025-09-19,565.0,0.0,0.01,43.0,3314.0,0.48438015625,508.45,508.05,508.79,0.8999115044247787
MSFT,MSFT250919C00567500,Call,2025-09-19,567.5,0.0,0.01,5.0,1594.0,0.507817421875,508.45,508.05,508.79,0.8959471365638766
MSFT,MSFT250919C00570000,Call,2025-09-19,570.0,0.0,0.01,11.0,4394.0,0.500005,508.45,508.05,508.79,0.8920175438596492
MSFT,MSFT250919C00572500,Call,2025-09-19,572.5,0.0,0.01,51.0,1289.0,0.51562984375,508.45,508.05,508.79,0.888122270742358
MSFT,MSFT250919C00575000,Call,2025-09-19,575.0,0.0,0.01,1.0,3806.0,0.5312546875,508.45,508.05,508.79,0.8842608695652173
MSFT,MSFT250919C00580000,Call,2025-09-19,580.0,0.0,0.01,7.0,2931.0,0.5625043750000001,508.45,508.05,508.79,0.8766379310344827
MSFT,MSFT250919C00585000,Call,2025-09-19,585.0,0.0,0.01,20.0,11958.0,0.5937540625000001,508.45,508.05,508.79,0.8691452991452991
MSFT,MSFT250919C00590000,Call,2025-09-19,590.0,0.0,0.01,20.0,2262.0,0.6250037500000001,508.45,508.05,508.79,0.8617796610169491
MSFT,MSFT250919C00595000,Call,2025-09-19,595.0,0.0,0.01,10.0,980.0,0.6562534375000001,508.45,508.05,508.79,0.8545378151260504
MSFT,MSFT250919C00600000,Call,2025-09-19,600.0,0.0,0.01,327.0,8838.0,0.6875031250000001,508.45,508.05,508.79,0.8474166666666666
MSFT,MSFT250919C00605000,Call,2025-09-19,605.0,0.0,0.01,102.0,983.0,0.7187528125,508.45,508.05,508.79,0.8404132231404958
MSFT,MSFT250919C00610000,Call,2025-09-19,610.0,0.0,0.06,105.0,843.0,0.8867198828124999,508.45,508.05,508.79,0.8335245901639344
MSFT,MSFT250919C00615000,Call,2025-09-19,615.0,0.0,0.22,122.0,1205.0,1.05859845703125,508.45,508.05,508.79,0.8267479674796748
MSFT,MSFT250919C00620000,Call,2025-09-19,620.0,0.0,0.06,293.0,1828.0,0.9570316796874999,508.45,508.05,508.79,0.8200806451612903
MSFT,MSFT250919C00625000,Call,2025-09-19,625.0,0.0,0.22,97.0,1504.0,1.1367230664062502,508.45,508.05,508.79,0.81352
MSFT,MSFT250919C00630000,Call,2025-09-19,630.0,0.0,0.11,18.0,582.0,1.08984830078125,508.45,508.05,508.79,0.807063492063492
MSFT,MSFT250919C00635000,Call,2025-09-19,635.0,0.0,0.16,27.0,479.0,1.169926025390625,508.45,508.05,508.79,0.8007086614173228
MSFT,MSFT250919C00640000,Call,2025-09-19,640.0,0.0,0.01,8.0,623.0,0.937500625,508.45,508.05,508.79,0.794453125
MSFT,MSFT250919C00645000,Call,2025-09-19,645.0,0.0,0.05,1.0,248.0,1.109379453125,508.45,508.05,508.79,0.7882945736434108
MSFT,MSFT250919C00650000,Call,2025-09-19,650.0,0.0,0.05,3.0,1059.0,1.140629296875,508.45,508.05,508.79,0.7822307692307692
MSFT,MSFT250919C00655000,Call,2025-09-19,655.0,0.0,0.22,31.0,397.0,1.359378203125,508.45,508.05,508.79,0.7762595419847328
MSFT,MSFT250919C00660000,Call,2025-09-19,660.0,0.0,0.03,10.0,1085.0,1.15625421875,508.45,508.05,508.79,0.7703787878787879
MSFT,MSFT250919C00680000,Call,2025-09-19,680.0,0.0,0.16,3.0,1271.0,1.48047134765625,508.45,508.05,508.79,0.7477205882352941
MSFT,MSFT250919C00685000,Call,2025-09-19,685.0,0.0,0.01,33.0,346.0,1.1875040625,508.45,508.05,508.79,0.7422627737226277
MSFT,MSFT250919C00690000,Call,2025-09-19,690.0,0.0,0.11,1.0,943.0,1.4882838085937498,508.45,508.05,508.79,0.7368840579710145
MSFT,MSFT250919C00695000,Call,2025-09-19,695.0,0.0,0.01,106.0,647.0,1.2500037499999999,508.45,508.05,508.79,0.7315827338129496
MSFT,MSFT250919C00700000,Call,2025-09-19,700.0,0.0,0.01,10.0,1855.0,1.2812535937499998,508.45,508.05,508.79,0.7263571428571428
MSFT,MSFT250919P00180000,Put,2025-09-19,180.0,0.0,0.01,1.0,175.0,3.968750078125,508.45,508.05,508.79,0.3540171108270233
MSFT,MSFT250919P00185000,Put,2025-09-19,185.0,0.0,0.02,25.0,22.0,4.062504921875,508.45,508.05,508.79,0.3638509194611073
MSFT,MSFT250919P00190000,Put,2025-09-19,190.0,0.0,0.02,35.0,32.0,3.968750078125,508.45,508.05,508.79,0.37368472809519127
MSFT,MSFT250919P00195000,Put,2025-09-19,195.0,0.0,0.01,30.0,57.0,3.6875007812500002,508.45,508.05,508.79,0.3835185367292753
MSFT,MSFT250919P00200000,Put,2025-09-19,200.0,0.0,0.01,31.0,442.0,3.6250009375000003,508.45,508.05,508.79,0.3933523453633592
MSFT,MSFT250919P00210000,Put,2025-09-19,210.0,0.0,0.01,3.0,855.0,3.3750015624999996,508.45,508.05,508.79,0.4130199626315272
MSFT,MSFT250919P00220000,Put,2025-09-19,220.0,0.0,0.01,35.0,655.0,3.2500018749999997,508.45,508.05,508.79,0.43268757989969514
MSFT,MSFT250919P00230000,Put,2025-09-19,230.0,0.0,0.01,43.0,446.0,3.06250234375,508.45,508.05,508.79,0.4523551971678631
MSFT,MSFT250919P00240000,Put,2025-09-19,240.0,0.0,0.01,351.0,556.0,2.93750265625,508.45,508.05,508.79,0.4720228144360311
MSFT,MSFT250919P00250000,Put,2025-09-19,250.0,0.0,0.01,3.0,721.0,2.750003125,508.45,508.05,508.79,0.49169043170419907
MSFT,MSFT250919P00260000,Put,2025-09-19,260.0,0.0,0.01,1.0,676.0,2.6250034375,508.45,508.05,508.79,0.511358048972367
MSFT,MSFT250919P00270000,Put,2025-09-19,270.0,0.0,0.01,1.0,840.0,2.50000375,508.45,508.05,508.79,0.5310256662405349
MSFT,MSFT250919P00280000,Put,2025-09-19,280.0,0.0,0.06,1.0,599.0,2.7031282421875,508.45,508.05,508.79,0.550693283508703
MSFT,MSFT250919P00290000,Put,2025-09-19,290.0,0.0,0.01,5.0,1880.0,2.1875045312499997,508.45,508.05,508.79,0.5703609007768708
MSFT,MSFT250919P00300000,Put,2025-09-19,300.0,0.0,0.01,18.0,3265.0,2.0625048437499998,508.45,508.05,508.79,0.5900285180450389
MSFT,MSFT250919P00310000,Put,2025-09-19,310.0,0.0,0.07,4.0,2046.0,2.2968792578125,508.45,508.05,508.79,0.6096961353132068
MSFT,MSFT250919P00315000,Put,2025-09-19,315.0,0.0,0.01,2.0,2937.0,1.9062504687500001,508.45,508.05,508.79,0.6195299439472908
MSFT,MSFT250919P00320000,Put,2025-09-19,320.0,0.0,0.01,20.0,4742.0,1.8437507812499998,508.45,508.05,508.79,0.6293637525813748
MSFT,MSFT250919P00325000,Put,2025-09-19,325.0,0.0,0.29,1.0,68.0,2.4179727050781246,508.45,508.05,508.79,0.6391975612154588
MSFT,MSFT250919P00330000,Put,2025-09-19,330.0,0.01,0.1,200.0,2391.0,2.113285966796875,508.45,508.05,508.79,0.6490313698495428
MSFT,MSFT250919P00335000,Put,2025-09-19,335.0,0.0,0.17,212.0,159.0,2.1406296484375,508.45,508.05,508.79,0.6588651784836267
MSFT,MSFT250919P00340000,Put,2025-09-19,340.0,0.0,0.18,22.0,4675.0,2.0820360449218747,508.45,508.05,508.79,0.6686989871177107
MSFT,MSFT250919P00345000,Put,2025-09-19,345.0,0.0,0.01,7.0,102.0,1.5625021874999998,508.45,508.05,508.79,0.6785327957517947
MSFT,MSFT250919P00350000,Put,2025-09-19,350.0,0.0,0.01,27.0,3513.0,1.5000025,508.45,508.05,508.79,0.6883666043858787
MSFT,MSFT250919P00355000,Put,2025-09-19,355.0,0.0,0.01,3.0,62.0,1.4375028125,508.45,508.05,508.79,0.6982004130199626
MSFT,MSFT250919P00360000,Put,2025-09-19,360.0,0.0,0.15,7.0,5933.0,1.7734386328124998,508.45,508.05,508.79,0.7080342216540466
MSFT,MSFT250919P00365000,Put,2025-09-19,365.0,0.0,0.03,1.0,1022.0,1.46875265625,508.45,508.05,508.79,0.7178680302881306
MSFT,MSFT250919P00370000,Put,2025-09-19,370.0,0.0,0.01,15.0,5871.0,1.3125034374999998,508.45,508.05,508.79,0.7277018389222146
MSFT,MSFT250919P00375000,Put,2025-09-19,375.0,0.0,0.02,5.0,183.0,1.3125034374999998,508.45,508.05,508.79,0.7375356475562985
MSFT,MSFT250919P00380000,Put,2025-09-19,380.0,0.0,0.01,2.0,2817.0,1.1875040625,508.45,508.05,508.79,0.7473694561903825
MSFT,MSFT250919P00385000,Put,2025-09-19,385.0,0.0,0.01,5.0,100.0,1.125004375,508.45,508.05,508.79,0.7572032648244665
MSFT,MSFT250919P00390000,Put,2025-09-19,390.0,0.0,0.01,2.0,3625.0,1.09375453125,508.45,508.05,508.79,0.7670370734585505
MSFT,MSFT250919P00395000,Put,2025-09-19,395.0,0.0,0.02,15.0,580.0,1.09375453125,508.45,508.05,508.79,0.7768708820926344
MSFT,MSFT250919P00400000,Put,2025-09-19,400.0,0.0,0.01,4.0,5429.0,0.98437515625,508.45,508.05,508.79,0.7867046907267184
MSFT,MSFT250919P00405000,Put,2025-09-19,405.0,0.0,0.01,3.0,231.0,0.937500625,508.45,508.05,508.79,0.7965384993608025
MSFT,MSFT250919P00410000,Put,2025-09-19,410.0,0.0,0.01,9.0,2514.0,0.9062509375,508.45,508.05,508.79,0.8063723079948865
MSFT,MSFT250919P00415000,Put,2025-09-19,415.0,0.0,0.01,13.0,377.0,0.8437515624999999,508.45,508.05,508.79,0.8162061166289705
MSFT,MSFT250919P00420000,Put,2025-09-19,420.0,0.0,0.01,110.0,2662.0,0.8125018749999999,508.45,508.05,508.79,0.8260399252630544
MSFT,MSFT250919P00425000,Put,2025-09-19,425.0,0.0,0.02,51.0,491.0,0.79687703125,508.45,508.05,508.79,0.8358737338971384
MSFT,MSFT250919P00427500,Put,2025-09-19,427.5,0.0,0.23,50.0,54.0,1.0039112304687499,508.45,508.05,508.79,0.8407906382141803
MSFT,MSFT250919P00430000,Put,2025-09-19,430.0,0.0,0.04,58.0,5114.0,0.804689453125,508.45,508.05,508.79,0.8457075425312224
MSFT,MSFT250919P00432500,Put,2025-09-19,432.5,0.0,0.05,,86.0,0.79687703125,508.45,508.05,508.79,0.8506244468482643
MSFT,MSFT250919P00435000,Put,2025-09-19,435.0,0.01,0.03,10.0,608.0,0.7500025,508.45,508.05,508.79,0.8555413511653064
MSFT,MSFT250919P00437500,Put,2025-09-19,437.5,0.0,0.46,1.0,56.0,0.97460962890625,508.45,508.05,508.79,0.8604582554823483
MSFT,MSFT250919P00440000,Put,2025-09-19,440.0,0.01,0.03,3.0,4643.0,0.70312796875,508.45,508.05,508.79,0.8653751597993903
MSFT,MSFT250919P00442500,Put,2025-09-19,442.5,0.0,0.38,2.0,104.0,0.88476677734375,508.45,508.05,508.79,0.8702920641164323
MSFT,MSFT250919P00445000,Put,2025-09-19,445.0,0.0,0.02,8.0,1300.0,0.6093789062500001,508.45,508.05,508.79,0.8752089684334743
MSFT,MSFT250919P00447500,Put,2025-09-19,447.5,0.0,0.47,2.0,17.0,0.84961087890625,508.45,508.05,508.79,0.8801258727505163
MSFT,MSFT250919P00450000,Put,2025-09-19,450.0,0.01,0.03,55.0,7114.0,0.6015664843750002,508.45,508.05,508.79,0.8850427770675583
MSFT,MSFT250919P00452500,Put,2025-09-19,452.5,0.0,0.3,2.0,496.0,0.735354208984375,508.45,508.05,508.79,0.8899596813846002
MSFT,MSFT250919P00455000,Put,2025-09-19,455.0,0.01,0.15,226.0,1613.0,0.64648791015625,508.45,508.05,508.79,0.8948765857016423
MSFT,MSFT250919P00457500,Put,2025-09-19,457.5,0.01,0.02,29.0,240.0,0.51562984375,508.45,508.05,508.79,0.8997934900186842
MSFT,MSFT250919P00460000,Put,2025-09-19,460.0,0.02,0.06,116.0,4518.0,0.5429733203125001,508.45,508.05,508.79,0.9047103943357262
MSFT,MSFT250919P00462500,Put,2025-09-19,462.5,0.0,0.26,58.0,701.0,0.6015664843750002,508.45,508.05,508.79,0.9096272986527683
MSFT,MSFT250919P00465000,Put,2025-09-19,465.0,0.02,0.06,637.0,2658.0,0.51562984375,508.45,508.05,508.79,0.9145442029698102
MSFT,MSFT250919P00467500,Put,2025-09-19,467.5,0.0,0.2,2.0,275.0,0.5224657128906249,508.45,508.05,508.79,0.9194611072868523
MSFT,MSFT250919P00470000,Put,2025-09-19,470.0,0.02,0.04,274.0,3047.0,0.437505625,508.45,508.05,508.79,0.9243780116038942
MSFT,MSFT250919P00472500,Put,2025-09-19,472.5,0.01,0.1,18.0,1156.0,0.46484910156250003,508.45,508.05,508.79,0.9292949159209362
MSFT,MSFT250919P00475000,Put,2025-09-19,475.0,0.02,0.08,235.0,4097.0,0.42188078125,508.45,508.05,508.79,0.9342118202379782
MSFT,MSFT250919P00477500,Put,2025-09-19,477.5,0.03,0.05,42.0,544.0,0.36914693359375,508.45,508.05,508.79,0.9391287245550202
MSFT,MSFT250919P00480000,Put,2025-09-19,480.0,0.04,0.06,820.0,5401.0,0.35156898437499995,508.45,508.05,508.79,0.9440456288720622
MSFT,MSFT250919P00482500,Put,2025-09-19,482.5,0.04,0.06,69.0,555.0,0.3232489550781249,508.45,508.05,508.79,0.9489625331891042
MSFT,MSFT250919P00485000,Put,2025-09-19,485.0,0.05,0.07,991.0,4895.0,0.30274134765625,508.45,508.05,508.79,0.9538794375061461
MSFT,MSFT250919P00487500,Put,2025-09-19,487.5,0.05,0.08,504.0,1307.0,0.27930408203124996,508.45,508.05,508.79,0.9587963418231882
MSFT,MSFT250919P00490000,Put,2025-09-19,490.0,0.07,0.1,1247.0,10928.0,0.25977302734375,508.45,508.05,508.79,0.9637132461402301
MSFT,MSFT250919P00492500,Put,2025-09-19,492.5,0.0,0.13,632.0,1568.0,0.24024197265624997,508.45,508.05,508.79,0.9686301504572721
MSFT,MSFT250919P00495000,Put,2025-09-19,495.0,0.15,0.17,1968.0,5885.0,0.21973436523437498,508.45,508.05,508.79,0.9735470547743141
MSFT,MSFT250919P00497500,Put,2025-09-19,497.5,0.25,0.3,1132.0,1450.0,0.2124102197265625,508.45,508.05,508.79,0.9784639590913561
MSFT,MSFT250919P00500000,Put,2025-09-19,500.0,0.43,0.48,4993.0,11991.0,0.19995917236328126,508.45,508.05,508.79,0.9833808634083981
MSFT,MSFT250919P00502500,Put,2025-09-19,502.5,0.76,0.85,2464.0,1829.0,0.1947102014160156,508.45,508.05,508.79,0.9882977677254401
MSFT,MSFT250919P00505000,Put,2025-09-19,505.0,1.33,1.39,3506.0,4612.0,0.18579915771484373,508.45,508.05,508.79,0.993214672042482
MSFT,MSFT250919P00507500,Put,2025-09-19,507.5,2.19,2.27,4351.0,1847.0,0.18128260131835935,508.45,508.05,508.79,0.9981315763595241
MSFT,MSFT250919P00510000,Put,2025-09-19,510.0,3.4,3.55,5547.0,7736.0,0.17981777221679687,508.45,508.05,508.79,1.003048480676566
