Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR251017P00022500,Put,2025-10-17,22.5,0.0,4.9,1.0,3,2.090825085449218,33.415,23.73,42.31,0.6733502917851265
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,0.5,1.0,1250,0.7480493945312501,33.415,23.73,42.31,0.7481669908723627
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.35,0.85,22.0,12519,0.5029346582031251,33.415,23.73,42.31,0.8978003890468352
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,2.3,3.1,51.0,3053,0.5678754150390625,33.415,23.73,42.31,1.0474337872213078
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,16.4,21.0,1.0,3,1.015629921875,33.415,23.73,42.31,2.2276666666666665
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,14.4,18.0,3.0,1,0.8437515624999999,33.415,23.73,42.31,1.9094285714285715
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,0.922852333984375,33.415,23.73,42.31,1.485111111111111
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,10.7,14.4,1.0,63,1.3281283593749997,33.415,23.73,42.31,1.3366
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,5.0,5.8,10.0,1060,0.5385788330078126,33.415,23.73,42.31,1.1138333333333332
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.5036670727539063,33.415,23.73,42.31,0.9547142857142857
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.8,1.25,1.0,13,0.4939015454101563,33.415,23.73,42.31,0.835375
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.15,0.65,1.0,5,0.5200243310546875,33.415,23.73,42.31,0.7425555555555555
IMCR,IMCR251219C00050000,Call,2025-12-19,50.0,0.0,4.9,1.0,2,1.0014698364257812,33.415,23.73,42.31,0.6683
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,4.9,1.0,6,1.1186567504882814,33.415,23.73,42.31,0.6075454545454545
IMCR,IMCR251219C00060000,Call,2025-12-19,60.0,0.0,4.9,1.0,2,1.2202187426757813,33.415,23.73,42.31,0.5569166666666666
IMCR,IMCR251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,1,0.2500075,33.415,23.73,42.31,0.5140769230769231
IMCR,IMCR251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,3,0.2500075,33.415,23.73,42.31,0.47735714285714287
IMCR,IMCR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,6,0.2500075,33.415,23.73,42.31,0.44553333333333334
IMCR,IMCR251219C00080000,Call,2025-12-19,80.0,0.0,0.0,1.0,1,0.500005,33.415,23.73,42.31,0.4176875
IMCR,IMCR251219C00085000,Call,2025-12-19,85.0,0.0,0.0,1.0,12,0.500005,33.415,23.73,42.31,0.3931176470588235
IMCR,IMCR251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,8,0.500005,33.415,23.73,42.31,0.37127777777777776
IMCR,IMCR251219P00015000,Put,2025-12-19,15.0,0.0,4.9,1.0,2,1.96484392578125,33.415,23.73,42.31,0.4489001945234176
IMCR,IMCR251219P00017500,Put,2025-12-19,17.5,0.0,4.9,2.0,2,1.6655290161132816,33.415,23.73,42.31,0.5237168936106539
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.0,4.9,1.0,7,1.4111357568359377,33.415,23.73,42.31,0.5985335926978902
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.0,4.9,2.0,8,1.1875040625,33.415,23.73,42.31,0.6733502917851265
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.0,4.9,1.0,28,0.9853517089843751,33.415,23.73,42.31,0.7481669908723627
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.0,4.7,1.0,304,0.6005899316406251,33.415,23.73,42.31,0.8978003890468352
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,0.5,4.3,1.0,41,0.5024463818359376,33.415,23.73,42.31,1.0474337872213078
IMCR,IMCR251219P00040000,Put,2025-12-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,33.415,23.73,42.31,1.1970671853957804
IMCR,IMCR260116C00015000,Call,2026-01-16,15.0,17.7,19.7,1.0,0,0.8906260937499999,33.415,23.73,42.31,2.2276666666666665
IMCR,IMCR260116C00022500,Call,2026-01-16,22.5,8.8,13.0,2.0,6,0.9643558251953125,33.415,23.73,42.31,1.485111111111111
IMCR,IMCR260116C00025000,Call,2026-01-16,25.0,7.9,11.5,1.0,1,0.637698935546875,33.415,23.73,42.31,1.3366
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,5.1,6.1,1.0,3,0.5019581054687501,33.415,23.73,42.31,1.1138333333333332
IMCR,IMCR260116C00035000,Call,2026-01-16,35.0,2.5,3.3,13.0,16,0.516606396484375,33.415,23.73,42.31,0.9547142857142857
IMCR,IMCR260116C00040000,Call,2026-01-16,40.0,0.0,0.0,1.0,3,0.062509375,33.415,23.73,42.31,0.835375
IMCR,IMCR260116C00050000,Call,2026-01-16,50.0,0.0,4.9,,1,0.877930908203125,33.415,23.73,42.31,0.6683
IMCR,IMCR260116C00055000,Call,2026-01-16,55.0,0.0,4.9,1.0,5,0.9807130834960938,33.415,23.73,42.31,0.6075454545454545
IMCR,IMCR260116P00017500,Put,2026-01-16,17.5,0.0,0.0,1.0,2,0.2500075,33.415,23.73,42.31,0.5237168936106539
IMCR,IMCR260116P00020000,Put,2026-01-16,20.0,0.0,4.9,,1,1.2370643615722656,33.415,23.73,42.31,0.5985335926978902
IMCR,IMCR260116P00022500,Put,2026-01-16,22.5,0.0,4.9,,2,1.0410204199218753,33.415,23.73,42.31,0.6733502917851265
IMCR,IMCR260116P00025000,Put,2026-01-16,25.0,0.0,5.0,1.0,3,0.8730481445312499,33.415,23.73,42.31,0.7481669908723627
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,1.0,4.1,1.0,2,0.5561567822265626,33.415,23.73,42.31,0.8978003890468352
IMCR,IMCR260116P00035000,Put,2026-01-16,35.0,2.5,6.5,1.0,2,0.7272976489257812,33.415,23.73,42.31,1.0474337872213078
IMCR,IMCR260417C00040000,Call,2026-04-17,40.0,2.1,2.9,,1,0.5048877636718749,33.415,23.73,42.31,0.835375
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,1.05,1.55,1.0,5,0.46802289794921875,33.415,23.73,42.31,0.7425555555555555
IMCR,IMCR260417P00025000,Put,2026-04-17,25.0,0.95,1.45,,29,0.5075732836914062,33.415,23.73,42.31,0.7481669908723627
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,2.5,3.3,34.0,349,0.5031787963867188,33.415,23.73,42.31,0.8978003890468352
