Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VAC,VAC251017C00105000,Call,2025-10-17,105.0,0.0,1.4,1.0,2.0,0.7563500927734376,77.36,66.71,81.32,0.7367619047619047
VAC,VAC251017C00110000,Call,2025-10-17,110.0,0.0,0.35,,1.0,0.63867548828125,77.36,66.71,81.32,0.7032727272727273
VAC,VAC251017C00115000,Call,2025-10-17,115.0,0.0,1.35,1.0,2.0,0.9072274902343749,77.36,66.71,81.32,0.672695652173913
VAC,VAC251017P00035000,Put,2025-10-17,35.0,0.0,0.7,4.0,5.0,1.5605490722656248,77.36,66.71,81.32,0.45243019648397104
VAC,VAC251017P00040000,Put,2025-10-17,40.0,0.0,1.75,2.0,7.0,1.6142597412109376,77.36,66.71,81.32,0.5170630816959669
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.0,0.2,3.0,81.0,0.9023447265625,77.36,66.71,81.32,0.5816959669079628
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.0,0.25,1.0,80.0,0.77148666015625,77.36,66.71,81.32,0.6463288521199586
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.0,1.25,30.0,90.0,0.866212275390625,77.36,66.71,81.32,0.7109617373319546
VAC,VAC251017P00060000,Put,2025-10-17,60.0,0.15,0.6,22.0,72.0,0.6054726953125001,77.36,66.71,81.32,0.7755946225439504
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.2,0.4,1.0,211.0,0.4580132324218751,77.36,66.71,81.32,0.8402275077559462
VAC,VAC251017P00070000,Put,2025-10-17,70.0,0.75,0.95,4.0,124.0,0.4101621484375,77.36,66.71,81.32,0.9048603929679421
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.7,2.35,1.0,211.0,0.39063109375,77.36,66.71,81.32,0.9694932781799379
VAC,VAC251017P00080000,Put,2025-10-17,80.0,4.2,4.7,1.0,134.0,0.3566958862304687,77.36,66.71,81.32,1.0341261633919339
VAC,VAC251017P00085000,Put,2025-10-17,85.0,7.3,9.8,9.0,20.0,0.5498091894531252,77.36,66.71,81.32,1.0987590486039296
VAC,VAC251017P00090000,Put,2025-10-17,90.0,11.4,13.1,1.0,0.0,0.4106504248046875,77.36,66.71,81.32,1.1633919338159255
VAC,VAC251017P00095000,Put,2025-10-17,95.0,14.9,18.2,2.0,1.0,0.5380905566406251,77.36,66.71,81.32,1.2280248190279215
VAC,VAC251017P00100000,Put,2025-10-17,100.0,20.3,23.0,,0.0,0.5712933496093751,77.36,66.71,81.32,1.2926577042399172
VAC,VAC260116C00030000,Call,2026-01-16,30.0,46.0,48.8,3.0,0.0,0.6640658593750002,77.36,66.71,81.32,2.5786666666666664
VAC,VAC260116C00040000,Call,2026-01-16,40.0,25.5,28.9,1.0,0.0,1.0000000000000003e-05,77.36,66.71,81.32,1.934
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.6,,9.0,1.0000000000000003e-05,77.36,66.71,81.32,1.5472
VAC,VAC260116C00055000,Call,2026-01-16,55.0,23.8,26.8,1.0,6.0,0.7063017651367188,77.36,66.71,81.32,1.4065454545454545
VAC,VAC260116C00060000,Call,2026-01-16,60.0,19.1,20.0,15.0,15.0,0.5158739819335938,77.36,66.71,81.32,1.2893333333333332
VAC,VAC260116C00065000,Call,2026-01-16,65.0,15.0,16.1,17.0,17.0,0.5251512329101562,77.36,66.71,81.32,1.1901538461538461
VAC,VAC260116C00070000,Call,2026-01-16,70.0,10.6,12.1,2.0,13.0,0.4672904833984375,77.36,66.71,81.32,1.1051428571428572
VAC,VAC260116C00075000,Call,2026-01-16,75.0,7.4,8.9,1.0,9.0,0.43897045410156255,77.36,66.71,81.32,1.0314666666666668
VAC,VAC260116C00080000,Call,2026-01-16,80.0,4.9,6.5,10.0,37.0,0.42981527221679694,77.36,66.71,81.32,0.967
VAC,VAC260116C00085000,Call,2026-01-16,85.0,3.0,4.6,4.0,15.0,0.42139250488281255,77.36,66.71,81.32,0.9101176470588235
VAC,VAC260116C00090000,Call,2026-01-16,90.0,1.8,3.2,2.0,21.0,0.4167538793945312,77.36,66.71,81.32,0.8595555555555555
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.0,2.15,1.0,20.0,0.41089456298828125,77.36,66.71,81.32,0.8143157894736842
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.55,1.5,1.0,29.0,0.414068359375,77.36,66.71,81.32,0.7736
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.3,2.1,1.0,3.0,0.5161181201171875,77.36,66.71,81.32,0.7367619047619047
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.05,2.45,,2.0,0.5930216479492189,77.36,66.71,81.32,0.7032727272727273
VAC,VAC260116C00120000,Call,2026-01-16,120.0,0.0,0.75,,1.0,0.4982960327148438,77.36,66.71,81.32,0.6446666666666666
VAC,VAC260116P00030000,Put,2026-01-16,30.0,0.0,2.2,4.0,7.0,1.1630901220703125,77.36,66.71,81.32,0.3877973112719752
VAC,VAC260116P00035000,Put,2026-01-16,35.0,0.05,2.3,1.0,5.0,1.0122119702148438,77.36,66.71,81.32,0.45243019648397104
VAC,VAC260116P00040000,Put,2026-01-16,40.0,0.0,2.4,50.0,50.0,0.8706067626953125,77.36,66.71,81.32,0.5170630816959669
VAC,VAC260116P00045000,Put,2026-01-16,45.0,0.05,2.6,1.0,4.0,0.7612328564453126,77.36,66.71,81.32,0.5816959669079628
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.05,2.45,1.0,59.0,0.63086306640625,77.36,66.71,81.32,0.6463288521199586
VAC,VAC260116P00055000,Put,2026-01-16,55.0,0.55,1.1,1.0,68.0,0.5029346582031251,77.36,66.71,81.32,0.7109617373319546
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.15,1.75,1.0,187.0,0.47376014526367194,77.36,66.71,81.32,0.7755946225439504
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.75,2.75,1.0,5.0,0.45093322509765627,77.36,66.71,81.32,0.8402275077559462
VAC,VAC260116P00070000,Put,2026-01-16,70.0,2.35,5.6,1.0,5.0,0.5220995056152342,77.36,66.71,81.32,0.9048603929679421
VAC,VAC260116P00075000,Put,2026-01-16,75.0,5.4,6.0,50.0,5.0,0.4078428356933594,77.36,66.71,81.32,0.9694932781799379
VAC,VAC260116P00080000,Put,2026-01-16,80.0,7.0,8.7,25.0,31.0,0.40515731567382807,77.36,66.71,81.32,1.0341261633919339
VAC,VAC260116P00085000,Put,2026-01-16,85.0,10.2,11.8,8.0,14.0,0.39588006469726567,77.36,66.71,81.32,1.0987590486039296
VAC,VAC260116P00090000,Put,2026-01-16,90.0,14.0,15.4,1.0,5.0,0.3883117810058594,77.36,66.71,81.32,1.1633919338159255
VAC,VAC260116P00100000,Put,2026-01-16,100.0,20.3,24.0,1.0,0.0,0.4017393811035156,77.36,66.71,81.32,1.2926577042399172
VAC,VAC260116P00105000,Put,2026-01-16,105.0,24.7,28.4,,1.0,0.38477177734374995,77.36,66.71,81.32,1.3572905894519132
VAC,VAC260417C00065000,Call,2026-04-17,65.0,15.8,17.1,9.0,10.0,0.4510552941894531,77.36,66.71,81.32,1.1901538461538461
VAC,VAC260417C00070000,Call,2026-04-17,70.0,12.6,13.4,6.0,7.0,0.41528905029296875,77.36,66.71,81.32,1.1051428571428572
VAC,VAC260417C00075000,Call,2026-04-17,75.0,9.8,11.2,1.0,1.0,0.432622861328125,77.36,66.71,81.32,1.0314666666666668
VAC,VAC260417C00080000,Call,2026-04-17,80.0,7.4,8.8,1.0,4.0,0.42249112670898437,77.36,66.71,81.32,0.967
VAC,VAC260417C00085000,Call,2026-04-17,85.0,5.0,7.0,1.0,4.0,0.4224300921630859,77.36,66.71,81.32,0.9101176470588235
VAC,VAC260417C00090000,Call,2026-04-17,90.0,3.4,5.4,,1.0,0.4165707757568359,77.36,66.71,81.32,0.8595555555555555
VAC,VAC260417C00095000,Call,2026-04-17,95.0,2.25,4.1,1.0,2.0,0.4107724938964844,77.36,66.71,81.32,0.8143157894736842
VAC,VAC260417C00100000,Call,2026-04-17,100.0,1.5,3.2,1.0,4.0,0.41223732299804683,77.36,66.71,81.32,0.7736
VAC,VAC260417C00105000,Call,2026-04-17,105.0,0.9,2.35,1.0,2.0,0.405279384765625,77.36,66.71,81.32,0.7367619047619047
VAC,VAC260417C00110000,Call,2026-04-17,110.0,0.6,1.8,,2.0,0.4057676611328125,77.36,66.71,81.32,0.7032727272727273
VAC,VAC260417P00040000,Put,2026-04-17,40.0,0.05,1.75,1.0,2.0,0.6113320117187502,77.36,66.71,81.32,0.5170630816959669
VAC,VAC260417P00045000,Put,2026-04-17,45.0,0.45,1.0,1.0,1.0,0.5329636547851562,77.36,66.71,81.32,0.5816959669079628
VAC,VAC260417P00055000,Put,2026-04-17,55.0,1.2,2.25,,1.0,0.4813284289550781,77.36,66.71,81.32,0.7109617373319546
VAC,VAC260417P00075000,Put,2026-04-17,75.0,7.3,7.8,21.0,48.0,0.38709109008789055,77.36,66.71,81.32,0.9694932781799379
VAC,VAC260417P00080000,Put,2026-04-17,80.0,9.4,11.0,1.0,3.0,0.4039976593017578,77.36,66.71,81.32,1.0341261633919339
VAC,VAC260417P00085000,Put,2026-04-17,85.0,0.0,0.0,,1.0,1.0000000000000003e-05,77.36,66.71,81.32,1.0987590486039296
VAC,VAC261218P00080000,Put,2026-12-18,80.0,12.0,16.5,,1.0,0.43567458862304687,77.36,66.71,81.32,1.0341261633919339
