Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919P00150000,Put,2025-09-19,150.0,0.0,1.35,,13.0,3.6601570996093757,246.64,240.0,251.0,0.6081738566331496
GWRE,GWRE250919P00155000,Put,2025-09-19,155.0,0.0,2.15,7.0,13.0,3.766602145996094,246.64,240.0,251.0,0.6284463185209213
GWRE,GWRE250919P00160000,Put,2025-09-19,160.0,0.0,1.35,21.0,23.0,3.2460956347656245,246.64,240.0,251.0,0.6487187804086929
GWRE,GWRE250919P00165000,Put,2025-09-19,165.0,0.0,2.15,6.0,9.0,3.333986040039062,246.64,240.0,251.0,0.6689912422964646
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.0,0.2,2.0,105.0,2.1328171679687498,246.64,240.0,251.0,0.6892637041842362
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.0,0.1,1.0,26.0,1.8281258593749998,246.64,240.0,251.0,0.7095361660720079
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.0,0.2,1.0,67.0,1.8359383203124997,246.64,240.0,251.0,0.7298086279597795
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.0,0.1,1.0,74.0,1.5546897265624997,246.64,240.0,251.0,0.7500810898475512
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.0,1.35,2.0,59.0,2.1171922070312497,246.64,240.0,251.0,0.7703535517353228
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.0,1.35,47.0,36.0,1.9423831005859378,246.64,240.0,251.0,0.7906260136230945
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.0,0.05,6.0,603.0,1.0859420703125,246.64,240.0,251.0,0.8108984755108661
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.0,0.1,1.0,422.0,0.9257819921875,246.64,240.0,251.0,0.8514433992864094
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.0,0.1,1.0,198.0,0.6875031250000001,246.64,240.0,251.0,0.8919883230619527
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.0,0.05,12.0,103.0,0.44727115234375,246.64,240.0,251.0,0.9325332468374959
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.0,1.2,30.0,107.0,0.4985401708984375,246.64,240.0,251.0,0.9730781706130393
GWRE,GWRE250919P00250000,Put,2025-09-19,250.0,3.4,5.0,12.0,189.0,0.41309180664062495,246.64,240.0,251.0,1.0136230943885827
GWRE,GWRE250919P00260000,Put,2025-09-19,260.0,12.1,14.8,1.0,61.0,0.7817404638671875,246.64,240.0,251.0,1.054168018164126
GWRE,GWRE250919P00270000,Put,2025-09-19,270.0,22.3,24.7,1.0,3.0,0.64648791015625,246.64,240.0,251.0,1.0947129419396693
GWRE,GWRE250919P00280000,Put,2025-09-19,280.0,32.1,34.9,5.0,0.0,0.8554701953125,246.64,240.0,251.0,1.1352578657152126
GWRE,GWRE250919P00290000,Put,2025-09-19,290.0,41.6,44.9,15.0,0.0,1.6904312353515625,246.64,240.0,251.0,1.175802789490756
GWRE,GWRE250919P00300000,Put,2025-09-19,300.0,52.0,54.9,3.0,0.0,1.16016044921875,246.64,240.0,251.0,1.2163477132662992
GWRE,GWRE250919P00330000,Put,2025-09-19,330.0,82.3,84.9,2.0,0.0,1.85546947265625,246.64,240.0,251.0,1.3379824845929291
GWRE,GWRE251017C00120000,Call,2025-10-17,120.0,131.5,135.4,,1.0,2.2189985931396476,246.64,240.0,251.0,2.055333333333333
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,120.5,124.0,4.0,7.0,1.2231484155273438,246.64,240.0,251.0,1.97312
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,121.8,125.4,6.0,10.0,2.030766641845703,246.64,240.0,251.0,1.897230769230769
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,116.9,120.3,,3.0,1.9350589184570315,246.64,240.0,251.0,1.826962962962963
GWRE,GWRE251017C00140000,Call,2025-10-17,140.0,111.9,115.2,,1.0,1.8383797143554683,246.64,240.0,251.0,1.7617142857142856
GWRE,GWRE251017C00145000,Call,2025-10-17,145.0,114.1,118.2,2.0,1.0,2.3090862585449217,246.64,240.0,251.0,1.7009655172413791
GWRE,GWRE251017C00150000,Call,2025-10-17,150.0,0.0,0.0,,0.0,1.0000000000000003e-05,246.64,240.0,251.0,1.6442666666666665
GWRE,GWRE251017C00155000,Call,2025-10-17,155.0,33.8,37.1,,0.0,1.0000000000000003e-05,246.64,240.0,251.0,1.5912258064516127
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,59.6,63.3,6.0,14.0,1.0000000000000003e-05,246.64,240.0,251.0,1.5414999999999999
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,52.2,55.8,5.0,5.0,1.0000000000000003e-05,246.64,240.0,251.0,1.4508235294117646
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,33.1,35.4,3.0,3.0,1.0000000000000003e-05,246.64,240.0,251.0,1.4093714285714285
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,44.0,47.0,16.0,16.0,1.0000000000000003e-05,246.64,240.0,251.0,1.3702222222222222
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3.0,1.0000000000000003e-05,246.64,240.0,251.0,1.3331891891891892
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,35.4,39.0,1.0,5.0,1.0000000000000003e-05,246.64,240.0,251.0,1.2981052631578947
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,50.9,54.4,2.0,6.0,0.5468795312500001,246.64,240.0,251.0,1.2648205128205128
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,46.0,48.8,1.0,72.0,0.6082802844238282,246.64,240.0,251.0,1.2331999999999999
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,36.5,39.0,38.0,28.0,0.5155077746582031,246.64,240.0,251.0,1.1744761904761905
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,27.2,29.8,1.0,126.0,0.45361874511718747,246.64,240.0,251.0,1.1210909090909091
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,19.0,20.8,3.0,292.0,0.38318487915039057,246.64,240.0,251.0,1.0723478260869566
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,12.0,14.1,4.0,430.0,0.3754945263671875,246.64,240.0,251.0,1.0276666666666665
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,6.6,7.7,5.0,66.0,0.32697206237792964,246.64,240.0,251.0,0.98656
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,3.3,3.6,17.0,117.0,0.3002999658203125,246.64,240.0,251.0,0.9486153846153845
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,1.5,1.75,42.0,124.0,0.3045723840332031,246.64,240.0,251.0,0.9134814814814814
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,0.65,1.5,62.0,193.0,0.36475244628906256,246.64,240.0,251.0,0.8808571428571428
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,0.25,0.65,3.0,33.0,0.35547519531249994,246.64,240.0,251.0,0.8504827586206896
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,0.1,0.55,1.0,22.0,0.3986876538085938,246.64,240.0,251.0,0.8221333333333333
GWRE,GWRE251017C00310000,Call,2025-10-17,310.0,0.05,0.75,1.0,12.0,0.47852083984375,246.64,240.0,251.0,0.7956129032258064
GWRE,GWRE251017C00340000,Call,2025-10-17,340.0,0.0,1.65,1.0,1.0,0.6352575537109376,246.64,240.0,251.0,0.7254117647058823
GWRE,GWRE251017C00350000,Call,2025-10-17,350.0,,0.75,,4.0,0.6684603466796877,246.64,240.0,251.0,0.7046857142857142
GWRE,GWRE251017C00370000,Call,2025-10-17,370.0,0.0,0.0,1.0,1.0,0.2500075,246.64,240.0,251.0,0.6665945945945946
GWRE,GWRE251017C00380000,Call,2025-10-17,380.0,0.0,0.0,,2.0,0.2500075,246.64,240.0,251.0,0.6490526315789473
GWRE,GWRE251017C00390000,Call,2025-10-17,390.0,0.0,1.4,,1.0,0.8190936059570311,246.64,240.0,251.0,0.6324102564102564
GWRE,GWRE251017P00095000,Put,2025-10-17,95.0,0.0,2.3,1.0,2.0,1.85546947265625,246.64,240.0,251.0,0.3851767758676614
GWRE,GWRE251017P00100000,Put,2025-10-17,100.0,0.0,0.0,1.0,1.0,0.500005,246.64,240.0,251.0,0.40544923775543307
GWRE,GWRE251017P00105000,Put,2025-10-17,105.0,0.0,0.0,1.0,1.0,0.500005,246.64,240.0,251.0,0.4257216996432047
GWRE,GWRE251017P00110000,Put,2025-10-17,110.0,0.0,1.35,1.0,4.0,1.453127734375,246.64,240.0,251.0,0.4459941615309764
GWRE,GWRE251017P00115000,Put,2025-10-17,115.0,0.0,0.75,1.0,4.0,1.259769326171875,246.64,240.0,251.0,0.46626662341874797
GWRE,GWRE251017P00120000,Put,2025-10-17,120.0,0.0,0.75,2.0,8.0,1.1953165234375,246.64,240.0,251.0,0.4865390853065196
GWRE,GWRE251017P00125000,Put,2025-10-17,125.0,0.0,0.75,4.0,6.0,1.1337933935546878,246.64,240.0,251.0,0.5068115471942913
GWRE,GWRE251017P00130000,Put,2025-10-17,130.0,0.0,0.75,2.0,6.0,1.0747116577148441,246.64,240.0,251.0,0.527084009082063
GWRE,GWRE251017P00135000,Put,2025-10-17,135.0,0.0,0.75,4.0,6.0,1.017583037109375,246.64,240.0,251.0,0.5473564709698346
GWRE,GWRE251017P00140000,Put,2025-10-17,140.0,0.0,0.75,1.0,9.0,0.9624027197265624,246.64,240.0,251.0,0.5676289328576063
GWRE,GWRE251017P00145000,Put,2025-10-17,145.0,0.0,1.25,7.0,9.0,0.9877930908203125,246.64,240.0,251.0,0.587901394745378
GWRE,GWRE251017P00155000,Put,2025-10-17,155.0,0.0,0.75,1.0,2.0,0.8071308349609375,246.64,240.0,251.0,0.6284463185209213
GWRE,GWRE251017P00160000,Put,2025-10-17,160.0,0.0,0.75,2.0,6.0,0.7587914746093751,246.64,240.0,251.0,0.6487187804086929
GWRE,GWRE251017P00165000,Put,2025-10-17,165.0,0.0,0.75,1.0,4.0,0.710940390625,246.64,240.0,251.0,0.6689912422964646
GWRE,GWRE251017P00170000,Put,2025-10-17,170.0,0.0,0.75,1.0,15.0,0.6650424121093752,246.64,240.0,251.0,0.6892637041842362
GWRE,GWRE251017P00175000,Put,2025-10-17,175.0,0.0,0.75,2.0,1.0,0.6196327099609377,246.64,240.0,251.0,0.7095361660720079
GWRE,GWRE251017P00180000,Put,2025-10-17,180.0,0.0,0.75,3.0,17.0,0.5756878369140624,246.64,240.0,251.0,0.7298086279597795
GWRE,GWRE251017P00185000,Put,2025-10-17,185.0,0.0,0.75,2.0,6.0,0.532231240234375,246.64,240.0,251.0,0.7500810898475512
GWRE,GWRE251017P00190000,Put,2025-10-17,190.0,0.0,0.75,1.0,10.0,0.5585981640625001,246.64,240.0,251.0,0.7703535517353228
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.0,0.75,2.0,75.0,0.5127001855468749,246.64,240.0,251.0,0.7906260136230945
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.0,0.75,5.0,34.0,0.4672904833984375,246.64,240.0,251.0,0.8108984755108661
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.0,0.75,17.0,56.0,0.3781800463867187,246.64,240.0,251.0,0.8514433992864094
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.85,2.05,2.0,65.0,0.3883117810058594,246.64,240.0,251.0,0.8919883230619527
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,2.05,2.55,3.0,44.0,0.30713583496093744,246.64,240.0,251.0,0.9325332468374959
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,4.5,4.9,17.0,119.0,0.2794261511230468,246.64,240.0,251.0,0.9730781706130393
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,9.0,9.8,2.0,67.0,0.28211167114257807,246.64,240.0,251.0,1.0136230943885827
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,15.6,16.8,4.0,35.0,0.2937082348632812,246.64,240.0,251.0,1.054168018164126
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,22.4,25.5,5.0,24.0,0.3265448205566406,246.64,240.0,251.0,1.0947129419396693
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,31.7,35.2,5.0,4.0,0.38757936645507807,246.64,240.0,251.0,1.1352578657152126
GWRE,GWRE251017P00290000,Put,2025-10-17,290.0,42.3,44.9,1.0,1.0,0.4366511413574219,246.64,240.0,251.0,1.175802789490756
GWRE,GWRE251017P00300000,Put,2025-10-17,300.0,51.6,54.9,1.0,0.0,0.5004932763671875,246.64,240.0,251.0,1.2163477132662992
GWRE,GWRE251017P00310000,Put,2025-10-17,310.0,62.2,64.7,3.0,0.0,0.5422409057617189,246.64,240.0,251.0,1.2568926370418425
GWRE,GWRE251017P00320000,Put,2025-10-17,320.0,72.2,75.0,,,0.6257361645507813,246.64,240.0,251.0,1.2974375608173858
GWRE,GWRE251017P00360000,Put,2025-10-17,360.0,112.0,114.9,2.0,0.0,0.5293015820312501,246.64,240.0,251.0,1.459617255919559
GWRE,GWRE251017P00370000,Put,2025-10-17,370.0,122.2,124.7,2.0,0.0,0.5625043750000001,246.64,240.0,251.0,1.5001621796951023
GWRE,GWRE251017P00380000,Put,2025-10-17,380.0,131.7,134.7,1.0,0.0,0.877930908203125,246.64,240.0,251.0,1.5407071034706457
GWRE,GWRE251017P00390000,Put,2025-10-17,390.0,142.1,144.8,1.0,0.0,0.6250037500000001,246.64,240.0,251.0,1.581252027246189
GWRE,GWRE251219C00100000,Call,2025-12-19,100.0,146.5,149.2,1.0,1.0,1.0112354125976561,246.64,240.0,251.0,2.4663999999999997
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,109.0,112.8,,4.0,1.0000000000000003e-05,246.64,240.0,251.0,2.348952380952381
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,100.5,105.5,,4.0,1.0000000000000003e-05,246.64,240.0,251.0,2.144695652173913
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,94.5,98.2,1.0,2.0,1.0000000000000003e-05,246.64,240.0,251.0,2.055333333333333
GWRE,GWRE251219C00135000,Call,2025-12-19,135.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,246.64,240.0,251.0,1.826962962962963
GWRE,GWRE251219C00140000,Call,2025-12-19,140.0,82.5,86.5,1.0,7.0,1.0000000000000003e-05,246.64,240.0,251.0,1.7617142857142856
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,102.4,105.8,1.0,16.0,0.7414576635742187,246.64,240.0,251.0,1.7009655172413791
GWRE,GWRE251219C00150000,Call,2025-12-19,150.0,73.3,76.9,4.0,32.0,1.0000000000000003e-05,246.64,240.0,251.0,1.6442666666666665
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,68.8,72.4,2.0,6.0,1.0000000000000003e-05,246.64,240.0,251.0,1.5912258064516127
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,87.9,91.2,1.0,12.0,0.6550327465820314,246.64,240.0,251.0,1.5414999999999999
GWRE,GWRE251219C00165000,Call,2025-12-19,165.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,246.64,240.0,251.0,1.4947878787878788
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,59.0,62.3,20.0,29.0,1.0000000000000003e-05,246.64,240.0,251.0,1.4508235294117646
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,73.7,77.0,2.0,33.0,0.5856975024414062,246.64,240.0,251.0,1.4093714285714285
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,69.0,71.9,5.0,76.0,0.5537154003906251,246.64,240.0,251.0,1.3702222222222222
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,64.5,67.4,1.0,11.0,0.5387009020996094,246.64,240.0,251.0,1.3331891891891892
GWRE,GWRE251219C00190000,Call,2025-12-19,190.0,59.8,62.9,1.0,13.0,0.5178270874023438,246.64,240.0,251.0,1.2981052631578947
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,55.4,58.0,5.0,43.0,0.5385788330078126,246.64,240.0,251.0,1.2648205128205128
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,51.2,54.0,6.0,35.0,0.5313157220458984,246.64,240.0,251.0,1.2331999999999999
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,42.7,46.3,1.0,37.0,0.5155688092041015,246.64,240.0,251.0,1.1744761904761905
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,35.6,38.1,5.0,53.0,0.4760794580078125,246.64,240.0,251.0,1.1210909090909091
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,28.1,30.6,5.0,188.0,0.44385321777343745,246.64,240.0,251.0,1.0723478260869566
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,23.0,24.8,2.0,133.0,0.4358576922607422,246.64,240.0,251.0,1.0276666666666665
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,16.5,19.2,5.0,56.0,0.417425259399414,246.64,240.0,251.0,0.98656
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,13.7,14.9,3.0,92.0,0.4105588729858398,246.64,240.0,251.0,0.9486153846153845
GWRE,GWRE251219C00270000,Call,2025-12-19,270.0,10.1,11.3,4.0,43.0,0.40344834838867194,246.64,240.0,251.0,0.9134814814814814
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,7.5,8.5,8.0,69.0,0.3994811029052735,246.64,240.0,251.0,0.8808571428571428
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,4.3,7.9,5.0,17.0,0.43637648590087885,246.64,240.0,251.0,0.8504827586206896
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,4.0,4.7,7.0,8.0,0.3961852374267578,246.64,240.0,251.0,0.8221333333333333
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,2.9,3.3,1.0,5.0,0.390203851928711,246.64,240.0,251.0,0.7956129032258064
GWRE,GWRE251219C00320000,Call,2025-12-19,320.0,1.9,3.5,6.0,8.0,0.4332332067871094,246.64,240.0,251.0,0.7707499999999999
GWRE,GWRE251219C00330000,Call,2025-12-19,330.0,0.2,3.6,1.0,3.0,0.4710135906982422,246.64,240.0,251.0,0.7473939393939394
GWRE,GWRE251219C00340000,Call,2025-12-19,340.0,0.0,2.9,1.0,4.0,0.47522497436523436,246.64,240.0,251.0,0.7254117647058823
GWRE,GWRE251219C00370000,Call,2025-12-19,370.0,0.0,2.65,,1.0,0.5491378094482424,246.64,240.0,251.0,0.6665945945945946
GWRE,GWRE251219C00380000,Call,2025-12-19,380.0,0.0,2.5,,1.0,0.5675092077636719,246.64,240.0,251.0,0.6490526315789473
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.0,1.6,25.0,26.0,0.5394333166503908,246.64,240.0,251.0,0.6324102564102564
GWRE,GWRE251219P00090000,Put,2025-12-19,90.0,0.0,0.0,1.0,2.0,0.500005,246.64,240.0,251.0,0.36490431397988976
GWRE,GWRE251219P00095000,Put,2025-12-19,95.0,0.0,0.0,1.0,0.0,0.500005,246.64,240.0,251.0,0.3851767758676614
GWRE,GWRE251219P00100000,Put,2025-12-19,100.0,0.0,0.0,1.0,0.0,0.2500075,246.64,240.0,251.0,0.40544923775543307
GWRE,GWRE251219P00105000,Put,2025-12-19,105.0,0.0,1.95,2.0,2.0,0.9248054394531251,246.64,240.0,251.0,0.4257216996432047
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.5,4.7,1.0,11.0,1.0649460815429688,246.64,240.0,251.0,0.46626662341874797
GWRE,GWRE251219P00120000,Put,2025-12-19,120.0,0.0,0.0,1.0,57.0,0.2500075,246.64,240.0,251.0,0.4865390853065196
GWRE,GWRE251219P00125000,Put,2025-12-19,125.0,0.0,1.8,2.0,19.0,0.743166630859375,246.64,240.0,251.0,0.5068115471942913
GWRE,GWRE251219P00130000,Put,2025-12-19,130.0,0.0,1.5,1.0,1.0,0.6826203613281252,246.64,240.0,251.0,0.527084009082063
GWRE,GWRE251219P00135000,Put,2025-12-19,135.0,0.0,0.0,2.0,5.0,0.2500075,246.64,240.0,251.0,0.5473564709698346
GWRE,GWRE251219P00140000,Put,2025-12-19,140.0,0.1,1.05,2.0,5.0,0.5852092260742188,246.64,240.0,251.0,0.5676289328576063
GWRE,GWRE251219P00145000,Put,2025-12-19,145.0,0.0,0.0,2.0,4.0,0.2500075,246.64,240.0,251.0,0.587901394745378
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.25,1.0,3.0,34.0,0.5295457202148439,246.64,240.0,251.0,0.6081738566331496
GWRE,GWRE251219P00155000,Put,2025-12-19,155.0,1.15,4.0,1.0,4.0,0.672122419433594,246.64,240.0,251.0,0.6284463185209213
GWRE,GWRE251219P00160000,Put,2025-12-19,160.0,0.0,1.4,1.0,15.0,0.5498091894531252,246.64,240.0,251.0,0.6487187804086929
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,2.1,4.8,2.0,15.0,0.6477086010742188,246.64,240.0,251.0,0.6689912422964646
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,0.0,1.5,17.0,31.0,0.4929249926757813,246.64,240.0,251.0,0.6892637041842362
GWRE,GWRE251219P00175000,Put,2025-12-19,175.0,0.0,0.0,2.0,18.0,0.12500875,246.64,240.0,251.0,0.7095361660720079
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,1.45,2.35,2.0,37.0,0.4820608435058594,246.64,240.0,251.0,0.7298086279597795
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,1.0,2.15,1.0,52.0,0.4387263159179688,246.64,240.0,251.0,0.7500810898475512
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,2.0,2.6,5.0,17.0,0.4293269958496094,246.64,240.0,251.0,0.7703535517353228
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,2.5,3.1,6.0,23.0,0.4188290539550781,246.64,240.0,251.0,0.7906260136230945
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,2.85,3.8,5.0,25.0,0.4128476684570312,246.64,240.0,251.0,0.8108984755108661
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,4.3,5.5,1.0,56.0,0.39880972290039063,246.64,240.0,251.0,0.8514433992864094
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,6.3,7.9,2.0,148.0,0.38849488464355464,246.64,240.0,251.0,0.8919883230619527
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,9.6,11.0,1.0,93.0,0.37830211547851555,246.64,240.0,251.0,0.9325332468374959
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,12.6,15.2,1.0,27.0,0.37470107727050783,246.64,240.0,251.0,0.9730781706130393
GWRE,GWRE251219P00250000,Put,2025-12-19,250.0,17.6,20.1,1.0,9.0,0.3679872772216797,246.64,240.0,251.0,1.0136230943885827
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,23.3,25.8,2.0,11.0,0.3604189935302734,246.64,240.0,251.0,1.054168018164126
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,29.8,32.5,7.0,7.0,0.3569400244140625,246.64,240.0,251.0,1.0947129419396693
GWRE,GWRE251219P00280000,Put,2025-12-19,280.0,86.2,89.3,1.0,1.0,1.3436006941223142,246.64,240.0,251.0,1.1352578657152126
GWRE,GWRE251219P00300000,Put,2025-12-19,300.0,53.2,56.6,1.0,3.0,0.350470362548828,246.64,240.0,251.0,1.2163477132662992
GWRE,GWRE251219P00320000,Put,2025-12-19,320.0,72.6,75.2,1.0,0.0,0.3654848608398438,246.64,240.0,251.0,1.2974375608173858
GWRE,GWRE251219P00330000,Put,2025-12-19,330.0,82.1,85.0,13.0,0.0,0.386175571899414,246.64,240.0,251.0,1.3379824845929291
GWRE,GWRE251219P00380000,Put,2025-12-19,380.0,131.6,135.0,1.0,0.0,0.5192919165039063,246.64,240.0,251.0,1.5407071034706457
GWRE,GWRE251219P00390000,Put,2025-12-19,390.0,141.7,145.0,1.0,0.0,0.5427291821289064,246.64,240.0,251.0,1.581252027246189
GWRE,GWRE260116C00140000,Call,2026-01-16,140.0,76.5,80.1,,1.0,1.0000000000000003e-05,246.64,240.0,251.0,1.7617142857142856
GWRE,GWRE260116C00170000,Call,2026-01-16,170.0,72.8,76.4,,0.0,1.0000000000000003e-05,246.64,240.0,251.0,1.4508235294117646
GWRE,GWRE260116C00185000,Call,2026-01-16,185.0,59.2,63.3,,0.0,0.35950347534179683,246.64,240.0,251.0,1.3331891891891892
