Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.2949254003906248,9.75,8.36,11.22,0.6964285714285714
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.0,0.15,10.0,10.0,0.937500625,9.75,8.36,11.22,0.65
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.5644553027343748,9.75,8.36,11.22,0.609375
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.05,17.0,23.0,0.937500625,9.75,8.36,11.22,0.5735294117647058
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.140629296875,9.75,8.36,11.22,0.5416666666666666
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.75,10.0,173.0,1.8847662011718749,9.75,8.36,11.22,0.5131578947368421
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.3828155859374998,9.75,8.36,11.22,0.4875
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,2.328129179687499,9.75,8.36,11.22,0.5128205128205128
DVAX,DVAX251017P00008000,Put,2025-10-17,8.0,,0.7,,2.0,1.3984405078125,9.75,8.36,11.22,0.8205128205128205
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.2,3.0,42.0,0.45313046875,9.75,8.36,11.22,0.9230769230769231
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.5,0.6,2.0,75.0,0.41211525390625,9.75,8.36,11.22,1.0256410256410255
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.65,1.0,20.0,20.0,1.0000000000000003e-05,9.75,8.36,11.22,1.1282051282051282
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.70898728515625,9.75,8.36,11.22,1.2307692307692308
DVAX,DVAX251017P00013000,Put,2025-10-17,13.0,0.0,3.3,1.0,6.0,0.6367223828125,9.75,8.36,11.22,1.3333333333333333
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.3,4.5,10.0,9.0,1.1328168359375002,9.75,8.36,11.22,1.435897435897436
DVAX,DVAX251017P00015000,Put,2025-10-17,15.0,3.8,5.2,,6.0,1.0000000000000003e-05,9.75,8.36,11.22,1.5384615384615385
DVAX,DVAX251017P00017000,Put,2025-10-17,17.0,6.3,8.9,,0.0,1.646486142578125,9.75,8.36,11.22,1.7435897435897436
DVAX,DVAX251219C00005000,Call,2025-12-19,5.0,4.7,5.0,9.0,29.0,0.9062509375,9.75,8.36,11.22,1.95
DVAX,DVAX251219C00008000,Call,2025-12-19,8.0,0.75,2.3,10.0,101.0,0.6953155468750001,9.75,8.36,11.22,1.21875
DVAX,DVAX251219C00009000,Call,2025-12-19,9.0,0.0,2.5,4.0,14.0,1.1298871630859377,9.75,8.36,11.22,1.0833333333333333
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.65,0.85,21.0,61.0,0.4892629199218751,9.75,8.36,11.22,0.975
DVAX,DVAX251219C00011000,Call,2025-12-19,11.0,0.0,0.45,2.0,15.0,0.45508357421875,9.75,8.36,11.22,0.8863636363636364
DVAX,DVAX251219C00012000,Call,2025-12-19,12.0,0.05,0.2,2.0,1204.0,0.42188078125,9.75,8.36,11.22,0.8125
DVAX,DVAX251219C00013000,Call,2025-12-19,13.0,0.0,0.15,1.0,10.0,0.47461462890625,9.75,8.36,11.22,0.75
DVAX,DVAX251219C00014000,Call,2025-12-19,14.0,0.0,0.0,13.0,21.0,0.2500075,9.75,8.36,11.22,0.6964285714285714
DVAX,DVAX251219C00015000,Call,2025-12-19,15.0,0.0,0.95,1.0,771.0,0.885743330078125,9.75,8.36,11.22,0.65
DVAX,DVAX251219C00016000,Call,2025-12-19,16.0,0.0,0.95,6.0,17.0,0.9609378906249999,9.75,8.36,11.22,0.609375
DVAX,DVAX251219C00017000,Call,2025-12-19,17.0,0.0,0.0,84.0,686.0,0.2500075,9.75,8.36,11.22,0.5735294117647058
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.05,2.0,39.0,0.57812921875,9.75,8.36,11.22,0.5416666666666666
DVAX,DVAX251219C00020000,Call,2025-12-19,20.0,0.0,0.05,9.0,427.0,0.6562534375000001,9.75,8.36,11.22,0.4875
DVAX,DVAX251219C00025000,Call,2025-12-19,25.0,0.0,0.1,1.0,202.0,0.9062509375,9.75,8.36,11.22,0.39
DVAX,DVAX251219P00003000,Put,2025-12-19,3.0,,0.75,,3.0,2.80469048828125,9.75,8.36,11.22,0.3076923076923077
DVAX,DVAX251219P00005000,Put,2025-12-19,5.0,0.0,4.8,5.0,7.0,3.43750140625,9.75,8.36,11.22,0.5128205128205128
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.0,0.2,851.0,1693.0,0.5117236328125,9.75,8.36,11.22,0.717948717948718
DVAX,DVAX251219P00008000,Put,2025-12-19,8.0,0.15,0.45,815.0,814.0,0.5195360546875,9.75,8.36,11.22,0.8205128205128205
DVAX,DVAX251219P00009000,Put,2025-12-19,9.0,0.3,0.6,5.0,163.0,0.49219257812500006,9.75,8.36,11.22,0.9230769230769231
DVAX,DVAX251219P00010000,Put,2025-12-19,10.0,0.8,1.0,2.0,526.0,0.43848217773437503,9.75,8.36,11.22,1.0256410256410255
DVAX,DVAX251219P00011000,Put,2025-12-19,11.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,9.75,8.36,11.22,1.1282051282051282
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,2.6,1.0,35.0,0.523442265625,9.75,8.36,11.22,1.2307692307692308
DVAX,DVAX251219P00015000,Put,2025-12-19,15.0,5.1,7.0,12.0,6.0,1.0869186279296876,9.75,8.36,11.22,1.5384615384615385
DVAX,DVAX251219P00016000,Put,2025-12-19,16.0,4.8,5.9,,0.0,1.0000000000000003e-05,9.75,8.36,11.22,1.641025641025641
DVAX,DVAX251219P00017000,Put,2025-12-19,17.0,5.8,8.3,20.0,0.0,1.3837921435546874,9.75,8.36,11.22,1.7435897435897436
DVAX,DVAX260116C00007000,Call,2026-01-16,7.0,0.0,0.0,,2.0,1.0000000000000003e-05,9.75,8.36,11.22,1.3928571428571428
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.35,2.9,1.0,3.0,0.5039112109375,9.75,8.36,11.22,1.21875
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,1.05,100.0,104.0,0.51758294921875,9.75,8.36,11.22,0.975
DVAX,DVAX260116C00011000,Call,2026-01-16,11.0,0.35,0.55,1.0,5.0,0.446294599609375,9.75,8.36,11.22,0.8863636363636364
DVAX,DVAX260116C00012000,Call,2026-01-16,12.0,0.0,0.3,10.0,41.0,0.43066975585937506,9.75,8.36,11.22,0.8125
DVAX,DVAX260116C00013000,Call,2026-01-16,13.0,0.0,0.3,4.0,128.0,0.5195360546875,9.75,8.36,11.22,0.75
DVAX,DVAX260116C00014000,Call,2026-01-16,14.0,0.0,0.15,1.0,237.0,0.48633326171875,9.75,8.36,11.22,0.6964285714285714
DVAX,DVAX260116C00015000,Call,2026-01-16,15.0,0.0,2.75,3.0,18.0,1.228519482421875,9.75,8.36,11.22,0.65
DVAX,DVAX260116C00016000,Call,2026-01-16,16.0,0.0,1.25,2.0,3.0,0.928711650390625,9.75,8.36,11.22,0.609375
DVAX,DVAX260116C00017000,Call,2026-01-16,17.0,0.0,0.05,6.0,21.0,0.523442265625,9.75,8.36,11.22,0.5735294117647058
DVAX,DVAX260116C00018000,Call,2026-01-16,18.0,0.0,0.05,1.0,13.0,0.507817421875,9.75,8.36,11.22,0.5416666666666666
DVAX,DVAX260116C00020000,Call,2026-01-16,20.0,0.0,1.5,,1.0,1.21875390625,9.75,8.36,11.22,0.4875
DVAX,DVAX260116P00006000,Put,2026-01-16,6.0,0.0,0.0,,1.0,0.2500075,9.75,8.36,11.22,0.6153846153846154
DVAX,DVAX260116P00007000,Put,2026-01-16,7.0,0.0,0.0,1.0,4.0,0.12500875,9.75,8.36,11.22,0.717948717948718
DVAX,DVAX260116P00008000,Put,2026-01-16,8.0,0.0,0.45,2.0,97.0,0.5498091894531252,9.75,8.36,11.22,0.8205128205128205
DVAX,DVAX260116P00009000,Put,2026-01-16,9.0,0.0,0.0,,1.0,0.0312596875,9.75,8.36,11.22,0.9230769230769231
DVAX,DVAX260116P00015000,Put,2026-01-16,15.0,4.5,5.4,12.0,6.0,0.5488326367187502,9.75,8.36,11.22,1.5384615384615385
DVAX,DVAX260116P00016000,Put,2026-01-16,16.0,4.7,7.8,,0.0,1.3828155859374998,9.75,8.36,11.22,1.641025641025641
DVAX,DVAX260417C00007000,Call,2026-04-17,7.0,2.3,4.0,,4.0,0.5400436621093752,9.75,8.36,11.22,1.3928571428571428
DVAX,DVAX260417C00008000,Call,2026-04-17,8.0,0.55,3.2,,1.0,0.8378922460937499,9.75,8.36,11.22,1.21875
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,0.35,1.4,5.0,112.0,0.5097705273437501,9.75,8.36,11.22,0.975
DVAX,DVAX260417C00011000,Call,2026-04-17,11.0,0.4,0.95,6.0,15.0,0.476567734375,9.75,8.36,11.22,0.8863636363636364
DVAX,DVAX260417C00012000,Call,2026-04-17,12.0,0.0,0.6,4.0,6.0,0.44434149414062496,9.75,8.36,11.22,0.8125
DVAX,DVAX260417C00013000,Call,2026-04-17,13.0,0.0,0.4,39.0,40.0,0.437505625,9.75,8.36,11.22,0.75
DVAX,DVAX260417C00014000,Call,2026-04-17,14.0,0.0,0.3,2.0,2.0,0.45117736328125,9.75,8.36,11.22,0.6964285714285714
DVAX,DVAX260417C00015000,Call,2026-04-17,15.0,0.0,0.2,1.0,2.0,0.44727115234375,9.75,8.36,11.22,0.65
DVAX,DVAX260417P00007000,Put,2026-04-17,7.0,0.0,2.25,1.0,2.0,0.9038095556640625,9.75,8.36,11.22,0.717948717948718
DVAX,DVAX260417P00009000,Put,2026-04-17,9.0,0.0,2.15,,1.0,0.5009815527343751,9.75,8.36,11.22,0.9230769230769231
DVAX,DVAX260417P00010000,Put,2026-04-17,10.0,0.0,1.9,5.0,25.0,0.59570716796875,9.75,8.36,11.22,1.0256410256410255
DVAX,DVAX260417P00015000,Put,2026-04-17,15.0,4.4,6.3,6.0,6.0,0.8129901513671874,9.75,8.36,11.22,1.5384615384615385
