Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV250919C00125000,Call,2025-09-19,125.0,38.0,41.2,8.0,252,2.940432336425781,164.68,164.68,165.0,1.31744
LYV,LYV250919C00130000,Call,2025-09-19,130.0,33.0,36.7,1.0,20,1.6367205664062499,164.68,164.68,165.0,1.2667692307692309
LYV,LYV250919C00135000,Call,2025-09-19,135.0,28.8,31.6,5.0,32,1.748048134765625,164.68,164.68,165.0,1.219851851851852
LYV,LYV250919C00140000,Call,2025-09-19,140.0,24.3,25.1,5.0,498,0.87500125,164.68,164.68,165.0,1.1762857142857144
LYV,LYV250919C00145000,Call,2025-09-19,145.0,18.3,21.2,2.0,59,0.8359391406249999,164.68,164.68,165.0,1.1357241379310345
LYV,LYV250919C00150000,Call,2025-09-19,150.0,13.8,16.7,15.0,73,0.99804689453125,164.68,164.68,165.0,1.0978666666666668
LYV,LYV250919C00155000,Call,2025-09-19,155.0,9.5,10.4,56.0,219,0.5937540625000001,164.68,164.68,165.0,1.0624516129032258
LYV,LYV250919C00160000,Call,2025-09-19,160.0,4.9,5.4,14.0,232,0.49170430175781255,164.68,164.68,165.0,1.02925
LYV,LYV250919C00165000,Call,2025-09-19,165.0,0.3,2.0,107.0,1544,0.44287666503906253,164.68,164.68,165.0,0.9980606060606061
LYV,LYV250919C00170000,Call,2025-09-19,170.0,0.0,1.1,265.0,1291,0.6171913281250001,164.68,164.68,165.0,0.9687058823529412
LYV,LYV250919C00175000,Call,2025-09-19,175.0,0.05,0.2,52.0,403,0.5468795312500001,164.68,164.68,165.0,0.9410285714285714
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.0,0.25,5.0,157,0.6718782812500002,164.68,164.68,165.0,0.914888888888889
LYV,LYV250919C00185000,Call,2025-09-19,185.0,0.0,0.9,2.0,43,1.0791061669921875,164.68,164.68,165.0,0.8901621621621622
LYV,LYV250919C00195000,Call,2025-09-19,195.0,0.0,0.15,1.0,2,1.0546922265625,164.68,164.68,165.0,0.8445128205128205
LYV,LYV250919C00210000,Call,2025-09-19,210.0,0.05,2.55,,1,2.4023477441406245,164.68,164.68,165.0,0.7841904761904762
LYV,LYV250919C00220000,Call,2025-09-19,220.0,0.0,1.75,,1,2.4931678295898436,164.68,164.68,165.0,0.7485454545454546
LYV,LYV250919P00070000,Put,2025-09-19,70.0,0.05,2.35,,3,7.103516745605469,164.68,164.68,165.0,0.4250667962108331
LYV,LYV250919P00075000,Put,2025-09-19,75.0,0.0,1.2,1.0,1,5.769534038085938,164.68,164.68,165.0,0.4554287102258926
LYV,LYV250919P00080000,Put,2025-09-19,80.0,0.0,1.15,2.0,9,5.304690869140623,164.68,164.68,165.0,0.48579062424095215
LYV,LYV250919P00085000,Put,2025-09-19,85.0,0.0,0.0,12.0,13,0.500005,164.68,164.68,165.0,0.5161525382560116
LYV,LYV250919P00090000,Put,2025-09-19,90.0,0.0,0.0,15.0,0,0.500005,164.68,164.68,165.0,0.5465144522710711
LYV,LYV250919P00095000,Put,2025-09-19,95.0,0.0,0.35,1.0,2184,3.44531388671875,164.68,164.68,165.0,0.5768763662861307
LYV,LYV250919P00097500,Put,2025-09-19,97.5,0.0,1.75,2.0,153,4.345707692871093,164.68,164.68,165.0,0.5920573232936605
LYV,LYV250919P00100000,Put,2025-09-19,100.0,0.0,0.25,12.0,291,3.0117212207031248,164.68,164.68,165.0,0.6072382803011902
LYV,LYV250919P00105000,Put,2025-09-19,105.0,0.3,1.05,1.0,59,3.6230478173828127,164.68,164.68,165.0,0.6376001943162497
LYV,LYV250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,638,3.6503914990234376,164.68,164.68,165.0,0.6679621083313092
LYV,LYV250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,67,3.318361079101562,164.68,164.68,165.0,0.6983240223463687
LYV,LYV250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,264,2.9980493798828123,164.68,164.68,165.0,0.7286859363614282
LYV,LYV250919P00125000,Put,2025-09-19,125.0,0.0,1.2,1.0,779,2.349613500976562,164.68,164.68,165.0,0.7590478503764877
LYV,LYV250919P00130000,Put,2025-09-19,130.0,0.0,0.1,6.0,211,1.3750031249999999,164.68,164.68,165.0,0.7894097643915472
LYV,LYV250919P00135000,Put,2025-09-19,135.0,0.0,1.35,15.0,132,1.85546947265625,164.68,164.68,165.0,0.8197716784066067
LYV,LYV250919P00140000,Put,2025-09-19,140.0,0.0,0.5,7.0,159,1.2753942480468747,164.68,164.68,165.0,0.8501335924216662
LYV,LYV250919P00145000,Put,2025-09-19,145.0,0.0,1.25,25.0,225,1.2890660546875,164.68,164.68,165.0,0.8804955064367257
LYV,LYV250919P00150000,Put,2025-09-19,150.0,0.05,1.2,4.0,242,1.0234423828125,164.68,164.68,165.0,0.9108574204517852
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.05,0.6,693.0,1306,0.62305064453125,164.68,164.68,165.0,0.9412193344668448
LYV,LYV250919P00160000,Put,2025-09-19,160.0,0.25,0.45,1096.0,257,0.4096738720703125,164.68,164.68,165.0,0.9715812484819043
LYV,LYV250919P00165000,Put,2025-09-19,165.0,0.9,1.9,3699.0,236,0.35645174804687496,164.68,164.68,165.0,1.0019431624969637
LYV,LYV250919P00170000,Put,2025-09-19,170.0,3.5,6.8,257.0,92,0.7124052197265626,164.68,164.68,165.0,1.0323050765120232
LYV,LYV250919P00175000,Put,2025-09-19,175.0,9.8,11.3,64.0,13,0.5644574804687501,164.68,164.68,165.0,1.0626669905270827
LYV,LYV250919P00180000,Put,2025-09-19,180.0,13.4,17.0,1.0,0,1.3271518017578123,164.68,164.68,165.0,1.0930289045421422
LYV,LYV250919P00185000,Put,2025-09-19,185.0,18.4,22.1,,0,1.6005879345703122,164.68,164.68,165.0,1.123390818557202
LYV,LYV251017C00085000,Call,2025-10-17,85.0,87.3,90.1,,1,2.6384311383056644,164.68,164.68,165.0,1.9374117647058824
LYV,LYV251017C00095000,Call,2025-10-17,95.0,35.5,39.2,1.0,1,1.0000000000000003e-05,164.68,164.68,165.0,1.7334736842105263
LYV,LYV251017C00100000,Call,2025-10-17,100.0,63.4,67.4,2.0,3,1.0341845166015626,164.68,164.68,165.0,1.6468
LYV,LYV251017C00110000,Call,2025-10-17,110.0,53.6,57.1,1.0,1,0.851563984375,164.68,164.68,165.0,1.4970909090909092
LYV,LYV251017C00115000,Call,2025-10-17,115.0,26.8,30.4,1.0,0,1.0000000000000003e-05,164.68,164.68,165.0,1.4320000000000002
LYV,LYV251017C00120000,Call,2025-10-17,120.0,28.7,31.4,1.0,2,1.0000000000000003e-05,164.68,164.68,165.0,1.3723333333333334
LYV,LYV251017C00125000,Call,2025-10-17,125.0,24.7,28.1,1.0,9,1.0000000000000003e-05,164.68,164.68,165.0,1.31744
LYV,LYV251017C00130000,Call,2025-10-17,130.0,33.8,37.5,2.0,36,0.5993692407226563,164.68,164.68,165.0,1.2667692307692309
LYV,LYV251017C00135000,Call,2025-10-17,135.0,29.3,32.6,11.0,21,0.5637250659179689,164.68,164.68,165.0,1.219851851851852
LYV,LYV251017C00140000,Call,2025-10-17,140.0,24.0,27.7,1.0,21,0.6527134338378908,164.68,164.68,165.0,1.1762857142857144
LYV,LYV251017C00145000,Call,2025-10-17,145.0,19.5,22.9,1.0,60,0.5756878369140624,164.68,164.68,165.0,1.1357241379310345
LYV,LYV251017C00150000,Call,2025-10-17,150.0,14.8,18.1,1.0,100,0.4952443054199219,164.68,164.68,165.0,1.0978666666666668
LYV,LYV251017C00155000,Call,2025-10-17,155.0,11.9,12.6,1.0,182,0.36524072265625,164.68,164.68,165.0,1.0624516129032258
LYV,LYV251017C00160000,Call,2025-10-17,160.0,8.3,8.8,3.0,338,0.3329534478759766,164.68,164.68,165.0,1.02925
LYV,LYV251017C00165000,Call,2025-10-17,165.0,5.4,5.7,617.0,185,0.3107979077148437,164.68,164.68,165.0,0.9980606060606061
LYV,LYV251017C00170000,Call,2025-10-17,170.0,3.1,3.4,1931.0,2489,0.29614961669921874,164.68,164.68,165.0,0.9687058823529412
LYV,LYV251017C00175000,Call,2025-10-17,175.0,1.55,1.9,102.0,1135,0.28919167846679683,164.68,164.68,165.0,0.9410285714285714
LYV,LYV251017C00180000,Call,2025-10-17,180.0,0.05,1.05,6.0,399,0.29077857666015616,164.68,164.68,165.0,0.914888888888889
LYV,LYV251017C00185000,Call,2025-10-17,185.0,0.2,0.55,8.0,1048,0.29224340576171864,164.68,164.68,165.0,0.8901621621621622
LYV,LYV251017C00190000,Call,2025-10-17,190.0,0.0,1.2,4.0,13,0.41760836303710935,164.68,164.68,165.0,0.8667368421052631
LYV,LYV251017C00195000,Call,2025-10-17,195.0,0.0,2.2,,1,0.5632367895507813,164.68,164.68,165.0,0.8445128205128205
LYV,LYV251017C00200000,Call,2025-10-17,200.0,0.0,2.25,4.0,14,0.5090381127929688,164.68,164.68,165.0,0.8234
LYV,LYV251017C00220000,Call,2025-10-17,220.0,0.0,1.0,5.0,1,0.5756878369140624,164.68,164.68,165.0,0.7485454545454546
LYV,LYV251017P00070000,Put,2025-10-17,70.0,0.0,0.75,,34,1.4873072509765624,164.68,164.68,165.0,0.4250667962108331
LYV,LYV251017P00075000,Put,2025-10-17,75.0,0.0,1.1,1.0,3,1.4677760986328123,164.68,164.68,165.0,0.4554287102258926
LYV,LYV251017P00090000,Put,2025-10-17,90.0,0.0,0.75,,1,1.0869186279296876,164.68,164.68,165.0,0.5465144522710711
LYV,LYV251017P00100000,Put,2025-10-17,100.0,0.0,1.1,2.0,1001,0.98242205078125,164.68,164.68,165.0,0.6072382803011902
LYV,LYV251017P00105000,Put,2025-10-17,105.0,0.0,2.15,1.0,12,1.0312548437500002,164.68,164.68,165.0,0.6376001943162497
LYV,LYV251017P00110000,Put,2025-10-17,110.0,0.0,1.4,1.0,36,0.85937640625,164.68,164.68,165.0,0.6679621083313092
LYV,LYV251017P00115000,Put,2025-10-17,115.0,0.0,2.45,8114.0,8008,0.8840343627929688,164.68,164.68,165.0,0.6983240223463687
LYV,LYV251017P00120000,Put,2025-10-17,120.0,0.0,1.95,3.0,128,0.7563500927734376,164.68,164.68,165.0,0.7286859363614282
LYV,LYV251017P00125000,Put,2025-10-17,125.0,0.0,2.5,3.0,56,0.72070591796875,164.68,164.68,165.0,0.7590478503764877
LYV,LYV251017P00130000,Put,2025-10-17,130.0,0.25,0.45,22.0,72,0.5039112109375,164.68,164.68,165.0,0.7894097643915472
LYV,LYV251017P00135000,Put,2025-10-17,135.0,0.4,2.6,34.0,616,0.5916788879394532,164.68,164.68,165.0,0.8197716784066067
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.3,0.75,110.0,868,0.42017181396484377,164.68,164.68,165.0,0.8501335924216662
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.4,0.95,84.0,158,0.37354142089843745,164.68,164.68,165.0,0.8804955064367257
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.85,1.3,152.0,195,0.3327703442382813,164.68,164.68,165.0,0.9108574204517852
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.75,2.1,46.0,261,0.31055376953124997,164.68,164.68,165.0,0.9412193344668448
LYV,LYV251017P00160000,Put,2025-10-17,160.0,3.1,3.4,769.0,540,0.2921213366699218,164.68,164.68,165.0,0.9715812484819043
LYV,LYV251017P00165000,Put,2025-10-17,165.0,5.1,5.4,155.0,506,0.2779613220214844,164.68,164.68,165.0,1.0019431624969637
LYV,LYV251017P00170000,Put,2025-10-17,170.0,7.2,8.3,526.0,76,0.27259028198242186,164.68,164.68,165.0,1.0323050765120232
LYV,LYV251017P00175000,Put,2025-10-17,175.0,10.9,13.4,34.0,126,0.3645083081054688,164.68,164.68,165.0,1.0626669905270827
LYV,LYV251017P00180000,Put,2025-10-17,180.0,15.3,16.9,4.0,10,0.334967587890625,164.68,164.68,165.0,1.0930289045421422
LYV,LYV251017P00190000,Put,2025-10-17,190.0,23.5,27.1,,4,0.471684970703125,164.68,164.68,165.0,1.1537527325722614
LYV,LYV251121C00150000,Call,2025-11-21,150.0,18.7,20.0,,1,0.42200285034179685,164.68,164.68,165.0,1.0978666666666668
LYV,LYV251121C00155000,Call,2025-11-21,155.0,15.1,16.0,1.0,4,0.38898316101074215,164.68,164.68,165.0,1.0624516129032258
LYV,LYV251121C00160000,Call,2025-11-21,160.0,11.9,12.7,4.0,15,0.37317521362304684,164.68,164.68,165.0,1.02925
LYV,LYV251121C00165000,Call,2025-11-21,165.0,8.6,10.0,14.0,46,0.36640037902832034,164.68,164.68,165.0,0.9980606060606061
LYV,LYV251121C00170000,Call,2025-11-21,170.0,6.4,7.8,28.0,970,0.363836928100586,164.68,164.68,165.0,0.9687058823529412
LYV,LYV251121C00175000,Call,2025-11-21,175.0,4.5,5.2,9.0,141,0.33185482604980465,164.68,164.68,165.0,0.9410285714285714
LYV,LYV251121C00180000,Call,2025-11-21,180.0,3.2,3.6,5.0,28,0.3218451605224609,164.68,164.68,165.0,0.914888888888889
LYV,LYV251121C00185000,Call,2025-11-21,185.0,1.9,2.55,2.0,1007,0.32068550415039054,164.68,164.68,165.0,0.8901621621621622
LYV,LYV251121C00190000,Call,2025-11-21,190.0,1.0,1.95,1.0,82,0.33020689331054687,164.68,164.68,165.0,0.8667368421052631
LYV,LYV251121C00200000,Call,2025-11-21,200.0,0.0,2.75,1.0,0,0.4505670178222656,164.68,164.68,165.0,0.8234
LYV,LYV251121P00120000,Put,2025-11-21,120.0,0.0,2.5,,10,0.5456588403320313,164.68,164.68,165.0,0.7286859363614282
LYV,LYV251121P00125000,Put,2025-11-21,125.0,0.0,1.9,,2,0.5494429821777345,164.68,164.68,165.0,0.7590478503764877
LYV,LYV251121P00130000,Put,2025-11-21,130.0,0.0,2.2,,2,0.5131884619140624,164.68,164.68,165.0,0.7894097643915472
LYV,LYV251121P00145000,Put,2025-11-21,145.0,2.05,2.55,3.0,55,0.35535312622070303,164.68,164.68,165.0,0.8804955064367257
LYV,LYV251121P00150000,Put,2025-11-21,150.0,3.0,3.4,1.0,1004,0.3355779333496094,164.68,164.68,165.0,0.9108574204517852
LYV,LYV251121P00155000,Put,2025-11-21,155.0,4.4,5.0,95.0,237,0.3358220715332031,164.68,164.68,165.0,0.9412193344668448
LYV,LYV251121P00160000,Put,2025-11-21,160.0,6.1,6.6,8.0,209,0.3201361932373046,164.68,164.68,165.0,0.9715812484819043
LYV,LYV251121P00165000,Put,2025-11-21,165.0,7.7,9.1,14.0,36,0.3223944714355468,164.68,164.68,165.0,1.0019431624969637
LYV,LYV251121P00170000,Put,2025-11-21,170.0,10.4,11.7,1.0,1001,0.31214066772460936,164.68,164.68,165.0,1.0323050765120232
LYV,LYV251121P00175000,Put,2025-11-21,175.0,13.5,14.6,1.0,29,0.29614961669921874,164.68,164.68,165.0,1.0626669905270827
LYV,LYV251121P00180000,Put,2025-11-21,180.0,16.9,18.0,2.0,7,0.28137925659179686,164.68,164.68,165.0,1.0930289045421422
LYV,LYV251121P00220000,Put,2025-11-21,220.0,53.4,57.0,3.0,3,0.5100146655273439,164.68,164.68,165.0,1.3359242166626184
LYV,LYV251219C00100000,Call,2025-12-19,100.0,64.1,68.0,1.0,1,0.674075524902344,164.68,164.68,165.0,1.6468
LYV,LYV251219C00155000,Call,2025-12-19,155.0,16.5,17.3,2.0,4,0.36829244995117194,164.68,164.68,165.0,1.0624516129032258
LYV,LYV251219C00165000,Call,2025-12-19,165.0,10.4,12.1,1.0,8,0.3698183135986328,164.68,164.68,165.0,0.9980606060606061
LYV,LYV251219C00170000,Call,2025-12-19,170.0,7.9,9.0,6.0,35,0.34058276611328125,164.68,164.68,165.0,0.9687058823529412
LYV,LYV251219C00175000,Call,2025-12-19,175.0,6.1,6.6,4.0,49,0.3219672296142577,164.68,164.68,165.0,0.9410285714285714
LYV,LYV251219C00180000,Call,2025-12-19,180.0,4.4,4.9,18.0,28,0.3142158422851562,164.68,164.68,165.0,0.914888888888889
LYV,LYV251219C00185000,Call,2025-12-19,185.0,2.1,3.7,1.0,34,0.3131172204589844,164.68,164.68,165.0,0.8901621621621622
LYV,LYV251219C00190000,Call,2025-12-19,190.0,1.85,2.9,2.0,7,0.3182441223144531,164.68,164.68,165.0,0.8667368421052631
LYV,LYV251219C00195000,Call,2025-12-19,195.0,1.1,2.5,21.0,23,0.33399103515625,164.68,164.68,165.0,0.8445128205128205
LYV,LYV251219C00200000,Call,2025-12-19,200.0,0.0,2.7,27.0,36,0.37439590454101557,164.68,164.68,165.0,0.8234
LYV,LYV251219P00145000,Put,2025-12-19,145.0,2.8,3.2,111.0,1,0.32617861328125,164.68,164.68,165.0,0.8804955064367257
LYV,LYV251219P00150000,Put,2025-12-19,150.0,3.8,4.4,50.0,8,0.3189765368652343,164.68,164.68,165.0,0.9108574204517852
LYV,LYV251219P00155000,Put,2025-12-19,155.0,5.3,5.8,5.0,76,0.3078682495117187,164.68,164.68,165.0,0.9412193344668448
LYV,LYV251219P00160000,Put,2025-12-19,160.0,6.8,7.4,1.0,2,0.29273168212890616,164.68,164.68,165.0,0.9715812484819043
LYV,LYV251219P00165000,Put,2025-12-19,165.0,9.0,10.6,1.0,5,0.31488722229003896,164.68,164.68,165.0,1.0019431624969637
LYV,LYV251219P00170000,Put,2025-12-19,170.0,11.3,12.7,4.0,8,0.2915109912109374,164.68,164.68,165.0,1.0323050765120232
LYV,LYV251219P00175000,Put,2025-12-19,175.0,13.8,16.0,1.0,13,0.2929758203124999,164.68,164.68,165.0,1.0626669905270827
LYV,LYV251219P00180000,Put,2025-12-19,180.0,17.6,19.4,2.0,23,0.2862009857177734,164.68,164.68,165.0,1.0930289045421422
LYV,LYV251219P00185000,Put,2025-12-19,185.0,21.3,22.9,1.0,38,0.2695385546875,164.68,164.68,165.0,1.123390818557202
LYV,LYV260116C00040000,Call,2026-01-16,40.0,76.6,80.6,1.0,2,1.0000000000000003e-05,164.68,164.68,165.0,4.117
LYV,LYV260116C00042500,Call,2026-01-16,42.5,45.5,49.8,1.0,1,1.0000000000000003e-05,164.68,164.68,165.0,3.8748235294117648
LYV,LYV260116C00047500,Call,2026-01-16,47.5,47.0,52.0,5.0,5,1.0000000000000003e-05,164.68,164.68,165.0,3.4669473684210526
LYV,LYV260116C00050000,Call,2026-01-16,50.0,90.5,95.5,1.0,0,1.0000000000000003e-05,164.68,164.68,165.0,3.2936
LYV,LYV260116C00065000,Call,2026-01-16,65.0,51.5,55.9,1.0,3,1.0000000000000003e-05,164.68,164.68,165.0,2.5335384615384617
LYV,LYV260116C00070000,Call,2026-01-16,70.0,31.5,36.4,1.0,174,1.0000000000000003e-05,164.68,164.68,165.0,2.3525714285714288
LYV,LYV260116C00072500,Call,2026-01-16,72.5,91.6,34.0,1.0,0,1.0000000000000003e-05,164.68,164.68,165.0,2.271448275862069
LYV,LYV260116C00075000,Call,2026-01-16,75.0,75.0,79.0,1.0,3,1.0000000000000003e-05,164.68,164.68,165.0,2.1957333333333335
LYV,LYV260116C00077500,Call,2026-01-16,77.5,27.3,30.5,1.0,11,1.0000000000000003e-05,164.68,164.68,165.0,2.1249032258064515
LYV,LYV260116C00080000,Call,2026-01-16,80.0,85.9,89.0,10.0,22,0.9592289233398437,164.68,164.68,165.0,2.0585
LYV,LYV260116C00082500,Call,2026-01-16,82.5,61.5,66.5,1.0,3,1.0000000000000003e-05,164.68,164.68,165.0,1.9961212121212122
LYV,LYV260116C00085000,Call,2026-01-16,85.0,59.5,63.0,1.0,3,1.0000000000000003e-05,164.68,164.68,165.0,1.9374117647058824
LYV,LYV260116C00087500,Call,2026-01-16,87.5,34.6,36.3,1.0,55,1.0000000000000003e-05,164.68,164.68,165.0,1.8820571428571429
LYV,LYV260116C00090000,Call,2026-01-16,90.0,0.0,0.0,2.0,29,1.0000000000000003e-05,164.68,164.68,165.0,1.829777777777778
LYV,LYV260116C00092500,Call,2026-01-16,92.5,39.8,43.7,6.0,46,1.0000000000000003e-05,164.68,164.68,165.0,1.7803243243243243
LYV,LYV260116C00095000,Call,2026-01-16,95.0,0.0,0.0,2.0,0,1.0000000000000003e-05,164.68,164.68,165.0,1.7334736842105263
LYV,LYV260116C00097500,Call,2026-01-16,97.5,44.8,46.7,2.0,39,1.0000000000000003e-05,164.68,164.68,165.0,1.689025641025641
LYV,LYV260116C00100000,Call,2026-01-16,100.0,66.3,70.2,3.0,17,0.7642845837402343,164.68,164.68,165.0,1.6468
LYV,LYV260116C00105000,Call,2026-01-16,105.0,59.9,63.9,1.0,103,0.6140175317382813,164.68,164.68,165.0,1.5683809523809524
LYV,LYV260116C00110000,Call,2026-01-16,110.0,53.6,57.5,24.0,75,0.6038857971191409,164.68,164.68,165.0,1.4970909090909092
LYV,LYV260116C00115000,Call,2026-01-16,115.0,29.2,33.1,1.0,205,1.0000000000000003e-05,164.68,164.68,165.0,1.4320000000000002
LYV,LYV260116C00120000,Call,2026-01-16,120.0,45.7,49.5,90.0,237,0.508793974609375,164.68,164.68,165.0,1.3723333333333334
LYV,LYV260116C00125000,Call,2026-01-16,125.0,41.1,44.8,2.0,3343,0.5650678259277344,164.68,164.68,165.0,1.31744
LYV,LYV260116C00130000,Call,2026-01-16,130.0,36.5,40.3,22.0,127,0.5318650329589845,164.68,164.68,165.0,1.2667692307692309
LYV,LYV260116C00135000,Call,2026-01-16,135.0,33.7,34.7,6.0,135,0.4547173669433594,164.68,164.68,165.0,1.219851851851852
LYV,LYV260116C00140000,Call,2026-01-16,140.0,29.3,30.2,8.0,665,0.4212094012451172,164.68,164.68,165.0,1.1762857142857144
LYV,LYV260116C00145000,Call,2026-01-16,145.0,25.5,26.2,1.0,5147,0.4019835192871094,164.68,164.68,165.0,1.1357241379310345
LYV,LYV260116C00150000,Call,2026-01-16,150.0,20.4,22.9,4.0,179,0.39905386108398444,164.68,164.68,165.0,1.0978666666666668
LYV,LYV260116C00155000,Call,2026-01-16,155.0,18.2,18.7,2.0,68,0.36304347900390627,164.68,164.68,165.0,1.0624516129032258
LYV,LYV260116C00160000,Call,2026-01-16,160.0,15.0,16.3,9.0,386,0.37164934997558596,164.68,164.68,165.0,1.02925
LYV,LYV260116C00165000,Call,2026-01-16,165.0,12.1,12.7,65.0,235,0.34009448974609374,164.68,164.68,165.0,0.9980606060606061
LYV,LYV260116C00170000,Call,2026-01-16,170.0,9.6,10.2,10.0,95,0.33045103149414057,164.68,164.68,165.0,0.9687058823529412
LYV,LYV260116C00175000,Call,2026-01-16,175.0,7.4,7.9,34.0,149,0.3178779150390625,164.68,164.68,165.0,0.9410285714285714
LYV,LYV260116C00180000,Call,2026-01-16,180.0,5.0,6.2,1.0,1121,0.3133613586425781,164.68,164.68,165.0,0.914888888888889
LYV,LYV260116C00185000,Call,2026-01-16,185.0,4.1,4.6,247.0,737,0.3032906585693359,164.68,164.68,165.0,0.8901621621621622
LYV,LYV260116C00190000,Call,2026-01-16,190.0,3.0,3.6,1.0,220,0.30383996948242187,164.68,164.68,165.0,0.8667368421052631
LYV,LYV260116C00195000,Call,2026-01-16,195.0,2.15,2.65,3.0,592,0.2987741021728515,164.68,164.68,165.0,0.8445128205128205
LYV,LYV260116C00200000,Call,2026-01-16,200.0,1.1,2.55,54.0,237,0.3220282641601562,164.68,164.68,165.0,0.8234
LYV,LYV260116C00210000,Call,2026-01-16,210.0,0.0,0.0,5.0,6,0.062509375,164.68,164.68,165.0,0.7841904761904762
LYV,LYV260116C00220000,Call,2026-01-16,220.0,0.0,0.0,,1,0.12500875,164.68,164.68,165.0,0.7485454545454546
LYV,LYV260116C00230000,Call,2026-01-16,230.0,0.05,1.8,,33,0.4206600903320313,164.68,164.68,165.0,0.7160000000000001
LYV,LYV260116P00040000,Put,2026-01-16,40.0,0.0,1.15,1.0,3,1.272464575195312,164.68,164.68,165.0,0.24289531212047608
LYV,LYV260116P00042500,Put,2026-01-16,42.5,0.05,2.55,100.0,1131,1.4189482177734376,164.68,164.68,165.0,0.2580762691280058
LYV,LYV260116P00045000,Put,2026-01-16,45.0,0.2,2.15,12.0,6,1.3339877050781246,164.68,164.68,165.0,0.27325722613553555
LYV,LYV260116P00047500,Put,2026-01-16,47.5,0.3,1.4,8.0,9,1.2041055419921873,164.68,164.68,165.0,0.28843818314306535
LYV,LYV260116P00050000,Put,2026-01-16,50.0,0.0,1.75,2.0,7,1.1630901220703125,164.68,164.68,165.0,0.3036191401505951
LYV,LYV260116P00055000,Put,2026-01-16,55.0,0.0,1.4,3.0,26,1.0332079589843752,164.68,164.68,165.0,0.3339810541656546
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12,1.175297092285156,164.68,164.68,165.0,0.3643429681807141
LYV,LYV260116P00065000,Put,2026-01-16,65.0,0.0,0.0,1.0,0,0.2500075,164.68,164.68,165.0,0.3947048821957736
LYV,LYV260116P00070000,Put,2026-01-16,70.0,0.35,1.1,1.0,191,0.8281267187499999,164.68,164.68,165.0,0.4250667962108331
LYV,LYV260116P00072500,Put,2026-01-16,72.5,0.0,2.45,1.0,10,0.883790224609375,164.68,164.68,165.0,0.44024775321836285
LYV,LYV260116P00075000,Put,2026-01-16,75.0,0.0,1.3,1.0,87,0.7524438818359375,164.68,164.68,165.0,0.4554287102258926
LYV,LYV260116P00077500,Put,2026-01-16,77.5,0.0,1.65,1.0,26,0.7573266455078126,164.68,164.68,165.0,0.4706096672334224
LYV,LYV260116P00080000,Put,2026-01-16,80.0,0.0,2.15,2.0,2146,0.7685570019531252,164.68,164.68,165.0,0.48579062424095215
