Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT260618C00035000,Call,2026-06-18,35.0,27.5,31.4,,2,0.6020547607421877,62.88,62.75,62.96,1.7965714285714287
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,23.3,27.3,4.0,8,0.5742230078125,62.88,62.75,62.96,1.572
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,19.5,23.6,2.0,5,0.5583540258789064,62.88,62.75,62.96,1.3973333333333333
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,0.0,0.0,10.0,15,1.0000000000000003e-05,62.88,62.75,62.96,1.2576
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,13.4,17.2,1.0,14,0.5411422839355471,62.88,62.75,62.96,1.1432727272727272
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,10.4,14.3,7.0,23,0.5151415673828125,62.88,62.75,62.96,1.048
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.0,0.0,,6,0.007822421875,62.88,62.75,62.96,0.9673846153846154
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,4.8,8.7,20.0,27,0.5018360363769532,62.88,62.75,62.96,0.8384
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.15,1.1,8.0,35,0.5717816259765626,62.88,62.75,62.96,0.47709923664122134
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,4.9,6.1,1.0,1,0.5579878186035157,62.88,62.75,62.96,0.7951653944020356
