Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT251017P00020000,Put,2025-10-17,20.0,7.5,8.1,5.0,5,1.359378203125,12.19,12.19,12.2,1.6406890894175554
PMT,PMT251017P00025000,Put,2025-10-17,25.0,10.5,11.2,,1,1.0000000000000003e-05,12.19,12.19,12.2,2.0508613617719442
PMT,PMT251219C00002500,Call,2025-12-19,2.5,9.3,10.0,28.0,0,2.5156287109374995,12.19,12.19,12.2,4.8759999999999994
PMT,PMT251219C00005000,Call,2025-12-19,5.0,7.0,7.8,1.0,1,1.3203158984374999,12.19,12.19,12.2,2.4379999999999997
PMT,PMT251219C00007500,Call,2025-12-19,7.5,4.8,5.7,1.0,0,1.111332568359375,12.19,12.19,12.2,1.6253333333333333
PMT,PMT251219C00010000,Call,2025-12-19,10.0,2.4,2.7,1.0,1,0.5107470800781251,12.19,12.19,12.2,1.2189999999999999
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.3,0.45,7.0,487,0.23828886718749998,12.19,12.19,12.2,0.9752
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.1,5.0,4650,0.31836619140624994,12.19,12.19,12.2,0.8126666666666666
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.0,0.75,2.0,324,0.6806672558593752,12.19,12.19,12.2,0.6965714285714285
PMT,PMT251219C00020000,Call,2025-12-19,20.0,0.0,0.35,1.0,9,0.6777375976562501,12.19,12.19,12.2,0.6094999999999999
PMT,PMT251219P00002500,Put,2025-12-19,2.5,0.0,0.2,6.0,141,1.8984380078125,12.19,12.19,12.2,0.20508613617719443
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,1.0,6102,1.109379453125,12.19,12.19,12.2,0.41017227235438886
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.05,0.15,10.0,19818,0.6562534375000001,12.19,12.19,12.2,0.6152584085315833
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.2,0.35,7.0,2214,0.5048877636718749,12.19,12.19,12.2,0.8203445447087777
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.9,1.05,5.0,3837,0.35742830078125,12.19,12.19,12.2,1.0254306808859721
PMT,PMT251219P00015000,Put,2025-12-19,15.0,3.1,3.3,1.0,146,0.5488326367187502,12.19,12.19,12.2,1.2305168170631666
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.6279334082031252,12.19,12.19,12.2,1.435602953240361
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.9,8.3,25.0,48,0.77148666015625,12.19,12.19,12.2,1.6406890894175554
PMT,PMT251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,12.19,12.19,12.2,2.0508613617719442
PMT,PMT260116C00002500,Call,2026-01-16,2.5,8.7,10.2,1.0,1,2.5918003955078124,12.19,12.19,12.2,4.8759999999999994
PMT,PMT260116C00005000,Call,2026-01-16,5.0,0.0,0.0,2.0,4,1.0000000000000003e-05,12.19,12.19,12.2,2.4379999999999997
PMT,PMT260116C00007500,Call,2026-01-16,7.5,0.0,0.0,1.0,2,1.0000000000000003e-05,12.19,12.19,12.2,1.6253333333333333
PMT,PMT260116C00010000,Call,2026-01-16,10.0,2.2,2.95,1.0,3,0.6435582519531251,12.19,12.19,12.2,1.2189999999999999
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.3,0.45,49.0,881,0.20899228515624996,12.19,12.19,12.2,0.9752
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.15,4.0,459,0.31250687499999996,12.19,12.19,12.2,0.8126666666666666
PMT,PMT260116C00017500,Call,2026-01-16,17.5,0.0,0.8,4.0,8,0.6103554589843752,12.19,12.19,12.2,0.6965714285714285
PMT,PMT260116P00002500,Put,2026-01-16,2.5,0.0,0.65,6.0,12,2.2343794140624995,12.19,12.19,12.2,0.20508613617719443
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.1,112.0,9973,0.8476577734374999,12.19,12.19,12.2,0.41017227235438886
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.1,0.25,48.0,10412,0.6640658593750002,12.19,12.19,12.2,0.6152584085315833
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888,0.543949873046875,12.19,12.19,12.2,0.8203445447087777
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.1,1.3,1.0,91,0.4023497265625,12.19,12.19,12.2,1.0254306808859721
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.5644574804687501,12.19,12.19,12.2,1.2305168170631666
PMT,PMT260116P00017500,Put,2026-01-16,17.5,5.1,5.9,1.0,2,0.70117486328125,12.19,12.19,12.2,1.435602953240361
PMT,PMT260116P00022500,Put,2026-01-16,22.5,10.2,11.1,,1,0.813478427734375,12.19,12.19,12.2,1.84577522559475
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.2,2.35,10.0,35,0.249030947265625,12.19,12.19,12.2,1.2189999999999999
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.0,0.7,4.0,189,0.225593681640625,12.19,12.19,12.2,0.9752
PMT,PMT260417C00015000,Call,2026-04-17,15.0,,0.15,,25,0.23633576171874998,12.19,12.19,12.2,0.8126666666666666
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.25,56.0,2086,0.7695335546875001,12.19,12.19,12.2,0.41017227235438886
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.15,0.35,24.0,894,0.5566450585937501,12.19,12.19,12.2,0.6152584085315833
PMT,PMT260417P00010000,Put,2026-04-17,10.0,0.55,0.65,100.0,103,0.44727115234375,12.19,12.19,12.2,0.8203445447087777
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.35,1.65,20.0,155,0.398443515625,12.19,12.19,12.2,1.0254306808859721
