Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.03,0.06,10.0,137,0.6015664843750002,3.46,3.47,3.47,0.8670520231213873
RIG,RIG251010P00003500,Put,2025-10-10,3.5,0.19,0.23,8.0,35,0.5429733203125001,3.46,3.47,3.47,1.0115606936416186
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.45,1.5,14.0,906,1.125004375,3.46,3.47,3.47,1.73
RIG,RIG251017C00002500,Call,2025-10-17,2.5,0.97,1.03,8.0,289,0.92187578125,3.46,3.47,3.47,1.384
RIG,RIG251017C00003000,Call,2025-10-17,3.0,0.52,0.55,114.0,2327,0.6445348046875,3.46,3.47,3.47,1.1533333333333333
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.2,0.22,1110.0,45370,0.57812921875,3.46,3.47,3.47,0.9885714285714285
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.06,0.09,128.0,1442,0.6132851171875001,3.46,3.47,3.47,0.865
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.02,0.03,72.0,362,0.64062859375,3.46,3.47,3.47,0.7688888888888888
RIG,RIG251017C00005000,Call,2025-10-17,5.0,0.01,0.03,2.0,50,0.7812521875,3.46,3.47,3.47,0.692
RIG,RIG251017C00005500,Call,2025-10-17,5.5,0.0,0.06,1.0,103,1.015629921875,3.46,3.47,3.47,0.629090909090909
RIG,RIG251017C00006000,Call,2025-10-17,6.0,0.0,0.02,,1,0.937500625,3.46,3.47,3.47,0.5766666666666667
RIG,RIG251017P00001000,Put,2025-10-17,1.0,0.0,0.41,72.0,92,4.6562541796875,3.46,3.47,3.47,0.28901734104046245
RIG,RIG251017P00001500,Put,2025-10-17,1.5,0.0,0.01,10.0,46,1.3750031249999999,3.46,3.47,3.47,0.43352601156069365
RIG,RIG251017P00002000,Put,2025-10-17,2.0,0.0,0.01,3.0,303,0.937500625,3.46,3.47,3.47,0.5780346820809249
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.0,0.04,107.0,233,0.7656273437500001,3.46,3.47,3.47,0.7225433526011561
RIG,RIG251017P00003000,Put,2025-10-17,3.0,0.05,0.07,3.0,1825,0.585941640625,3.46,3.47,3.47,0.8670520231213873
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.22,0.25,20.0,304,0.5390671093750001,3.46,3.47,3.47,1.0115606936416186
RIG,RIG251017P00004000,Put,2025-10-17,4.0,0.58,0.61,5.0,44,0.5468795312500001,3.46,3.47,3.47,1.1560693641618498
RIG,RIG251017P00004500,Put,2025-10-17,4.5,0.96,1.08,4.0,0,0.726565234375,3.46,3.47,3.47,1.300578034682081
RIG,RIG251024C00003000,Call,2025-10-24,3.0,0.0,0.64,3.0,13,0.8945323046874999,3.46,3.47,3.47,1.1533333333333333
RIG,RIG251024C00003500,Call,2025-10-24,3.5,0.22,0.26,11.0,243,0.585941640625,3.46,3.47,3.47,0.9885714285714285
RIG,RIG251024C00004000,Call,2025-10-24,4.0,0.06,0.12,1.0,91,0.5937540625000001,3.46,3.47,3.47,0.865
RIG,RIG251024C00004500,Call,2025-10-24,4.5,0.02,0.08,39.0,137,0.6953155468750001,3.46,3.47,3.47,0.7688888888888888
RIG,RIG251024C00005000,Call,2025-10-24,5.0,0.01,0.71,9.0,11,1.78515732421875,3.46,3.47,3.47,0.692
RIG,RIG251024P00003000,Put,2025-10-24,3.0,0.06,0.1,1.0,112,0.5937540625000001,3.46,3.47,3.47,0.8670520231213873
RIG,RIG251024P00003500,Put,2025-10-24,3.5,0.24,0.28,40.0,10,0.5429733203125001,3.46,3.47,3.47,1.0115606936416186
RIG,RIG251031C00003000,Call,2025-10-31,3.0,0.54,0.74,1.0,5,0.8203142968749999,3.46,3.47,3.47,1.1533333333333333
RIG,RIG251031C00003500,Call,2025-10-31,3.5,0.07,0.86,11.0,113,1.01172369140625,3.46,3.47,3.47,0.9885714285714285
RIG,RIG251031C00004500,Call,2025-10-31,4.5,0.04,0.06,50.0,20,0.64062859375,3.46,3.47,3.47,0.7688888888888888
RIG,RIG251031C00005000,Call,2025-10-31,5.0,0.02,0.05,8.0,14,0.73437765625,3.46,3.47,3.47,0.692
RIG,RIG251031P00004500,Put,2025-10-31,4.5,0.0,1.16,,2,0.8554701953125,3.46,3.47,3.47,1.300578034682081
RIG,RIG251121C00000500,Call,2025-11-21,0.5,2.49,2.62,1.0,1,1.0000000000000003e-05,3.46,3.47,3.47,6.92
RIG,RIG251121C00001000,Call,2025-11-21,1.0,2.41,2.5,3.0,28,1.9375003125,3.46,3.47,3.47,3.46
RIG,RIG251121C00001500,Call,2025-11-21,1.5,1.93,2.01,3.0,104,1.0312548437500002,3.46,3.47,3.47,2.3066666666666666
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.48,1.52,10.0,336,0.945313046875,3.46,3.47,3.47,1.73
RIG,RIG251121C00002500,Call,2025-11-21,2.5,0.99,1.11,14.0,790,0.804689453125,3.46,3.47,3.47,1.384
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.61,0.65,96.0,2984,0.6523472265625001,3.46,3.47,3.47,1.1533333333333333
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.32,0.36,90.0,4719,0.6171913281250001,3.46,3.47,3.47,0.9885714285714285
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.16,0.19,417.0,6203,0.6171913281250001,3.46,3.47,3.47,0.865
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.07,0.09,11.0,985,0.6093789062500001,3.46,3.47,3.47,0.7688888888888888
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.04,0.05,4.0,2255,0.64062859375,3.46,3.47,3.47,0.692
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.02,0.05,2.0,934,0.710940390625,3.46,3.47,3.47,0.629090909090909
RIG,RIG251121C00006000,Call,2025-11-21,6.0,0.02,0.05,3.0,850,0.8125018749999999,3.46,3.47,3.47,0.5766666666666667
RIG,RIG251121C00007000,Call,2025-11-21,7.0,0.0,0.15,1.0,295,1.1484417578125,3.46,3.47,3.47,0.4942857142857143
RIG,RIG251121P00000500,Put,2025-11-21,0.5,0.0,0.03,24.0,124,2.43750390625,3.46,3.47,3.47,0.14450867052023122
RIG,RIG251121P00001000,Put,2025-11-21,1.0,0.0,0.1,4.0,9,2.031254921875,3.46,3.47,3.47,0.28901734104046245
RIG,RIG251121P00001500,Put,2025-11-21,1.5,0.0,0.04,450.0,12,1.15625421875,3.46,3.47,3.47,0.43352601156069365
RIG,RIG251121P00002000,Put,2025-11-21,2.0,0.0,0.07,3.0,2422,0.914063359375,3.46,3.47,3.47,0.5780346820809249
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.03,0.06,301.0,2320,0.64062859375,3.46,3.47,3.47,0.7225433526011561
RIG,RIG251121P00003000,Put,2025-11-21,3.0,0.12,0.14,503.0,2693,0.5664105859375,3.46,3.47,3.47,0.8670520231213873
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.33,0.36,15.0,2201,0.5546919531250001,3.46,3.47,3.47,1.0115606936416186
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.66,0.69,24.0,463,0.5429733203125001,3.46,3.47,3.47,1.1560693641618498
RIG,RIG251121P00004500,Put,2025-11-21,4.5,1.0,1.12,,1,0.6093789062500001,3.46,3.47,3.47,1.300578034682081
RIG,RIG251121P00005000,Put,2025-11-21,5.0,0.0,0.0,,0,1.0000000000000003e-05,3.46,3.47,3.47,1.4450867052023122
RIG,RIG251121P00006000,Put,2025-11-21,6.0,2.91,3.0,,0,1.7265638671875,3.46,3.47,3.47,1.7341040462427746
RIG,RIG251219C00000500,Call,2025-12-19,0.5,2.47,2.57,1.0,0,1.0000000000000003e-05,3.46,3.47,3.47,6.92
RIG,RIG251219C00001000,Call,2025-12-19,1.0,2.02,2.08,1.0,237,1.0000000000000003e-05,3.46,3.47,3.47,3.46
RIG,RIG251219C00001500,Call,2025-12-19,1.5,1.94,2.02,50.0,70,0.9687503125,3.46,3.47,3.47,2.3066666666666666
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.46,1.57,2.0,288,0.85937640625,3.46,3.47,3.47,1.73
RIG,RIG251219C00002500,Call,2025-12-19,2.5,1.04,1.12,1.0,862,0.7500025,3.46,3.47,3.47,1.384
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.67,0.7,47.0,10390,0.64062859375,3.46,3.47,3.47,1.1533333333333333
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.39,0.42,500.0,8003,0.6093789062500001,3.46,3.47,3.47,0.9885714285714285
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.21,0.24,107.0,18638,0.5937540625000001,3.46,3.47,3.47,0.865
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.11,0.15,100.0,1213,0.6054726953125001,3.46,3.47,3.47,0.7688888888888888
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.07,0.1,55.0,53826,0.64062859375,3.46,3.47,3.47,0.692
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.04,0.07,2.0,480,0.6640658593750002,3.46,3.47,3.47,0.629090909090909
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.03,0.06,6.0,4455,0.7148466015625,3.46,3.47,3.47,0.5766666666666667
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.03,0.04,90.0,19617,0.8125018749999999,3.46,3.47,3.47,0.4942857142857143
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.01,0.06,2.0,15786,1.109379453125,3.46,3.47,3.47,0.346
RIG,RIG251219C00012000,Call,2025-12-19,12.0,0.01,0.03,2.0,3153,1.140629296875,3.46,3.47,3.47,0.28833333333333333
RIG,RIG251219C00015000,Call,2025-12-19,15.0,0.0,0.03,5.0,5925,1.2500037499999999,3.46,3.47,3.47,0.23066666666666666
RIG,RIG251219P00001000,Put,2025-12-19,1.0,0.0,0.05,12.0,24114,1.46875265625,3.46,3.47,3.47,0.28901734104046245
RIG,RIG251219P00001500,Put,2025-12-19,1.5,0.0,0.27,18.0,15,1.5937520312499998,3.46,3.47,3.47,0.43352601156069365
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.01,0.07,25.0,19291,0.789064609375,3.46,3.47,3.47,0.5780346820809249
RIG,RIG251219P00002500,Put,2025-12-19,2.5,0.06,0.09,524.0,1596,0.632816171875,3.46,3.47,3.47,0.7225433526011561
RIG,RIG251219P00003000,Put,2025-12-19,3.0,0.17,0.2,200.0,15909,0.5742230078125,3.46,3.47,3.47,0.8670520231213873
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.38,0.41,818.0,118,0.5351608984375,3.46,3.47,3.47,1.0115606936416186
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.7,0.74,29.0,3237,0.523442265625,3.46,3.47,3.47,1.1560693641618498
RIG,RIG251219P00004500,Put,2025-12-19,4.5,1.11,1.15,1.0,51,0.5312546875,3.46,3.47,3.47,1.300578034682081
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.56,1.6,5.0,1770,0.523442265625,3.46,3.47,3.47,1.4450867052023122
RIG,RIG251219P00007000,Put,2025-12-19,7.0,3.75,3.85,11.0,5,1.36328443359375,3.46,3.47,3.47,2.023121387283237
RIG,RIG251219P00010000,Put,2025-12-19,10.0,7.35,7.4,2.0,0,2.642581518554688,3.46,3.47,3.47,2.8901734104046244
RIG,RIG251219P00012000,Put,2025-12-19,12.0,5.4,6.2,4.0,48,1.0000000000000003e-05,3.46,3.47,3.47,3.468208092485549
RIG,RIG251219P00015000,Put,2025-12-19,15.0,11.75,11.85,10.0,0,2.0937547656249995,3.46,3.47,3.47,4.335260115606936
RIG,RIG260116C00000500,Call,2026-01-16,0.5,2.73,3.95,1.0,2,5.6562529296875,3.46,3.47,3.47,6.92
RIG,RIG260116C00001000,Call,2026-01-16,1.0,2.44,2.51,5.0,15,1.15625421875,3.46,3.47,3.47,3.46
RIG,RIG260116C00001500,Call,2026-01-16,1.5,1.98,2.02,1.0,64,0.992187578125,3.46,3.47,3.47,2.3066666666666666
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.43,1.55,6.0,851,0.64062859375,3.46,3.47,3.47,1.73
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.08,1.12,31.0,416,0.70312796875,3.46,3.47,3.47,1.384
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.71,0.75,13.0,28192,0.6289099609375001,3.46,3.47,3.47,1.1533333333333333
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.44,0.47,26.0,2529,0.5976602734375001,3.46,3.47,3.47,0.9885714285714285
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.28,0.29,466.0,20931,0.5996133789062501,3.46,3.47,3.47,0.865
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.15,0.19,8.0,2836,0.5937540625000001,3.46,3.47,3.47,0.7688888888888888
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.09,0.11,12.0,41193,0.5898478515625001,3.46,3.47,3.47,0.692
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.05,0.09,5.0,5668,0.6171913281250001,3.46,3.47,3.47,0.629090909090909
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.03,0.07,1.0,2099,0.64062859375,3.46,3.47,3.47,0.5766666666666667
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.03,0.05,18.0,57850,0.73437765625,3.46,3.47,3.47,0.4942857142857143
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.01,0.03,45.0,22593,0.8906260937499999,3.46,3.47,3.47,0.346
RIG,RIG260116C00012000,Call,2026-01-16,12.0,0.02,0.03,12.0,5527,1.0312548437500002,3.46,3.47,3.47,0.28833333333333333
RIG,RIG260116C00015000,Call,2026-01-16,15.0,0.01,0.02,9.0,9550,1.09375453125,3.46,3.47,3.47,0.23066666666666666
RIG,RIG260116P00001000,Put,2026-01-16,1.0,0.0,0.05,3.0,23,1.2812535937499998,3.46,3.47,3.47,0.28901734104046245
RIG,RIG260116P00001500,Put,2026-01-16,1.5,0.0,0.27,1.0,33,1.3984405078125,3.46,3.47,3.47,0.43352601156069365
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.02,0.07,10.0,3631,0.710940390625,3.46,3.47,3.47,0.5780346820809249
RIG,RIG260116P00002500,Put,2026-01-16,2.5,0.08,0.11,10.0,3593,0.6015664843750002,3.46,3.47,3.47,0.7225433526011561
RIG,RIG260116P00003000,Put,2026-01-16,3.0,0.2,0.23,14.0,46530,0.5468795312500001,3.46,3.47,3.47,0.8670520231213873
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.42,0.46,2.0,135,0.5273484765625001,3.46,3.47,3.47,1.0115606936416186
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.74,0.77,26.0,18861,0.507817421875,3.46,3.47,3.47,1.1560693641618498
RIG,RIG260116P00004500,Put,2026-01-16,4.5,1.17,1.57,5.0,0,0.8164080859374999,3.46,3.47,3.47,1.300578034682081
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.57,1.61,70.0,9760,0.5312546875,3.46,3.47,3.47,1.4450867052023122
RIG,RIG260116P00007000,Put,2026-01-16,7.0,3.5,3.6,11.0,5,0.57812921875,3.46,3.47,3.47,2.023121387283237
RIG,RIG260116P00010000,Put,2026-01-16,10.0,7.6,7.7,2.0,12,2.6640658398437504,3.46,3.47,3.47,2.8901734104046244
RIG,RIG260116P00012000,Put,2026-01-16,12.0,6.9,7.05,,0,1.0000000000000003e-05,3.46,3.47,3.47,3.468208092485549
RIG,RIG260116P00015000,Put,2026-01-16,15.0,9.95,12.4,10.0,0,2.699222001953125,3.46,3.47,3.47,4.335260115606936
RIG,RIG260220C00001000,Call,2026-02-20,1.0,0.0,0.0,1.0,2,1.0000000000000003e-05,3.46,3.47,3.47,3.46
RIG,RIG260220C00001500,Call,2026-02-20,1.5,1.98,2.04,,5,0.92187578125,3.46,3.47,3.47,2.3066666666666666
RIG,RIG260220C00002000,Call,2026-02-20,2.0,1.37,1.5,1.0,1,0.6093789062500001,3.46,3.47,3.47,1.73
RIG,RIG260220C00002500,Call,2026-02-20,2.5,1.11,1.23,2.0,107,0.7402369726562499,3.46,3.47,3.47,1.384
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.77,0.82,2012.0,12584,0.63867548828125,3.46,3.47,3.47,1.1533333333333333
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.5,0.55,9.0,4446,0.6035195898437502,3.46,3.47,3.47,0.9885714285714285
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.32,0.36,500.0,848,0.5898478515625001,3.46,3.47,3.47,0.865
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.19,0.24,27.0,1162,0.5820354296875,3.46,3.47,3.47,0.7688888888888888
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.12,0.17,80.0,678,0.5918009570312501,3.46,3.47,3.47,0.692
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.08,0.13,2.0,909,0.6132851171875001,3.46,3.47,3.47,0.629090909090909
RIG,RIG260220C00006000,Call,2026-02-20,6.0,0.05,0.1,13.0,44,0.6250037500000001,3.46,3.47,3.47,0.5766666666666667
RIG,RIG260220P00001500,Put,2026-02-20,1.5,0.0,0.44,,5,1.4765651171875,3.46,3.47,3.47,0.43352601156069365
RIG,RIG260220P00002000,Put,2026-02-20,2.0,0.04,0.07,10.0,77,0.6640658593750002,3.46,3.47,3.47,0.5780346820809249
RIG,RIG260220P00002500,Put,2026-02-20,2.5,0.0,0.0,230.0,958,0.12500875,3.46,3.47,3.47,0.7225433526011561
RIG,RIG260220P00003000,Put,2026-02-20,3.0,0.25,0.3,10.0,370,0.5625043750000001,3.46,3.47,3.47,0.8670520231213873
RIG,RIG260220P00003500,Put,2026-02-20,3.5,0.47,0.52,1.0,5,0.52539537109375,3.46,3.47,3.47,1.0115606936416186
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.79,0.83,1.0,38,0.5117236328125,3.46,3.47,3.47,1.1560693641618498
RIG,RIG260320C00001000,Call,2026-03-20,1.0,2.02,2.11,1.0,10,1.0000000000000003e-05,3.46,3.47,3.47,3.46
RIG,RIG260320C00001500,Call,2026-03-20,1.5,1.99,2.05,10.0,550,0.8906260937499999,3.46,3.47,3.47,2.3066666666666666
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.47,1.6,1.0,59,0.6679720703125002,3.46,3.47,3.47,1.73
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.0,1.19,50.0,72,0.5585981640625001,3.46,3.47,3.47,1.384
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.81,0.86,15.0,2242,0.6367223828125,3.46,3.47,3.47,1.1533333333333333
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.55,0.6,1.0,637,0.6074258007812501,3.46,3.47,3.47,0.9885714285714285
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.37,0.41,3.0,172,0.59570716796875,3.46,3.47,3.47,0.865
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.25,0.28,40.0,89,0.5918009570312501,3.46,3.47,3.47,0.7688888888888888
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.16,0.2,100.0,1654,0.5898478515625001,3.46,3.47,3.47,0.692
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.11,0.14,1.0,1053,0.5937540625000001,3.46,3.47,3.47,0.629090909090909
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.04,0.07,100.0,294,0.632816171875,3.46,3.47,3.47,0.4942857142857143
RIG,RIG260320P00001500,Put,2026-03-20,1.5,0.0,0.26,10.0,36,1.1171919140625,3.46,3.47,3.47,0.43352601156069365
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.05,0.08,10.0,112,0.64062859375,3.46,3.47,3.47,0.5780346820809249
RIG,RIG260320P00002500,Put,2026-03-20,2.5,0.13,0.17,1.0,971,0.585941640625,3.46,3.47,3.47,0.7225433526011561
