Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250919C00052500,Call,2025-09-19,52.5,0.0,0.01,27.0,16896,0.7500025,45.6,45.61,45.6,0.8685714285714285
BMY,BMY250919C00053000,Call,2025-09-19,53.0,0.0,0.01,20.0,279,0.8125018749999999,45.6,45.61,45.6,0.8603773584905661
BMY,BMY250919C00054000,Call,2025-09-19,54.0,0.0,0.01,1.0,118,0.87500125,45.6,45.61,45.6,0.8444444444444444
BMY,BMY250919C00055000,Call,2025-09-19,55.0,0.0,0.01,3.0,5328,0.9687503125,45.6,45.61,45.6,0.8290909090909091
BMY,BMY250919C00056000,Call,2025-09-19,56.0,0.0,0.01,23.0,50,1.0625046875000002,45.6,45.61,45.6,0.8142857142857143
BMY,BMY250919C00057000,Call,2025-09-19,57.0,0.0,0.01,50.0,51,1.125004375,45.6,45.61,45.6,0.8
BMY,BMY250919C00057500,Call,2025-09-19,57.5,0.0,0.01,1.0,2234,1.1875040625,45.6,45.61,45.6,0.7930434782608696
BMY,BMY250919C00058000,Call,2025-09-19,58.0,0.0,0.01,10.0,12,1.1875040625,45.6,45.61,45.6,0.7862068965517242
BMY,BMY250919C00060000,Call,2025-09-19,60.0,0.0,0.01,4.0,15057,1.3750031249999999,45.6,45.61,45.6,0.76
BMY,BMY250919C00062500,Call,2025-09-19,62.5,0.0,0.01,2.0,1585,1.5312523437499999,45.6,45.61,45.6,0.7296
BMY,BMY250919C00065000,Call,2025-09-19,65.0,0.0,0.01,8.0,3290,1.6875015625,45.6,45.61,45.6,0.7015384615384616
BMY,BMY250919C00067500,Call,2025-09-19,67.5,0.0,0.01,1.0,1117,1.875000625,45.6,45.61,45.6,0.6755555555555556
BMY,BMY250919C00070000,Call,2025-09-19,70.0,0.0,0.01,4.0,2930,2.000005,45.6,45.61,45.6,0.6514285714285715
BMY,BMY250919C00075000,Call,2025-09-19,75.0,0.0,0.01,1.0,375,2.3125042187499996,45.6,45.61,45.6,0.608
BMY,BMY250919C00080000,Call,2025-09-19,80.0,0.0,0.19,1.0,93,3.57031357421875,45.6,45.61,45.6,0.5700000000000001
BMY,BMY250919C00085000,Call,2025-09-19,85.0,0.0,2.16,4.0,19,6.128908588867187,45.6,45.61,45.6,0.5364705882352941
BMY,BMY250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,1496,0.500005,45.6,45.61,45.6,0.5482456140350876
BMY,BMY250919P00028000,Put,2025-09-19,28.0,0.0,0.01,3.0,32,2.3750040624999995,45.6,45.61,45.6,0.6140350877192983
BMY,BMY250919P00030000,Put,2025-09-19,30.0,0.0,0.01,2.0,33,2.0625048437499998,45.6,45.61,45.6,0.6578947368421052
BMY,BMY250919P00033000,Put,2025-09-19,33.0,0.0,0.01,1.0,63,1.625001875,45.6,45.61,45.6,0.7236842105263158
BMY,BMY250919P00035000,Put,2025-09-19,35.0,0.0,0.03,2.0,111,1.5312523437499999,45.6,45.61,45.6,0.7675438596491228
BMY,BMY250919P00037000,Put,2025-09-19,37.0,0.0,0.34,2.0,1,1.890625546875,45.6,45.61,45.6,0.8114035087719298
BMY,BMY250919P00038000,Put,2025-09-19,38.0,0.0,0.01,4.0,7630,0.9687503125,45.6,45.61,45.6,0.8333333333333333
BMY,BMY250919P00040000,Put,2025-09-19,40.0,0.0,0.01,62.0,18444,0.7187528125,45.6,45.61,45.6,0.8771929824561403
BMY,BMY250919P00041000,Put,2025-09-19,41.0,0.0,0.01,163.0,2107,0.5937540625000001,45.6,45.61,45.6,0.8991228070175439
BMY,BMY250919P00041500,Put,2025-09-19,41.5,0.0,0.02,5.0,6,0.5937540625000001,45.6,45.61,45.6,0.9100877192982456
BMY,BMY250919P00042000,Put,2025-09-19,42.0,0.0,0.15,238.0,5060,0.7500025,45.6,45.61,45.6,0.9210526315789473
BMY,BMY250919P00042500,Put,2025-09-19,42.5,0.0,0.27,5.0,26,0.7773459765625,45.6,45.61,45.6,0.9320175438596491
BMY,BMY250919P00043000,Put,2025-09-19,43.0,0.0,0.01,40.0,5172,0.39063109375,45.6,45.61,45.6,0.9429824561403508
BMY,BMY250919P00043500,Put,2025-09-19,43.5,0.0,0.23,2.0,127,0.5566450585937501,45.6,45.61,45.6,0.9539473684210527
BMY,BMY250919P00044000,Put,2025-09-19,44.0,0.01,0.02,125.0,7486,0.2929758203124999,45.6,45.61,45.6,0.9649122807017544
BMY,BMY250919P00044500,Put,2025-09-19,44.5,0.01,0.04,114.0,930,0.257819921875,45.6,45.61,45.6,0.9758771929824561
BMY,BMY250919P00045000,Put,2025-09-19,45.0,0.06,0.09,230.0,20975,0.22266402343749997,45.6,45.61,45.6,0.9868421052631579
BMY,BMY250919P00045500,Put,2025-09-19,45.5,0.2,0.23,183.0,1731,0.20606262695312497,45.6,45.61,45.6,0.9978070175438596
BMY,BMY250919P00046000,Put,2025-09-19,46.0,0.5,0.58,490.0,3607,0.25391371093750004,45.6,45.61,45.6,1.0087719298245614
BMY,BMY250919P00046500,Put,2025-09-19,46.5,0.92,1.02,220.0,1900,0.31445998046874996,45.6,45.61,45.6,1.019736842105263
BMY,BMY250919P00047000,Put,2025-09-19,47.0,1.32,1.49,131.0,7552,0.37500625,45.6,45.61,45.6,1.030701754385965
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.82,1.99,20.0,3347,0.46094289062500005,45.6,45.61,45.6,1.0416666666666667
BMY,BMY250919P00048000,Put,2025-09-19,48.0,2.36,2.62,55.0,2370,0.5429733203125001,45.6,45.61,45.6,1.0526315789473684
BMY,BMY250919P00048500,Put,2025-09-19,48.5,2.88,3.35,2.0,53,0.8007832421875,45.6,45.61,45.6,1.0635964912280702
BMY,BMY250919P00049000,Put,2025-09-19,49.0,3.35,3.5,7.0,449,0.5312546875,45.6,45.61,45.6,1.0745614035087718
BMY,BMY250919P00049500,Put,2025-09-19,49.5,3.8,4.0,7.0,97,0.789064609375,45.6,45.61,45.6,1.0855263157894737
BMY,BMY250919P00050000,Put,2025-09-19,50.0,4.35,4.5,1395.0,2312,0.6562534375000001,45.6,45.61,45.6,1.0964912280701753
BMY,BMY250919P00051000,Put,2025-09-19,51.0,5.35,5.5,2.0,2,0.7656273437500001,45.6,45.61,45.6,1.118421052631579
BMY,BMY250919P00052000,Put,2025-09-19,52.0,6.35,6.55,7.0,0,0.98437515625,45.6,45.61,45.6,1.1403508771929824
BMY,BMY250919P00052500,Put,2025-09-19,52.5,6.9,7.0,1411.0,441,1.0390673046875003,45.6,45.61,45.6,1.151315789473684
BMY,BMY250919P00055000,Put,2025-09-19,55.0,9.35,10.2,1.0,87,2.019536201171875,45.6,45.61,45.6,1.2061403508771928
BMY,BMY250919P00057500,Put,2025-09-19,57.5,11.8,12.0,1820.0,2,0.500005,45.6,45.61,45.6,1.2609649122807016
BMY,BMY250919P00059000,Put,2025-09-19,59.0,0.0,0.0,,0,1.0000000000000003e-05,45.6,45.61,45.6,1.293859649122807
BMY,BMY250919P00060000,Put,2025-09-19,60.0,14.35,14.5,1.0,1,1.625001875,45.6,45.61,45.6,1.3157894736842104
BMY,BMY250919P00062500,Put,2025-09-19,62.5,13.85,14.75,1.0,0,1.0000000000000003e-05,45.6,45.61,45.6,1.3706140350877192
BMY,BMY250919P00065000,Put,2025-09-19,65.0,17.65,17.95,60.0,0,1.0000000000000003e-05,45.6,45.61,45.6,1.425438596491228
BMY,BMY250919P00067500,Put,2025-09-19,67.5,19.35,22.3,10.0,0,3.488282529296875,45.6,45.61,45.6,1.4802631578947367
BMY,BMY250919P00070000,Put,2025-09-19,70.0,22.2,23.0,2.0,0,1.0000000000000003e-05,45.6,45.61,45.6,1.5350877192982455
BMY,BMY250919P00085000,Put,2025-09-19,85.0,36.1,37.05,,0,1.0000000000000003e-05,45.6,45.61,45.6,1.8640350877192982
BMY,BMY250926C00035000,Call,2025-09-26,35.0,9.55,10.75,,2,1.0468797656250002,45.6,45.61,45.6,1.302857142857143
BMY,BMY250926C00040000,Call,2025-09-26,40.0,4.75,6.3,12.0,25,0.9697268652343749,45.6,45.61,45.6,1.1400000000000001
BMY,BMY250926C00041000,Call,2025-09-26,41.0,4.55,4.75,,4,0.5117236328125,45.6,45.61,45.6,1.1121951219512196
BMY,BMY250926C00042000,Call,2025-09-26,42.0,3.6,3.75,10.0,10,0.42188078125,45.6,45.61,45.6,1.0857142857142859
BMY,BMY250926C00042500,Call,2025-09-26,42.5,3.1,3.3,10.0,12,0.41211525390625,45.6,45.61,45.6,1.0729411764705883
BMY,BMY250926C00043000,Call,2025-09-26,43.0,2.66,2.91,12.0,16,0.42578699218750005,45.6,45.61,45.6,1.0604651162790697
BMY,BMY250926C00044000,Call,2025-09-26,44.0,1.79,2.02,14.0,241,0.366217275390625,45.6,45.61,45.6,1.0363636363636364
BMY,BMY250926C00044500,Call,2025-09-26,44.5,1.28,1.67,1.0,15,0.36426416992187505,45.6,45.61,45.6,1.0247191011235954
BMY,BMY250926C00045000,Call,2025-09-26,45.0,1.1,1.16,103.0,85,0.2910227148437499,45.6,45.61,45.6,1.0133333333333334
BMY,BMY250926C00045500,Call,2025-09-26,45.5,0.81,0.86,40.0,11,0.28321029296874994,45.6,45.61,45.6,1.0021978021978022
BMY,BMY250926C00046000,Call,2025-09-26,46.0,0.57,0.61,140.0,65,0.27686270019531245,45.6,45.61,45.6,0.991304347826087
BMY,BMY250926C00046500,Call,2025-09-26,46.5,0.39,0.42,45.0,163,0.273444765625,45.6,45.61,45.6,0.9806451612903226
BMY,BMY250926C00047000,Call,2025-09-26,47.0,0.25,0.29,345.0,695,0.27735097656249996,45.6,45.61,45.6,0.9702127659574469
BMY,BMY250926C00047500,Call,2025-09-26,47.5,0.16,0.19,83.0,891,0.27735097656249996,45.6,45.61,45.6,0.9600000000000001
BMY,BMY250926C00048000,Call,2025-09-26,48.0,0.09,0.13,38.0,356,0.2841868457031249,45.6,45.61,45.6,0.9500000000000001
BMY,BMY250926C00048500,Call,2025-09-26,48.5,0.05,0.09,19.0,135,0.2929758203124999,45.6,45.61,45.6,0.9402061855670103
BMY,BMY250926C00049000,Call,2025-09-26,49.0,0.03,0.06,7.0,207,0.29883513671874995,45.6,45.61,45.6,0.9306122448979592
BMY,BMY250926C00049500,Call,2025-09-26,49.5,0.0,0.41,1.0,23,0.56836369140625,45.6,45.61,45.6,0.9212121212121213
BMY,BMY250926C00050000,Call,2025-09-26,50.0,0.01,0.06,40.0,724,0.36133451171875,45.6,45.61,45.6,0.912
BMY,BMY250926C00051000,Call,2025-09-26,51.0,0.0,0.29,2.0,244,0.5117236328125,45.6,45.61,45.6,0.8941176470588236
BMY,BMY250926C00052000,Call,2025-09-26,52.0,0.0,0.07,1.0,167,0.49414568359375005,45.6,45.61,45.6,0.8769230769230769
BMY,BMY250926C00053000,Call,2025-09-26,53.0,0.0,0.47,2.0,47,0.7187528125,45.6,45.61,45.6,0.8603773584905661
BMY,BMY250926C00054000,Call,2025-09-26,54.0,0.0,0.07,1.0,41,0.5390671093750001,45.6,45.61,45.6,0.8444444444444444
BMY,BMY250926C00055000,Call,2025-09-26,55.0,0.0,0.02,59.0,93,0.5390671093750001,45.6,45.61,45.6,0.8290909090909091
BMY,BMY250926P00039000,Put,2025-09-26,39.0,0.0,0.0,4.0,4,0.2500075,45.6,45.61,45.6,0.8552631578947368
BMY,BMY250926P00040000,Put,2025-09-26,40.0,0.0,0.06,730.0,733,0.49023947265625006,45.6,45.61,45.6,0.8771929824561403
BMY,BMY250926P00041000,Put,2025-09-26,41.0,0.0,0.29,3.0,3,0.506840869140625,45.6,45.61,45.6,0.8991228070175439
BMY,BMY250926P00042000,Put,2025-09-26,42.0,0.0,0.16,6.0,56,0.42969320312500003,45.6,45.61,45.6,0.9210526315789473
BMY,BMY250926P00042500,Put,2025-09-26,42.5,0.05,0.08,32.0,7,0.31836619140624994,45.6,45.61,45.6,0.9320175438596491
BMY,BMY250926P00043000,Put,2025-09-26,43.0,0.08,0.11,4.0,170,0.30274134765625,45.6,45.61,45.6,0.9429824561403508
BMY,BMY250926P00043500,Put,2025-09-26,43.5,0.13,0.15,46.0,71,0.28516339843749994,45.6,45.61,45.6,0.9539473684210527
BMY,BMY250926P00044000,Put,2025-09-26,44.0,0.21,0.24,120.0,398,0.2841868457031249,45.6,45.61,45.6,0.9649122807017544
BMY,BMY250926P00044500,Put,2025-09-26,44.5,0.33,0.36,93.0,168,0.2802806347656249,45.6,45.61,45.6,0.9758771929824561
BMY,BMY250926P00045000,Put,2025-09-26,45.0,0.49,0.51,281.0,516,0.27246821289062495,45.6,45.61,45.6,0.9868421052631579
BMY,BMY250926P00045500,Put,2025-09-26,45.5,0.7,0.74,202.0,115,0.27637442382812494,45.6,45.61,45.6,0.9978070175438596
BMY,BMY250926P00046000,Put,2025-09-26,46.0,0.96,1.01,67.0,249,0.27686270019531245,45.6,45.61,45.6,1.0087719298245614
BMY,BMY250926P00046500,Put,2025-09-26,46.5,1.25,1.33,24.0,70,0.27735097656249996,45.6,45.61,45.6,1.019736842105263
BMY,BMY250926P00047000,Put,2025-09-26,47.0,1.42,1.7,45.0,209,0.28125718749999995,45.6,45.61,45.6,1.030701754385965
BMY,BMY250926P00047500,Put,2025-09-26,47.5,2.0,2.27,117.0,14,0.3632876171875,45.6,45.61,45.6,1.0416666666666667
BMY,BMY250926P00048000,Put,2025-09-26,48.0,2.47,2.7,6.0,145,0.3789124609375,45.6,45.61,45.6,1.0526315789473684
BMY,BMY250926P00048500,Put,2025-09-26,48.5,2.88,3.05,1.0,13,0.336920693359375,45.6,45.61,45.6,1.0635964912280702
BMY,BMY250926P00049000,Put,2025-09-26,49.0,3.35,3.9,10.0,49,0.567387138671875,45.6,45.61,45.6,1.0745614035087718
BMY,BMY250926P00049500,Put,2025-09-26,49.5,3.85,4.0,,1,0.3711000390625,45.6,45.61,45.6,1.0855263157894737
BMY,BMY250926P00050000,Put,2025-09-26,50.0,4.35,4.8,20.0,5,0.6054726953125001,45.6,45.61,45.6,1.0964912280701753
BMY,BMY250926P00051000,Put,2025-09-26,51.0,3.45,6.4,,0,0.975586181640625,45.6,45.61,45.6,1.118421052631579
BMY,BMY250926P00052000,Put,2025-09-26,52.0,6.3,6.5,1.0,1,0.5312546875,45.6,45.61,45.6,1.1403508771929824
BMY,BMY250926P00053000,Put,2025-09-26,53.0,7.25,7.5,7.0,0,0.5898478515625001,45.6,45.61,45.6,1.162280701754386
BMY,BMY250926P00054000,Put,2025-09-26,54.0,8.3,8.5,1.0,0,0.64648791015625,45.6,45.61,45.6,1.1842105263157894
BMY,BMY250926P00056000,Put,2025-09-26,56.0,10.2,10.4,,0,0.2500075,45.6,45.61,45.6,1.2280701754385965
BMY,BMY251003C00038000,Call,2025-10-03,38.0,7.55,7.75,32.0,11,0.5820354296875,45.6,45.61,45.6,1.2
BMY,BMY251003C00042000,Call,2025-10-03,42.0,2.83,3.9,,5,0.39258419921875,45.6,45.61,45.6,1.0857142857142859
BMY,BMY251003C00043000,Call,2025-10-03,43.0,2.69,2.98,10.0,14,0.34668622070312494,45.6,45.61,45.6,1.0604651162790697
BMY,BMY251003C00044000,Call,2025-10-03,44.0,1.71,2.28,2.0,1,0.35547519531249994,45.6,45.61,45.6,1.0363636363636364
BMY,BMY251003C00045000,Call,2025-10-03,45.0,1.37,1.44,63.0,106,0.29444064941406245,45.6,45.61,45.6,1.0133333333333334
BMY,BMY251003C00046000,Call,2025-10-03,46.0,0.84,0.88,78.0,225,0.27930408203124996,45.6,45.61,45.6,0.991304347826087
BMY,BMY251003C00047000,Call,2025-10-03,47.0,0.47,0.52,44.0,103,0.2788158056640625,45.6,45.61,45.6,0.9702127659574469
BMY,BMY251003C00048000,Call,2025-10-03,48.0,0.24,0.28,38.0,396,0.27686270019531245,45.6,45.61,45.6,0.9500000000000001
BMY,BMY251003C00049000,Call,2025-10-03,49.0,0.11,0.15,7.0,604,0.28125718749999995,45.6,45.61,45.6,0.9306122448979592
BMY,BMY251003C00050000,Call,2025-10-03,50.0,0.07,0.09,21.0,596,0.29688203124999996,45.6,45.61,45.6,0.912
BMY,BMY251003C00051000,Call,2025-10-03,51.0,0.01,0.53,38.0,116,0.5664105859375,45.6,45.61,45.6,0.8941176470588236
BMY,BMY251003C00052000,Call,2025-10-03,52.0,0.01,0.26,3.0,88,0.5029346582031251,45.6,45.61,45.6,0.8769230769230769
BMY,BMY251003C00053000,Call,2025-10-03,53.0,0.0,0.48,2.0,35,0.5419967675781252,45.6,45.61,45.6,0.8603773584905661
BMY,BMY251003C00054000,Call,2025-10-03,54.0,0.0,0.28,1.0,5,0.5195360546875,45.6,45.61,45.6,0.8444444444444444
BMY,BMY251003C00057000,Call,2025-10-03,57.0,0.0,0.02,,10,0.4687553125,45.6,45.61,45.6,0.8
BMY,BMY251003P00039000,Put,2025-10-03,39.0,,0.5,,1,0.7236355761718749,45.6,45.61,45.6,0.8552631578947368
BMY,BMY251003P00040000,Put,2025-10-03,40.0,0.0,0.14,1.0,29,0.4414118359375,45.6,45.61,45.6,0.8771929824561403
BMY,BMY251003P00041000,Put,2025-10-03,41.0,0.0,0.13,22.0,54,0.36914693359375,45.6,45.61,45.6,0.8991228070175439
BMY,BMY251003P00042000,Put,2025-10-03,42.0,0.17,0.59,8.0,91,0.5097705273437501,45.6,45.61,45.6,0.9210526315789473
BMY,BMY251003P00043000,Put,2025-10-03,43.0,0.33,0.39,103.0,184,0.3505924316406249,45.6,45.61,45.6,0.9429824561403508
BMY,BMY251003P00044000,Put,2025-10-03,44.0,0.6,0.67,44.0,471,0.352545537109375,45.6,45.61,45.6,0.9649122807017544
BMY,BMY251003P00045000,Put,2025-10-03,45.0,1.03,1.09,44.0,350,0.3618227880859375,45.6,45.61,45.6,0.9868421052631579
BMY,BMY251003P00046000,Put,2025-10-03,46.0,1.58,1.65,79.0,238,0.37695935546875,45.6,45.61,45.6,1.0087719298245614
BMY,BMY251003P00047000,Put,2025-10-03,47.0,2.27,2.35,51.0,165,0.401373173828125,45.6,45.61,45.6,1.030701754385965
BMY,BMY251003P00048000,Put,2025-10-03,48.0,3.1,3.2,26.0,130,0.446294599609375,45.6,45.61,45.6,1.0526315789473684
BMY,BMY251003P00049000,Put,2025-10-03,49.0,3.95,4.1,1.0,20,0.4931691308593751,45.6,45.61,45.6,1.0745614035087718
BMY,BMY251003P00050000,Put,2025-10-03,50.0,4.9,5.05,1.0,23,0.5200243310546875,45.6,45.61,45.6,1.0964912280701753
BMY,BMY251003P00052000,Put,2025-10-03,52.0,6.85,7.0,,3,0.6245154736328126,45.6,45.61,45.6,1.1403508771929824
BMY,BMY251003P00058000,Put,2025-10-03,58.0,11.9,13.5,,2,0.80664255859375,45.6,45.61,45.6,1.2719298245614035
BMY,BMY251010C00042000,Call,2025-10-10,42.0,2.95,3.85,10.0,5,0.3086006640625,45.6,45.61,45.6,1.0857142857142859
BMY,BMY251010C00045000,Call,2025-10-10,45.0,1.5,1.58,36.0,39,0.27735097656249996,45.6,45.61,45.6,1.0133333333333334
BMY,BMY251010C00046000,Call,2025-10-10,46.0,0.97,1.08,33.0,583,0.27686270019531245,45.6,45.61,45.6,0.991304347826087
BMY,BMY251010C00047000,Call,2025-10-10,47.0,0.52,0.68,11.0,189,0.27149166015625,45.6,45.61,45.6,0.9702127659574469
BMY,BMY251010C00048000,Call,2025-10-10,48.0,0.37,0.42,36.0,188,0.27246821289062495,45.6,45.61,45.6,0.9500000000000001
BMY,BMY251010C00049000,Call,2025-10-10,49.0,0.21,0.26,87.0,260,0.278327529296875,45.6,45.61,45.6,0.9306122448979592
BMY,BMY251010C00050000,Call,2025-10-10,50.0,0.0,0.16,16.0,835,0.28516339843749994,45.6,45.61,45.6,0.912
BMY,BMY251010C00051000,Call,2025-10-10,51.0,0.07,0.11,305.0,438,0.299811689453125,45.6,45.61,45.6,0.8941176470588236
BMY,BMY251010C00052000,Call,2025-10-10,52.0,0.05,0.3,2.0,38,0.436529072265625,45.6,45.61,45.6,0.8769230769230769
BMY,BMY251010C00053000,Call,2025-10-10,53.0,0.0,0.1,1.0,19,0.36914693359375,45.6,45.61,45.6,0.8603773584905661
BMY,BMY251010C00055000,Call,2025-10-10,55.0,0.0,0.28,8.0,8,0.5507857421875001,45.6,45.61,45.6,0.8290909090909091
BMY,BMY251010P00036000,Put,2025-10-10,36.0,,0.05,10.0,12,0.48828636718750007,45.6,45.61,45.6,0.7894736842105263
BMY,BMY251010P00038000,Put,2025-10-10,38.0,0.0,0.1,1.0,11,0.445318046875,45.6,45.61,45.6,0.8333333333333333
BMY,BMY251010P00039000,Put,2025-10-10,39.0,0.0,0.14,,3,0.42383388671875,45.6,45.61,45.6,0.8552631578947368
BMY,BMY251010P00040000,Put,2025-10-10,40.0,0.1,0.14,4.0,37,0.36914693359375,45.6,45.61,45.6,0.8771929824561403
BMY,BMY251010P00041000,Put,2025-10-10,41.0,0.0,0.24,1.0,22,0.36426416992187505,45.6,45.61,45.6,0.8991228070175439
BMY,BMY251010P00042000,Put,2025-10-10,42.0,0.34,0.38,4.0,87,0.35645174804687496,45.6,45.61,45.6,0.9210526315789473
BMY,BMY251010P00043000,Put,2025-10-10,43.0,0.56,0.61,41.0,336,0.3569400244140625,45.6,45.61,45.6,0.9429824561403508
BMY,BMY251010P00044000,Put,2025-10-10,44.0,0.88,0.92,3.0,329,0.35547519531249994,45.6,45.61,45.6,0.9649122807017544
BMY,BMY251010P00045000,Put,2025-10-10,45.0,1.3,1.35,34.0,240,0.35986968261718744,45.6,45.61,45.6,0.9868421052631579
BMY,BMY251010P00046000,Put,2025-10-10,46.0,1.84,1.9,42.0,105,0.36914693359375,45.6,45.61,45.6,1.0087719298245614
BMY,BMY251010P00047000,Put,2025-10-10,47.0,1.55,2.71,80.0,99,0.4165097412109374,45.6,45.61,45.6,1.030701754385965
BMY,BMY251010P00048000,Put,2025-10-10,48.0,3.25,3.35,1.0,27,0.40918559570312496,45.6,45.61,45.6,1.0526315789473684
BMY,BMY251010P00049000,Put,2025-10-10,49.0,4.1,4.2,,1,0.437505625,45.6,45.61,45.6,1.0745614035087718
BMY,BMY251010P00051000,Put,2025-10-10,51.0,5.9,6.7,1.0,0,0.5830119824218749,45.6,45.61,45.6,1.118421052631579
BMY,BMY251010P00053000,Put,2025-10-10,53.0,7.85,9.15,,1,0.7465845654296875,45.6,45.61,45.6,1.162280701754386
BMY,BMY251017C00026000,Call,2025-10-17,26.0,18.55,20.7,1.0,1,0.8281267187499999,45.6,45.61,45.6,1.7538461538461538
BMY,BMY251017C00027000,Call,2025-10-17,27.0,18.5,18.75,1.0,1,0.7812521875,45.6,45.61,45.6,1.6888888888888889
BMY,BMY251017C00029000,Call,2025-10-17,29.0,16.2,16.75,,1,0.9003916210937499,45.6,45.61,45.6,1.5724137931034483
BMY,BMY251017C00030000,Call,2025-10-17,30.0,15.5,15.8,,2,0.6992217578125001,45.6,45.61,45.6,1.52
BMY,BMY251017C00031000,Call,2025-10-17,31.0,14.55,14.75,,1,0.6523472265625001,45.6,45.61,45.6,1.4709677419354839
BMY,BMY251017C00032000,Call,2025-10-17,32.0,11.9,13.75,,1,0.7304714453125,45.6,45.61,45.6,1.425
BMY,BMY251017C00033000,Call,2025-10-17,33.0,12.55,12.8,,1,0.5976602734375001,45.6,45.61,45.6,1.3818181818181818
