Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,6.8,8.5,,4.0,1.0000000000000003e-05,15.22,10.91,18.86,3.044
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,7.8,8.1,2.0,8.0,0.9160164648437501,15.22,10.91,18.86,2.029333333333333
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,5.5,5.7,5.0,190.0,0.70117486328125,15.22,10.91,18.86,1.522
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,3.5,3.7,50.0,4245.0,0.6162147753906251,15.22,10.91,18.86,1.2176
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,2.1,2.2,21.0,11149.0,0.5898478515625001,15.22,10.91,18.86,1.0146666666666666
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.1,1.25,1.0,1057.0,0.56836369140625,15.22,10.91,18.86,0.8697142857142858
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.55,0.65,1.0,2391.0,0.5537154003906251,15.22,10.91,18.86,0.761
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.0,0.35,14.0,560.0,0.5732464550781251,15.22,10.91,18.86,0.6764444444444445
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,0.0,0.0,5.0,1076.0,0.2500075,15.22,10.91,18.86,0.49277266754270693
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,0.0,0.35,4.0,798.0,0.5566450585937501,15.22,10.91,18.86,0.657030223390276
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.6,0.8,11.0,132.0,0.5478560839843751,15.22,10.91,18.86,0.8212877792378449
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.65,1.85,3.0,42.0,0.5376022802734376,15.22,10.91,18.86,0.9855453350854139
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,3.2,3.3,26.0,236.0,0.5073291455078125,15.22,10.91,18.86,1.149802890932983
ATEC,ATEC260116P00022500,Put,2026-01-16,22.5,7.3,7.5,,0.0,0.5048877636718749,15.22,10.91,18.86,1.4783180026281209
ATEC,ATEC260116P00025000,Put,2026-01-16,25.0,9.7,10.4,,0.0,0.6279334082031252,15.22,10.91,18.86,1.6425755584756898
ATEC,ATEC260417C00005000,Call,2026-04-17,5.0,10.8,12.7,,2.0,1.9990234423828124,15.22,10.91,18.86,3.044
ATEC,ATEC260417C00007500,Call,2026-04-17,7.5,5.4,6.4,,1.0,1.0000000000000003e-05,15.22,10.91,18.86,2.029333333333333
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,5.8,6.0,5.0,22.0,0.6567417138671876,15.22,10.91,18.86,1.522
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,4.4,4.8,2.0,36.0,0.735354208984375,15.22,10.91,18.86,1.2176
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,2.55,2.85,6.0,352.0,0.5678754150390625,15.22,10.91,18.86,1.0146666666666666
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.6,1.9,100.0,352.0,0.5559126440429689,15.22,10.91,18.86,0.8697142857142858
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,0.0,1.2,1.0,257.0,0.5688519677734375,15.22,10.91,18.86,0.761
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.5,0.7,2.0,601.0,0.5141650146484374,15.22,10.91,18.86,0.6764444444444445
ATEC,ATEC260417P00007500,Put,2026-04-17,7.5,1.3,1.6,,1.0,1.3330111474609372,15.22,10.91,18.86,0.49277266754270693
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,0.95,1.7,4.0,8.0,0.58789474609375,15.22,10.91,18.86,0.8212877792378449
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,2.0,2.4,1.0,9.0,0.50586431640625,15.22,10.91,18.86,0.9855453350854139
ATEC,ATEC260417P00017500,Put,2026-04-17,17.5,6.7,8.8,,1.0,1.3793976342773435,15.22,10.91,18.86,1.149802890932983
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,8.4,9.0,2.0,6.0,1.1669963525390625,15.22,10.91,18.86,1.314060446780552
ATEC,ATEC260717C00007500,Call,2026-07-17,7.5,8.6,10.8,3.0,3.0,1.3100620434570311,15.22,10.91,18.86,2.029333333333333
ATEC,ATEC260717C00012500,Call,2026-07-17,12.5,0.0,0.0,,2.0,1.0000000000000003e-05,15.22,10.91,18.86,1.2176
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,2.4,3.5,5.0,88.0,0.5214891601562499,15.22,10.91,18.86,1.0146666666666666
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,2.05,2.5,100.0,714.0,0.5600629931640625,15.22,10.91,18.86,0.8697142857142858
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,1.3,1.75,10.0,55.0,0.5385788330078126,15.22,10.91,18.86,0.761
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.55,0.75,7.0,9.0,0.46631393066406257,15.22,10.91,18.86,0.6764444444444445
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,0.0,1.75,2.0,2.0,0.8920909228515624,15.22,10.91,18.86,0.49277266754270693
ATEC,ATEC260717P00010000,Put,2026-07-17,10.0,0.0,1.0,,2.0,0.649417568359375,15.22,10.91,18.86,0.657030223390276
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,0.0,1.95,1.0,38.0,0.63086306640625,15.22,10.91,18.86,0.8212877792378449
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,5.3,5.6,7.0,107.0,1.0512742749023438,15.22,10.91,18.86,0.9855453350854139
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,5.2,5.7,1.0,2.0,1.0000000000000003e-05,15.22,10.91,18.86,3.044
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,4.2,6.2,1.0,4.0,1.0000000000000003e-05,15.22,10.91,18.86,2.029333333333333
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,4.7,6.0,,1.0,0.6352575537109376,15.22,10.91,18.86,1.2176
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,3.5,4.2,1.0,7.0,0.5634809277343751,15.22,10.91,18.86,1.0146666666666666
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,2.6,3.7,2.0,3.0,0.584965087890625,15.22,10.91,18.86,0.8697142857142858
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.0,1.95,1.0,3.0,0.5031787963867188,15.22,10.91,18.86,0.761
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,1.0,1.35,1.0,1.0,0.5136767382812499,15.22,10.91,18.86,0.6088
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,9.1,12.5,35.0,18.0,1.0000000000000003e-05,15.22,10.91,18.86,6.088
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,5.9,7.1,1.0,20.0,1.0000000000000003e-05,15.22,10.91,18.86,3.044
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,8.3,8.7,1.0,78.0,0.6738313867187502,15.22,10.91,18.86,2.029333333333333
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,6.5,6.9,1.0,169.0,0.62305064453125,15.22,10.91,18.86,1.522
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,3.7,6.6,150.0,290.0,0.5817912915039063,15.22,10.91,18.86,1.2176
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,3.9,4.3,4.0,164.0,0.584965087890625,15.22,10.91,18.86,1.0146666666666666
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,2.3,3.3,5.0,120.0,0.5178270874023438,15.22,10.91,18.86,0.8697142857142858
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,2.1,2.6,2.0,59.0,0.5463912548828126,15.22,10.91,18.86,0.761
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,1.9,2.35,150.0,291.0,0.586918193359375,15.22,10.91,18.86,0.6764444444444445
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.0,0.0,1.0,0.0,0.12500875,15.22,10.91,18.86,0.6088
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,1.4,2.15,,2.0,0.9760744580078126,15.22,10.91,18.86,0.49277266754270693
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,0.0,0.0,10.0,55.0,0.12500875,15.22,10.91,18.86,0.657030223390276
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.9,2.15,15.0,18.0,0.5117236328125,15.22,10.91,18.86,0.8212877792378449
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,2.5,3.5,1.0,12.0,0.5275926147460939,15.22,10.91,18.86,0.9855453350854139
