Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE251003C00002000,Call,2025-10-03,2.0,1.18,1.4,2.0,2.0,0.500005,3.29,3.28,3.28,1.645
SPCE,SPCE251003C00002500,Call,2025-10-03,2.5,0.68,0.83,,1252.0,1.125004375,3.29,3.28,3.28,1.316
SPCE,SPCE251003C00003000,Call,2025-10-03,3.0,0.42,0.47,20.0,55.0,1.0546922265625,3.29,3.28,3.28,1.0966666666666667
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.2,0.25,541.0,764.0,1.125004375,3.29,3.28,3.28,0.9400000000000001
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,0.09,0.14,185.0,488.0,1.203128984375,3.29,3.28,3.28,0.8225
SPCE,SPCE251003C00004500,Call,2025-10-03,4.5,0.05,0.08,68.0,216.0,1.2968785156249998,3.29,3.28,3.28,0.7311111111111112
SPCE,SPCE251003C00005000,Call,2025-10-03,5.0,0.02,0.05,8.0,130.0,1.3437532812499997,3.29,3.28,3.28,0.658
SPCE,SPCE251003C00005500,Call,2025-10-03,5.5,0.0,0.75,8.0,106.0,3.2968767578125,3.29,3.28,3.28,0.5981818181818181
SPCE,SPCE251003C00006000,Call,2025-10-03,6.0,0.0,0.75,,57.0,3.5468761328125,3.29,3.28,3.28,0.5483333333333333
SPCE,SPCE251003P00002000,Put,2025-10-03,2.0,0.0,0.95,3.0,4.0,4.757816552734374,3.29,3.28,3.28,0.60790273556231
SPCE,SPCE251003P00002500,Put,2025-10-03,2.5,0.0,0.08,5.0,733.0,1.125004375,3.29,3.28,3.28,0.7598784194528875
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.18,0.21,889.0,15109.0,1.21875390625,3.29,3.28,3.28,0.9118541033434651
SPCE,SPCE251003P00003500,Put,2025-10-03,3.5,0.47,0.51,22.0,42.0,1.3281283593749997,3.29,3.28,3.28,1.0638297872340425
SPCE,SPCE251003P00005000,Put,2025-10-03,5.0,1.77,1.9,21.0,21.0,1.9218753906250001,3.29,3.28,3.28,1.519756838905775
SPCE,SPCE251010C00003000,Call,2025-10-10,3.0,0.45,0.52,1.0,12.0,1.015629921875,3.29,3.28,3.28,1.0966666666666667
SPCE,SPCE251010C00003500,Call,2025-10-10,3.5,0.25,0.29,2.0,176.0,1.0781296093750001,3.29,3.28,3.28,0.9400000000000001
SPCE,SPCE251010C00004000,Call,2025-10-10,4.0,0.14,0.16,4.0,272.0,1.1328168359375002,3.29,3.28,3.28,0.8225
SPCE,SPCE251010C00004500,Call,2025-10-10,4.5,0.0,0.11,20.0,32.0,1.0312548437500002,3.29,3.28,3.28,0.7311111111111112
SPCE,SPCE251010C00005000,Call,2025-10-10,5.0,0.02,0.08,75.0,128.0,1.2343788281249999,3.29,3.28,3.28,0.658
SPCE,SPCE251010C00005500,Call,2025-10-10,5.5,0.01,0.06,14.0,19.0,1.3125034374999998,3.29,3.28,3.28,0.5981818181818181
SPCE,SPCE251010C00006000,Call,2025-10-10,6.0,0.01,0.06,16.0,36.0,1.46875265625,3.29,3.28,3.28,0.5483333333333333
SPCE,SPCE251010P00002500,Put,2025-10-10,2.5,0.0,0.13,1.0,18.0,1.09375453125,3.29,3.28,3.28,0.7598784194528875
SPCE,SPCE251010P00003000,Put,2025-10-10,3.0,0.24,0.28,4.0,115.0,1.2343788281249999,3.29,3.28,3.28,0.9118541033434651
SPCE,SPCE251010P00003500,Put,2025-10-10,3.5,0.54,0.59,1.0,10.0,1.3359408203124996,3.29,3.28,3.28,1.0638297872340425
SPCE,SPCE251010P00004000,Put,2025-10-10,4.0,0.0,0.97,,3.0,1.5000025,3.29,3.28,3.28,1.21580547112462
SPCE,SPCE251010P00005000,Put,2025-10-10,5.0,1.79,1.99,20.0,30.0,1.8281258593749998,3.29,3.28,3.28,1.519756838905775
SPCE,SPCE251017C00000500,Call,2025-10-17,0.5,2.73,2.96,2.0,2.0,4.718754101562499,3.29,3.28,3.28,6.58
SPCE,SPCE251017C00001000,Call,2025-10-17,1.0,1.85,2.17,5.0,1.0,1.0000000000000003e-05,3.29,3.28,3.28,3.29
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,1.75,1.81,4.0,37.0,1.625001875,3.29,3.28,3.28,2.1933333333333334
SPCE,SPCE251017C00002000,Call,2025-10-17,2.0,1.04,1.35,1.0,22.0,1.453127734375,3.29,3.28,3.28,1.645
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.77,0.87,104.0,761.0,0.7500025,3.29,3.28,3.28,1.316
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.45,0.57,46.0,1711.0,0.9648441015625,3.29,3.28,3.28,1.0966666666666667
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.11,0.32,111.0,5193.0,0.79687703125,3.29,3.28,3.28,0.9400000000000001
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.17,0.19,156.0,2240.0,1.0859420703125,3.29,3.28,3.28,0.8225
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.09,0.11,56.0,2282.0,1.09375453125,3.29,3.28,3.28,0.7311111111111112
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.05,0.08,6.0,7137.0,1.15625421875,3.29,3.28,3.28,0.658
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.0,0.07,25.0,1393.0,1.140629296875,3.29,3.28,3.28,0.5981818181818181
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.02,0.08,30.0,2603.0,1.3906280468749999,3.29,3.28,3.28,0.5483333333333333
SPCE,SPCE251017C00007000,Call,2025-10-17,7.0,0.01,0.16,20.0,653.0,1.8437507812499998,3.29,3.28,3.28,0.47000000000000003
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.03,0.05,1.0,513.0,1.765626171875,3.29,3.28,3.28,0.41125
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.01,0.05,110.0,1769.0,1.8437507812499998,3.29,3.28,3.28,0.3655555555555556
SPCE,SPCE251017C00010000,Call,2025-10-17,10.0,0.0,0.13,6.0,387.0,2.281254296875,3.29,3.28,3.28,0.329
SPCE,SPCE251017P00000500,Put,2025-10-17,0.5,0.0,0.01,700.0,888.0,3.0000025,3.29,3.28,3.28,0.1519756838905775
SPCE,SPCE251017P00001000,Put,2025-10-17,1.0,0.0,0.1,3.0,398.0,2.93750265625,3.29,3.28,3.28,0.303951367781155
SPCE,SPCE251017P00001500,Put,2025-10-17,1.5,0.0,0.57,3.0,180.0,3.6718758203125006,3.29,3.28,3.28,0.45592705167173253
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.01,0.04,20.0,647.0,1.15625421875,3.29,3.28,3.28,0.60790273556231
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.12,0.15,12.0,1584.0,1.2734411328124997,3.29,3.28,3.28,0.7598784194528875
SPCE,SPCE251017P00003000,Put,2025-10-17,3.0,0.3,0.31,83.0,3830.0,1.2148476757812499,3.29,3.28,3.28,0.9118541033434651
SPCE,SPCE251017P00003500,Put,2025-10-17,3.5,0.59,0.62,1.0,1051.0,1.2773473632812498,3.29,3.28,3.28,1.0638297872340425
SPCE,SPCE251017P00004000,Put,2025-10-17,4.0,0.97,1.02,7.0,380.0,1.3828155859374998,3.29,3.28,3.28,1.21580547112462
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.4,1.45,105.0,90.0,1.4765651171875,3.29,3.28,3.28,1.3677811550151975
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.86,1.9,2.0,5045.0,1.5703146484375,3.29,3.28,3.28,1.519756838905775
SPCE,SPCE251017P00005500,Put,2025-10-17,5.5,2.52,2.78,10.0,46.0,2.5898472753906248,3.29,3.28,3.28,1.6717325227963526
SPCE,SPCE251017P00006000,Put,2025-10-17,6.0,2.82,2.87,5.0,120.0,1.7968760156249999,3.29,3.28,3.28,1.8237082066869301
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,3.8,3.85,5.0,300.0,1.9921875390625,3.29,3.28,3.28,2.127659574468085
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,4.75,4.85,5.0,185.0,2.0859422851562495,3.29,3.28,3.28,2.43161094224924
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,5.75,5.85,1.0,178.0,2.2734418164062498,3.29,3.28,3.28,2.735562310030395
SPCE,SPCE251017P00010000,Put,2025-10-17,10.0,6.75,6.85,15.0,28.0,2.43750390625,3.29,3.28,3.28,3.03951367781155
SPCE,SPCE251017P00011000,Put,2025-10-17,11.0,7.75,7.85,3.0,9.0,2.5781285546875,3.29,3.28,3.28,3.3434650455927053
SPCE,SPCE251017P00012000,Put,2025-10-17,12.0,8.65,8.9,5.0,7.0,2.5312536718749996,3.29,3.28,3.28,3.6474164133738602
SPCE,SPCE251017P00013000,Put,2025-10-17,13.0,9.75,9.85,2.0,9.0,2.81250296875,3.29,3.28,3.28,3.951367781155015
SPCE,SPCE251024C00002000,Call,2025-10-24,2.0,1.13,1.43,3.0,4.0,1.7421887890624999,3.29,3.28,3.28,1.645
SPCE,SPCE251024C00003000,Call,2025-10-24,3.0,0.51,0.59,13.0,27.0,0.9765627343750001,3.29,3.28,3.28,1.0966666666666667
SPCE,SPCE251024C00003500,Call,2025-10-24,3.5,0.12,0.36,2.0,170.0,0.7773459765625,3.29,3.28,3.28,0.9400000000000001
SPCE,SPCE251024C00004000,Call,2025-10-24,4.0,0.0,0.25,1.0,79.0,0.8203142968749999,3.29,3.28,3.28,0.8225
SPCE,SPCE251024C00004500,Call,2025-10-24,4.5,0.0,0.19,2.0,4.0,0.9687503125,3.29,3.28,3.28,0.7311111111111112
SPCE,SPCE251024C00005000,Call,2025-10-24,5.0,0.05,1.19,25.0,51.0,2.5742223144531247,3.29,3.28,3.28,0.658
SPCE,SPCE251024C00005500,Call,2025-10-24,5.5,0.0,0.1,1.0,21.0,1.1171919140625,3.29,3.28,3.28,0.5981818181818181
SPCE,SPCE251024C00006000,Call,2025-10-24,6.0,0.01,0.08,,10.0,1.21875390625,3.29,3.28,3.28,0.5483333333333333
SPCE,SPCE251024P00002500,Put,2025-10-24,2.5,0.0,0.2,54.0,57.0,1.0078174609375,3.29,3.28,3.28,0.7598784194528875
SPCE,SPCE251024P00003000,Put,2025-10-24,3.0,0.33,0.4,2.0,85.0,1.2500037499999999,3.29,3.28,3.28,0.9118541033434651
SPCE,SPCE251024P00003500,Put,2025-10-24,3.5,0.0,0.71,5.0,16.0,0.5468795312500001,3.29,3.28,3.28,1.0638297872340425
SPCE,SPCE251024P00004500,Put,2025-10-24,4.5,0.0,3.5,,2.0,2.14844212890625,3.29,3.28,3.28,1.3677811550151975
SPCE,SPCE251031C00000500,Call,2025-10-31,0.5,2.68,2.9,4.0,0.0,0.500005,3.29,3.28,3.28,6.58
SPCE,SPCE251031C00003500,Call,2025-10-31,3.5,0.35,0.41,11.0,105.0,1.0234423828125,3.29,3.28,3.28,0.9400000000000001
SPCE,SPCE251031C00004000,Call,2025-10-31,4.0,0.21,0.28,10.0,20.0,1.05078599609375,3.29,3.28,3.28,0.8225
SPCE,SPCE251031C00004500,Call,2025-10-31,4.5,0.12,0.21,35.0,47.0,1.08984830078125,3.29,3.28,3.28,0.7311111111111112
SPCE,SPCE251031P00000500,Put,2025-10-31,0.5,,0.75,,1.0,0.0,3.29,3.28,3.28,0.1519756838905775
SPCE,SPCE251031P00002000,Put,2025-10-31,2.0,,0.12,,20.0,1.5078149609375,3.29,3.28,3.28,0.60790273556231
SPCE,SPCE251031P00003000,Put,2025-10-31,3.0,0.38,0.46,58.0,36.0,1.2812535937499998,3.29,3.28,3.28,0.9118541033434651
SPCE,SPCE251219C00000500,Call,2025-12-19,0.5,2.48,2.75,14.0,0.0,1.0000000000000003e-05,3.29,3.28,3.28,6.58
SPCE,SPCE251219C00001000,Call,2025-12-19,1.0,1.91,2.19,4.0,4.0,1.0000000000000003e-05,3.29,3.28,3.28,3.29
SPCE,SPCE251219C00001500,Call,2025-12-19,1.5,1.67,1.82,1.0,5.0,1.015629921875,3.29,3.28,3.28,2.1933333333333334
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,1.19,1.38,1.0,26.0,0.937500625,3.29,3.28,3.28,1.645
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,0.89,1.23,20.0,1138.0,1.015629921875,3.29,3.28,3.28,1.316
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.55,0.83,20.0,361.0,0.8476577734374999,3.29,3.28,3.28,1.0966666666666667
SPCE,SPCE251219C00003500,Call,2025-12-19,3.5,0.36,0.7,2.0,436.0,0.929688203125,3.29,3.28,3.28,0.9400000000000001
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.35,0.7,14.0,269.0,1.15234798828125,3.29,3.28,3.28,0.8225
SPCE,SPCE251219C00004500,Call,2025-12-19,4.5,0.12,0.41,2.0,102.0,0.9238288867187501,3.29,3.28,3.28,0.7311111111111112
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,0.22,0.3,100.0,1134.0,1.0546922265625,3.29,3.28,3.28,0.658
SPCE,SPCE251219C00005500,Call,2025-12-19,5.5,0.0,0.3,20.0,73.0,0.9609378906249999,3.29,3.28,3.28,0.5981818181818181
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.15,0.26,2.0,505.0,1.1679729101562502,3.29,3.28,3.28,0.5483333333333333
SPCE,SPCE251219C00007000,Call,2025-12-19,7.0,0.05,0.22,35.0,164.0,1.1796916015624999,3.29,3.28,3.28,0.47000000000000003
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,0.05,0.16,83.0,611.0,1.2265663671875,3.29,3.28,3.28,0.41125
SPCE,SPCE251219C00009000,Call,2025-12-19,9.0,0.0,0.11,10.0,141.0,1.1640666796875,3.29,3.28,3.28,0.3655555555555556
SPCE,SPCE251219C00010000,Call,2025-12-19,10.0,0.03,0.14,170.0,1153.0,1.3671906640625,3.29,3.28,3.28,0.329
SPCE,SPCE251219C00011000,Call,2025-12-19,11.0,0.01,0.34,5.0,6.0,1.6992202539062502,3.29,3.28,3.28,0.2990909090909091
SPCE,SPCE251219C00012000,Call,2025-12-19,12.0,0.0,0.13,58.0,220.0,1.4375028125,3.29,3.28,3.28,0.27416666666666667
SPCE,SPCE251219C00015000,Call,2025-12-19,15.0,0.01,0.07,22.0,485.0,1.484377578125,3.29,3.28,3.28,0.21933333333333332
SPCE,SPCE251219C00017000,Call,2025-12-19,17.0,0.01,0.7,5.0,30.0,2.464847587890625,3.29,3.28,3.28,0.1935294117647059
SPCE,SPCE251219C00020000,Call,2025-12-19,20.0,0.01,0.1,5.0,272.0,1.7734386328124998,3.29,3.28,3.28,0.1645
SPCE,SPCE251219C00022000,Call,2025-12-19,22.0,0.0,0.1,2.0,106.0,1.8125009374999999,3.29,3.28,3.28,0.14954545454545454
SPCE,SPCE251219P00000500,Put,2025-12-19,0.5,0.0,0.48,10.0,30.0,4.62500421875,3.29,3.28,3.28,0.1519756838905775
SPCE,SPCE251219P00001000,Put,2025-12-19,1.0,0.0,0.3,10.0,1242.0,2.2968792578125,3.29,3.28,3.28,0.303951367781155
SPCE,SPCE251219P00001500,Put,2025-12-19,1.5,0.01,0.16,20.0,89.0,1.3281283593749997,3.29,3.28,3.28,0.45592705167173253
SPCE,SPCE251219P00002000,Put,2025-12-19,2.0,0.2,0.31,20.0,870.0,1.4179716601562502,3.29,3.28,3.28,0.60790273556231
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.4,0.52,1.0,349.0,1.3984405078125,3.29,3.28,3.28,0.7598784194528875
SPCE,SPCE251219P00003000,Put,2025-12-19,3.0,0.53,0.85,1.0,776.0,1.3320345898437496,3.29,3.28,3.28,0.9118541033434651
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,0.99,1.27,2.0,268.0,1.5312523437499999,3.29,3.28,3.28,1.0638297872340425
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,1.34,1.7,16.0,580.0,1.5859395703124997,3.29,3.28,3.28,1.21580547112462
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.73,2.12,3.0,161.0,1.62109564453125,3.29,3.28,3.28,1.3677811550151975
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,2.21,2.49,37.0,7043.0,1.65625171875,3.29,3.28,3.28,1.519756838905775
SPCE,SPCE251219P00005500,Put,2025-12-19,5.5,2.51,3.1,1.0,20.0,1.7109389453125,3.29,3.28,3.28,1.6717325227963526
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,3.1,3.2,5.0,42.0,1.5781271093749998,3.29,3.28,3.28,1.8237082066869301
SPCE,SPCE251219P00007000,Put,2025-12-19,7.0,3.9,4.3,4.0,6.0,1.673829755859375,3.29,3.28,3.28,2.127659574468085
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,5.0,5.2,2.0,382.0,1.818360283203125,3.29,3.28,3.28,2.43161094224924
SPCE,SPCE251219P00009000,Put,2025-12-19,9.0,6.1,6.45,1.0,14.0,2.2304731738281243,3.29,3.28,3.28,2.735562310030395
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,6.95,7.15,18.0,116.0,1.95703146484375,3.29,3.28,3.28,3.03951367781155
SPCE,SPCE251219P00011000,Put,2025-12-19,11.0,8.05,8.35,1.0,6.0,2.3085979785156248,3.29,3.28,3.28,3.3434650455927053
SPCE,SPCE251219P00012000,Put,2025-12-19,12.0,8.9,9.35,243.0,289.0,2.2656293359374997,3.29,3.28,3.28,3.6474164133738602
SPCE,SPCE251219P00015000,Put,2025-12-19,15.0,10.85,12.2,3.0,15.0,2.599612875976563,3.29,3.28,3.28,4.5592705167173255
SPCE,SPCE251219P00017000,Put,2025-12-19,17.0,13.85,13.95,1.0,95.0,2.1093797265624996,3.29,3.28,3.28,5.167173252279635
SPCE,SPCE251219P00020000,Put,2025-12-19,20.0,0.0,0.0,22.0,61.0,1.0000000000000003e-05,3.29,3.28,3.28,6.0790273556231
SPCE,SPCE251219P00022000,Put,2025-12-19,22.0,18.8,19.0,10.0,10.0,2.3125042187499996,3.29,3.28,3.28,6.686930091185411
SPCE,SPCE260116C00000500,Call,2026-01-16,0.5,2.7,2.81,4.0,20.0,1.875000625,3.29,3.28,3.28,6.58
SPCE,SPCE260116C00001000,Call,2026-01-16,1.0,2.07,2.31,2.0,90.0,1.1875040625,3.29,3.28,3.28,3.29
SPCE,SPCE260116C00001500,Call,2026-01-16,1.5,1.43,1.82,1.0,6.0,0.8906260937499999,3.29,3.28,3.28,2.1933333333333334
SPCE,SPCE260116C00002000,Call,2026-01-16,2.0,1.32,1.4,6.0,597.0,0.7578149218750001,3.29,3.28,3.28,1.645
SPCE,SPCE260116C00002500,Call,2026-01-16,2.5,1.0,1.1,2.0,501.0,0.8710950390625,3.29,3.28,3.28,1.316
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.63,0.86,2.0,2843.0,0.8242205078124999,3.29,3.28,3.28,1.0966666666666667
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.4,0.7,38.0,418.0,0.84179845703125,3.29,3.28,3.28,0.9400000000000001
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.45,0.57,28.0,911.0,0.992187578125,3.29,3.28,3.28,0.8225
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.16,0.53,5.0,508.0,0.9238288867187501,3.29,3.28,3.28,0.7311111111111112
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.27,0.35,29.0,8089.0,0.99804689453125,3.29,3.28,3.28,0.658
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.23,0.33,2.0,1066.0,1.05859845703125,3.29,3.28,3.28,0.5981818181818181
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.19,0.29,61.0,1398.0,1.08203583984375,3.29,3.28,3.28,0.5483333333333333
SPCE,SPCE260116C00007000,Call,2026-01-16,7.0,0.0,0.29,2.0,371.0,1.0546922265625,3.29,3.28,3.28,0.47000000000000003
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.07,0.22,3.0,5504.0,1.1679729101562502,3.29,3.28,3.28,0.41125
SPCE,SPCE260116C00009000,Call,2026-01-16,9.0,0.05,0.12,3.0,854.0,1.1171919140625,3.29,3.28,3.28,0.3655555555555556
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,0.05,0.18,3080.0,10658.0,1.2773473632812498,3.29,3.28,3.28,0.329
SPCE,SPCE260116C00011000,Call,2026-01-16,11.0,0.03,0.09,1.0,884.0,1.1796916015624999,3.29,3.28,3.28,0.2990909090909091
SPCE,SPCE260116C00012000,Call,2026-01-16,12.0,0.0,0.34,15.0,928.0,1.5468772656249998,3.29,3.28,3.28,0.27416666666666667
SPCE,SPCE260116C00013000,Call,2026-01-16,13.0,0.01,0.13,10.0,135.0,1.3359408203124996,3.29,3.28,3.28,0.2530769230769231
