Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250919P00070000,Put,2025-09-19,70.0,0.0,0.04,7.0,4970.0,0.9062509375,81.53,81.57,81.43,0.8585796639273887
MRK,MRK250919P00072000,Put,2025-09-19,72.0,0.0,0.05,5.0,29.0,0.7812521875,81.53,81.57,81.43,0.8831105114681712
MRK,MRK250919P00073000,Put,2025-09-19,73.0,0.0,0.05,31.0,321.0,0.70312796875,81.53,81.57,81.43,0.8953759352385625
MRK,MRK250919P00074000,Put,2025-09-19,74.0,0.0,0.08,501.0,208.0,0.6796907031250001,81.53,81.57,81.43,0.9076413590089537
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.01,0.03,37.0,8958.0,0.5390671093750001,81.53,81.57,81.43,0.919906782779345
MRK,MRK250919P00076000,Put,2025-09-19,76.0,0.01,0.07,117.0,527.0,0.5195360546875,81.53,81.57,81.43,0.9321722065497363
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.02,0.06,37.0,1754.0,0.4726615234375,81.53,81.57,81.43,0.9444376303201275
MRK,MRK250919P00078000,Put,2025-09-19,78.0,0.03,0.06,271.0,1061.0,0.38672488281249995,81.53,81.57,81.43,0.9567030540905188
MRK,MRK250919P00079000,Put,2025-09-19,79.0,0.06,0.09,161.0,1017.0,0.32813171874999997,81.53,81.57,81.43,0.9689684778609101
MRK,MRK250919P00080000,Put,2025-09-19,80.0,0.16,0.2,539.0,14268.0,0.30274134765625,81.53,81.57,81.43,0.9812339016313013
MRK,MRK250919P00081000,Put,2025-09-19,81.0,0.43,0.48,174.0,5574.0,0.2978585839843749,81.53,81.57,81.43,0.9934993254016926
MRK,MRK250919P00082000,Put,2025-09-19,82.0,0.92,0.98,113.0,863.0,0.29883513671874995,81.53,81.57,81.43,1.0057647491720838
MRK,MRK250919P00083000,Put,2025-09-19,83.0,1.61,1.69,43.0,1615.0,0.3007882421875,81.53,81.57,81.43,1.0180301729424752
MRK,MRK250919P00084000,Put,2025-09-19,84.0,2.46,2.67,142.0,2584.0,0.39942006835937505,81.53,81.57,81.43,1.0302955967128664
MRK,MRK250919P00085000,Put,2025-09-19,85.0,3.4,3.5,313.0,3503.0,0.31641308593749995,81.53,81.57,81.43,1.0425610204832576
MRK,MRK250919P00086000,Put,2025-09-19,86.0,4.4,4.55,23.0,262.0,0.4726615234375,81.53,81.57,81.43,1.054826444253649
MRK,MRK250919P00087000,Put,2025-09-19,87.0,5.35,5.55,1.0,46.0,0.5488326367187502,81.53,81.57,81.43,1.0670918680240402
MRK,MRK250919P00088000,Put,2025-09-19,88.0,6.35,6.55,21.0,56.0,0.6250037500000001,81.53,81.57,81.43,1.0793572917944314
MRK,MRK250919P00089000,Put,2025-09-19,89.0,7.35,7.55,6.0,18.0,0.6953155468750001,81.53,81.57,81.43,1.0916227155648228
MRK,MRK250919P00090000,Put,2025-09-19,90.0,8.2,9.2,3053.0,2817.0,0.96289099609375,81.53,81.57,81.43,1.103888139335214
MRK,MRK250919P00091000,Put,2025-09-19,91.0,8.15,10.55,17.0,0.0,1.6640641796875002,81.53,81.57,81.43,1.1161535631056052
MRK,MRK250919P00092000,Put,2025-09-19,92.0,9.1,11.6,6.0,0.0,1.7919932275390624,81.53,81.57,81.43,1.1284189868759966
MRK,MRK250919P00093000,Put,2025-09-19,93.0,9.65,12.55,3.0,0.0,1.857422587890625,81.53,81.57,81.43,1.1406844106463878
MRK,MRK250919P00094000,Put,2025-09-19,94.0,11.15,14.05,1.0,0.0,1.125004375,81.53,81.57,81.43,1.152949834416779
MRK,MRK250919P00095000,Put,2025-09-19,95.0,13.15,14.4,3934.0,845.0,1.4257841210937499,81.53,81.57,81.43,1.1652152581871704
MRK,MRK250919P00096000,Put,2025-09-19,96.0,13.8,14.55,9.0,2.0,1.15234798828125,81.53,81.57,81.43,1.1774806819575616
MRK,MRK250919P00097000,Put,2025-09-19,97.0,15.3,16.35,5.0,0.0,1.625001875,81.53,81.57,81.43,1.1897461057279528
MRK,MRK250919P00100000,Put,2025-09-19,100.0,18.4,18.5,2893.0,395.0,1.203128984375,81.53,81.57,81.43,1.2265423770391266
MRK,MRK250919P00105000,Put,2025-09-19,105.0,23.35,23.55,5.0,0.0,1.65625171875,81.53,81.57,81.43,1.287869495891083
MRK,MRK250919P00110000,Put,2025-09-19,110.0,28.4,28.55,4.0,0.0,1.3750031249999999,81.53,81.57,81.43,1.3491966147430394
MRK,MRK250919P00115000,Put,2025-09-19,115.0,33.35,33.55,36.0,6.0,2.1328171679687498,81.53,81.57,81.43,1.4105237335949956
MRK,MRK250919P00120000,Put,2025-09-19,120.0,35.35,36.9,3.0,71.0,1.0000000000000003e-05,81.53,81.57,81.43,1.471850852446952
MRK,MRK250919P00125000,Put,2025-09-19,125.0,43.35,43.55,1.0,0.0,2.56250359375,81.53,81.57,81.43,1.5331779712989084
MRK,MRK250919P00130000,Put,2025-09-19,130.0,48.35,48.55,3.0,0.0,2.75781560546875,81.53,81.57,81.43,1.5945050901508646
MRK,MRK250919P00135000,Put,2025-09-19,135.0,53.35,53.55,3.0,0.0,2.94531513671875,81.53,81.57,81.43,1.655832209002821
MRK,MRK250919P00140000,Put,2025-09-19,140.0,58.3,58.55,,0.0,3.1250021875,81.53,81.57,81.43,1.7171593278547774
MRK,MRK250919P00145000,Put,2025-09-19,145.0,63.3,64.5,,0.0,4.2187547265625,81.53,81.57,81.43,1.7784864467067336
MRK,MRK250919P00150000,Put,2025-09-19,150.0,68.35,69.5,,0.0,4.45312943359375,81.53,81.57,81.43,1.83981356555869
MRK,MRK250919P00160000,Put,2025-09-19,160.0,78.3,78.55,1.0,0.0,3.7578131054687502,81.53,81.57,81.43,1.9624678032626026
MRK,MRK250919P00170000,Put,2025-09-19,170.0,88.3,88.55,7.0,0.0,4.0468799414062495,81.53,81.57,81.43,2.085122040966515
MRK,MRK250919P00175000,Put,2025-09-19,175.0,93.35,93.55,5.0,0.0,4.17187978515625,81.53,81.57,81.43,2.146449159818472
MRK,MRK250919P00180000,Put,2025-09-19,180.0,98.3,98.55,12.0,0.0,4.304692119140624,81.53,81.57,81.43,2.207776278670428
MRK,MRK250926C00055000,Call,2025-09-26,55.0,24.65,28.55,,,1.1679729101562502,81.53,81.57,81.43,1.4823636363636363
MRK,MRK250926C00060000,Call,2025-09-26,60.0,21.5,21.75,5.0,0.0,0.98437515625,81.53,81.57,81.43,1.3588333333333333
MRK,MRK250926C00070000,Call,2025-09-26,70.0,10.6,11.8,2.0,14.0,0.6757844921875001,81.53,81.57,81.43,1.1647142857142858
MRK,MRK250926C00071000,Call,2025-09-26,71.0,9.2,10.85,4.0,3.0,0.6533237792968751,81.53,81.57,81.43,1.1483098591549297
MRK,MRK250926C00073000,Call,2025-09-26,73.0,8.6,8.9,,0.0,0.5009815527343751,81.53,81.57,81.43,1.1168493150684933
MRK,MRK250926C00074000,Call,2025-09-26,74.0,6.25,7.9,,1.0,0.5214891601562499,81.53,81.57,81.43,1.1017567567567568
MRK,MRK250926C00075000,Call,2025-09-26,75.0,6.65,6.95,3.0,4.0,0.48828636718750007,81.53,81.57,81.43,1.0870666666666666
MRK,MRK250926C00076000,Call,2025-09-26,76.0,5.7,6.0,1.0,1.0,0.450200810546875,81.53,81.57,81.43,1.0727631578947368
MRK,MRK250926C00077000,Call,2025-09-26,77.0,4.8,4.95,1.0,26.0,0.37793590820312495,81.53,81.57,81.43,1.058831168831169
MRK,MRK250926C00078000,Call,2025-09-26,78.0,3.9,4.05,2.0,50.0,0.34961587890624996,81.53,81.57,81.43,1.0452564102564104
MRK,MRK250926C00079000,Call,2025-09-26,79.0,3.1,3.35,8.0,105.0,0.36035795898437495,81.53,81.57,81.43,1.0320253164556963
MRK,MRK250926C00080000,Call,2025-09-26,80.0,2.35,2.55,84.0,292.0,0.331061376953125,81.53,81.57,81.43,1.019125
MRK,MRK250926C00081000,Call,2025-09-26,81.0,1.76,1.93,155.0,287.0,0.3242255078124999,81.53,81.57,81.43,1.0065432098765432
MRK,MRK250926C00082000,Call,2025-09-26,82.0,1.16,1.37,99.0,513.0,0.3110420458984374,81.53,81.57,81.43,0.9942682926829268
MRK,MRK250926C00083000,Call,2025-09-26,83.0,0.9,1.0,107.0,234.0,0.31641308593749995,81.53,81.57,81.43,0.9822891566265061
MRK,MRK250926C00084000,Call,2025-09-26,84.0,0.59,0.68,73.0,251.0,0.313483427734375,81.53,81.57,81.43,0.9705952380952381
MRK,MRK250926C00085000,Call,2025-09-26,85.0,0.38,0.43,868.0,1274.0,0.30713583496093744,81.53,81.57,81.43,0.9591764705882353
MRK,MRK250926C00086000,Call,2025-09-26,86.0,0.23,0.29,79.0,468.0,0.3129951513671875,81.53,81.57,81.43,0.9480232558139535
MRK,MRK250926C00087000,Call,2025-09-26,87.0,0.14,0.18,65.0,506.0,0.31250687499999996,81.53,81.57,81.43,0.9371264367816092
MRK,MRK250926C00088000,Call,2025-09-26,88.0,0.08,0.12,61.0,181.0,0.32031929687499994,81.53,81.57,81.43,0.9264772727272728
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.06,0.08,9.0,495.0,0.32813171874999997,81.53,81.57,81.43,0.9160674157303371
MRK,MRK250926C00090000,Call,2025-09-26,90.0,0.03,0.08,14.0,1512.0,0.36133451171875,81.53,81.57,81.43,0.9058888888888889
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.0,0.1,1.0,342.0,0.4101621484375,81.53,81.57,81.43,0.895934065934066
MRK,MRK250926C00092000,Call,2025-09-26,92.0,0.0,0.1,34.0,199.0,0.442388388671875,81.53,81.57,81.43,0.886195652173913
MRK,MRK250926C00093000,Call,2025-09-26,93.0,0.0,0.02,23.0,278.0,0.367193828125,81.53,81.57,81.43,0.8766666666666667
MRK,MRK250926C00094000,Call,2025-09-26,94.0,0.0,0.08,22.0,896.0,0.48438015625,81.53,81.57,81.43,0.8673404255319149
MRK,MRK250926C00095000,Call,2025-09-26,95.0,0.0,0.05,1.0,33.0,0.476567734375,81.53,81.57,81.43,0.8582105263157895
MRK,MRK250926C00097000,Call,2025-09-26,97.0,0.0,0.01,20.0,124.0,0.42969320312500003,81.53,81.57,81.43,0.8405154639175257
MRK,MRK250926C00100000,Call,2025-09-26,100.0,0.0,0.01,6.0,243.0,0.500005,81.53,81.57,81.43,0.8153
MRK,MRK250926C00115000,Call,2025-09-26,115.0,,0.28,,1.0,1.23047259765625,81.53,81.57,81.43,0.7089565217391305
MRK,MRK250926P00065000,Put,2025-09-26,65.0,0.0,0.02,1.0,5.0,0.5625043750000001,81.53,81.57,81.43,0.7972525450754323
MRK,MRK250926P00068000,Put,2025-09-26,68.0,0.0,0.04,1.0,722.0,0.500005,81.53,81.57,81.43,0.8340488163866061
MRK,MRK250926P00069000,Put,2025-09-26,69.0,0.0,0.05,300.0,309.0,0.5273484765625001,81.53,81.57,81.43,0.8463142401569974
MRK,MRK250926P00070000,Put,2025-09-26,70.0,0.0,0.09,4.0,28.0,0.5390671093750001,81.53,81.57,81.43,0.8585796639273887
MRK,MRK250926P00071000,Put,2025-09-26,71.0,0.0,0.13,2.0,7.0,0.53320779296875,81.53,81.57,81.43,0.8708450876977799
MRK,MRK250926P00072000,Put,2025-09-26,72.0,0.0,0.22,3.0,22.0,0.5488326367187502,81.53,81.57,81.43,0.8831105114681712
MRK,MRK250926P00073000,Put,2025-09-26,73.0,0.0,0.19,1.0,216.0,0.48340360351562506,81.53,81.57,81.43,0.8953759352385625
MRK,MRK250926P00074000,Put,2025-09-26,74.0,0.01,0.12,3.0,252.0,0.393560751953125,81.53,81.57,81.43,0.9076413590089537
MRK,MRK250926P00075000,Put,2025-09-26,75.0,0.07,0.1,735.0,107.0,0.335944140625,81.53,81.57,81.43,0.919906782779345
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.0,0.15,84.0,183.0,0.32227240234374993,81.53,81.57,81.43,0.9321722065497363
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.2,0.22,529.0,237.0,0.30664755859375,81.53,81.57,81.43,0.9444376303201275
MRK,MRK250926P00078000,Put,2025-09-26,78.0,0.32,0.48,113.0,2607.0,0.33838552246093745,81.53,81.57,81.43,0.9567030540905188
MRK,MRK250926P00079000,Put,2025-09-26,79.0,0.51,0.62,84.0,2781.0,0.31250687499999996,81.53,81.57,81.43,0.9689684778609101
MRK,MRK250926P00080000,Put,2025-09-26,80.0,0.79,0.93,401.0,1654.0,0.31201859863281245,81.53,81.57,81.43,0.9812339016313013
MRK,MRK250926P00081000,Put,2025-09-26,81.0,1.15,1.32,74.0,241.0,0.3086006640625,81.53,81.57,81.43,0.9934993254016926
MRK,MRK250926P00082000,Put,2025-09-26,82.0,1.56,1.92,208.0,261.0,0.327155166015625,81.53,81.57,81.43,1.0057647491720838
MRK,MRK250926P00083000,Put,2025-09-26,83.0,2.14,2.34,4.0,95.0,0.28955788574218744,81.53,81.57,81.43,1.0180301729424752
MRK,MRK250926P00084000,Put,2025-09-26,84.0,2.92,3.2,48.0,113.0,0.32520206054687495,81.53,81.57,81.43,1.0302955967128664
MRK,MRK250926P00085000,Put,2025-09-26,85.0,3.65,3.8,38.0,134.0,0.278327529296875,81.53,81.57,81.43,1.0425610204832576
MRK,MRK250926P00086000,Put,2025-09-26,86.0,4.55,4.7,2.0,41.0,0.2915109912109374,81.53,81.57,81.43,1.054826444253649
MRK,MRK250926P00087000,Put,2025-09-26,87.0,5.45,5.6,7.0,6.0,0.2890696093749999,81.53,81.57,81.43,1.0670918680240402
MRK,MRK250926P00088000,Put,2025-09-26,88.0,6.35,6.6,3.0,7.0,0.32617861328125,81.53,81.57,81.43,1.0793572917944314
MRK,MRK250926P00089000,Put,2025-09-26,89.0,7.3,7.55,15.0,21.0,0.32813171874999997,81.53,81.57,81.43,1.0916227155648228
MRK,MRK250926P00090000,Put,2025-09-26,90.0,8.15,9.45,3.0,5.0,0.7094755615234375,81.53,81.57,81.43,1.103888139335214
MRK,MRK250926P00091000,Put,2025-09-26,91.0,9.3,10.45,2.0,0.0,0.5688519677734375,81.53,81.57,81.43,1.1161535631056052
MRK,MRK250926P00092000,Put,2025-09-26,92.0,10.4,11.45,1.0,2.0,0.6279334082031252,81.53,81.57,81.43,1.1284189868759966
MRK,MRK250926P00094000,Put,2025-09-26,94.0,12.4,13.0,2.0,2.0,0.596683720703125,81.53,81.57,81.43,1.152949834416779
MRK,MRK250926P00095000,Put,2025-09-26,95.0,13.35,14.45,2.0,0.0,0.7314479980468749,81.53,81.57,81.43,1.1652152581871704
MRK,MRK250926P00105000,Put,2025-09-26,105.0,23.3,24.35,2.0,4.0,1.0166064794921876,81.53,81.57,81.43,1.287869495891083
MRK,MRK251003C00070000,Call,2025-10-03,70.0,11.65,11.95,2.0,3.0,0.506840869140625,81.53,81.57,81.43,1.1647142857142858
MRK,MRK251003C00071000,Call,2025-10-03,71.0,10.7,10.95,,0.0,0.526371923828125,81.53,81.57,81.43,1.1483098591549297
MRK,MRK251003C00074000,Call,2025-10-03,74.0,7.85,8.1,,0.0,0.44824770507812495,81.53,81.57,81.43,1.1017567567567568
MRK,MRK251003C00076000,Call,2025-10-03,76.0,6.05,6.2,,1.0,0.38477177734374995,81.53,81.57,81.43,1.0727631578947368
MRK,MRK251003C00077000,Call,2025-10-03,77.0,5.2,5.35,1.0,4.0,0.36963520996093746,81.53,81.57,81.43,1.058831168831169
MRK,MRK251003C00078000,Call,2025-10-03,78.0,4.4,4.55,1.0,25.0,0.35742830078125,81.53,81.57,81.43,1.0452564102564104
MRK,MRK251003C00079000,Call,2025-10-03,79.0,3.7,3.8,29.0,32.0,0.3459538061523437,81.53,81.57,81.43,1.0320253164556963
MRK,MRK251003C00080000,Call,2025-10-03,80.0,3.0,3.15,11.0,70.0,0.34180345703125,81.53,81.57,81.43,1.019125
MRK,MRK251003C00081000,Call,2025-10-03,81.0,2.44,2.52,15.0,166.0,0.33081723876953123,81.53,81.57,81.43,1.0065432098765432
MRK,MRK251003C00082000,Call,2025-10-03,82.0,1.79,1.99,69.0,193.0,0.32471378417968744,81.53,81.57,81.43,0.9942682926829268
MRK,MRK251003C00083000,Call,2025-10-03,83.0,1.49,1.55,16.0,166.0,0.32129584960937496,81.53,81.57,81.43,0.9822891566265061
MRK,MRK251003C00084000,Call,2025-10-03,84.0,1.13,1.19,53.0,100.0,0.31958688232421867,81.53,81.57,81.43,0.9705952380952381
MRK,MRK251003C00085000,Call,2025-10-03,85.0,0.82,0.89,46.0,589.0,0.31690136230468746,81.53,81.57,81.43,0.9591764705882353
MRK,MRK251003C00086000,Call,2025-10-03,86.0,0.61,0.65,76.0,772.0,0.31445998046874996,81.53,81.57,81.43,0.9480232558139535
MRK,MRK251003C00087000,Call,2025-10-03,87.0,0.44,0.48,13.0,297.0,0.31592480957031244,81.53,81.57,81.43,0.9371264367816092
MRK,MRK251003C00088000,Call,2025-10-03,88.0,0.31,0.34,10.0,221.0,0.31445998046874996,81.53,81.57,81.43,0.9264772727272728
MRK,MRK251003C00089000,Call,2025-10-03,89.0,0.21,0.25,2.0,146.0,0.31836619140624994,81.53,81.57,81.43,0.9160674157303371
MRK,MRK251003C00090000,Call,2025-10-03,90.0,0.14,0.18,4.0,305.0,0.32080757324218745,81.53,81.57,81.43,0.9058888888888889
MRK,MRK251003C00091000,Call,2025-10-03,91.0,0.0,0.13,1.0,1681.0,0.3242255078124999,81.53,81.57,81.43,0.895934065934066
MRK,MRK251003C00092000,Call,2025-10-03,92.0,0.03,0.1,47.0,188.0,0.3320379296875,81.53,81.57,81.43,0.886195652173913
MRK,MRK251003C00093000,Call,2025-10-03,93.0,0.0,0.3,4.0,5.0,0.44922425781249997,81.53,81.57,81.43,0.8766666666666667
MRK,MRK251003C00094000,Call,2025-10-03,94.0,0.0,0.12,1.0,113.0,0.39160764648437496,81.53,81.57,81.43,0.8673404255319149
MRK,MRK251003C00095000,Call,2025-10-03,95.0,0.0,0.11,1.0,4.0,0.40820904296875,81.53,81.57,81.43,0.8582105263157895
MRK,MRK251003C00096000,Call,2025-10-03,96.0,0.0,0.11,,51.0,0.42969320312500003,81.53,81.57,81.43,0.8492708333333333
MRK,MRK251003C00100000,Call,2025-10-03,100.0,0.0,0.03,1.0,239.0,0.42578699218750005,81.53,81.57,81.43,0.8153
MRK,MRK251003C00115000,Call,2025-10-03,115.0,,0.08,,20.0,0.7539087109375,81.53,81.57,81.43,0.7089565217391305
MRK,MRK251003P00055000,Put,2025-10-03,55.0,,0.08,,4.0,0.8945323046874999,81.53,81.57,81.43,0.6745983073715197
MRK,MRK251003P00069000,Put,2025-10-03,69.0,0.0,0.16,,1.0,0.485356708984375,81.53,81.57,81.43,0.8463142401569974
MRK,MRK251003P00070000,Put,2025-10-03,70.0,0.0,1.32,1.0,48.0,0.6450230810546875,81.53,81.57,81.43,0.8585796639273887
MRK,MRK251003P00071000,Put,2025-10-03,71.0,0.02,0.23,26.0,26.0,0.45215391601562505,81.53,81.57,81.43,0.8708450876977799
MRK,MRK251003P00072000,Put,2025-10-03,72.0,0.0,0.34,1.0,15.0,0.45898978515625005,81.53,81.57,81.43,0.8831105114681712
MRK,MRK251003P00073000,Put,2025-10-03,73.0,0.13,0.18,16.0,138.0,0.358404853515625,81.53,81.57,81.43,0.8953759352385625
MRK,MRK251003P00074000,Put,2025-10-03,74.0,0.19,0.23,196.0,277.0,0.3437565625,81.53,81.57,81.43,0.9076413590089537
MRK,MRK251003P00075000,Put,2025-10-03,75.0,0.27,0.31,39.0,305.0,0.33399103515625,81.53,81.57,81.43,0.919906782779345
