Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NKE,NKE250919C00062500,Call,2025-09-19,62.5,9.55,10.2,1.0,61.0,1.41015919921875,72.1,72.07,72.29,1.1536
NKE,NKE250919C00064000,Call,2025-09-19,64.0,8.05,8.3,9.0,41.0,0.92187578125,72.1,72.07,72.29,1.1265625
NKE,NKE250919C00065000,Call,2025-09-19,65.0,7.0,7.2,5.0,179.0,0.8710950390625,72.1,72.07,72.29,1.1092307692307692
NKE,NKE250919C00066000,Call,2025-09-19,66.0,5.9,7.65,1.0,5.0,1.3232455712890623,72.1,72.07,72.29,1.0924242424242423
NKE,NKE250919C00067000,Call,2025-09-19,67.0,5.05,5.35,1.0,1.0,0.6601596484375001,72.1,72.07,72.29,1.0761194029850745
NKE,NKE250919C00067500,Call,2025-09-19,67.5,4.55,4.7,47.0,388.0,0.6093789062500001,72.1,72.07,72.29,1.068148148148148
NKE,NKE250919C00068000,Call,2025-09-19,68.0,4.05,4.65,28.0,5.0,0.7138700488281251,72.1,72.07,72.29,1.0602941176470588
NKE,NKE250919C00069000,Call,2025-09-19,69.0,2.72,3.65,4.0,21.0,0.79687703125,72.1,72.07,72.29,1.044927536231884
NKE,NKE250919C00070000,Call,2025-09-19,70.0,2.15,2.3,149.0,5645.0,0.41797457031249996,72.1,72.07,72.29,1.03
NKE,NKE250919C00071000,Call,2025-09-19,71.0,1.25,1.48,1078.0,179.0,0.3857483300781249,72.1,72.07,72.29,1.0154929577464789
NKE,NKE250919C00072000,Call,2025-09-19,72.0,0.63,0.7,1746.0,564.0,0.304694453125,72.1,72.07,72.29,1.0013888888888889
NKE,NKE250919C00072500,Call,2025-09-19,72.5,0.43,0.57,1928.0,14494.0,0.352545537109375,72.1,72.07,72.29,0.9944827586206896
NKE,NKE250919C00073000,Call,2025-09-19,73.0,0.28,0.3,8868.0,2344.0,0.304694453125,72.1,72.07,72.29,0.9876712328767122
NKE,NKE250919C00074000,Call,2025-09-19,74.0,0.1,0.15,3878.0,1901.0,0.34570966796874997,72.1,72.07,72.29,0.9743243243243243
NKE,NKE250919C00075000,Call,2025-09-19,75.0,0.05,0.08,1718.0,17771.0,0.38477177734374995,72.1,72.07,72.29,0.9613333333333333
NKE,NKE250919C00076000,Call,2025-09-19,76.0,0.01,0.06,211.0,1761.0,0.44922425781249997,72.1,72.07,72.29,0.9486842105263157
NKE,NKE250919C00077000,Call,2025-09-19,77.0,0.01,0.03,160.0,1176.0,0.4726615234375,72.1,72.07,72.29,0.9363636363636363
NKE,NKE250919C00077500,Call,2025-09-19,77.5,0.01,0.03,686.0,12091.0,0.507817421875,72.1,72.07,72.29,0.9303225806451613
NKE,NKE250919C00078000,Call,2025-09-19,78.0,0.01,0.05,78.0,5739.0,0.5468795312500001,72.1,72.07,72.29,0.9243589743589743
NKE,NKE250919C00079000,Call,2025-09-19,79.0,0.01,0.04,195.0,5135.0,0.6015664843750002,72.1,72.07,72.29,0.9126582278481012
NKE,NKE250919C00080000,Call,2025-09-19,80.0,0.01,0.03,1569.0,23980.0,0.648441015625,72.1,72.07,72.29,0.9012499999999999
NKE,NKE250919C00081000,Call,2025-09-19,81.0,0.01,0.02,8.0,755.0,0.6875031250000001,72.1,72.07,72.29,0.8901234567901234
NKE,NKE250919C00082000,Call,2025-09-19,82.0,0.01,0.06,76.0,495.0,0.8437515624999999,72.1,72.07,72.29,0.8792682926829267
NKE,NKE250919C00082500,Call,2025-09-19,82.5,0.01,0.02,41.0,5347.0,0.7812521875,72.1,72.07,72.29,0.8739393939393939
NKE,NKE250919C00083000,Call,2025-09-19,83.0,0.0,0.2,37.0,324.0,1.0859420703125,72.1,72.07,72.29,0.8686746987951807
NKE,NKE250919C00084000,Call,2025-09-19,84.0,0.01,0.04,33.0,186.0,0.929688203125,72.1,72.07,72.29,0.8583333333333333
NKE,NKE250919C00085000,Call,2025-09-19,85.0,0.0,0.01,136.0,10468.0,0.8125018749999999,72.1,72.07,72.29,0.848235294117647
NKE,NKE250919C00086000,Call,2025-09-19,86.0,0.0,0.3,1.0,89.0,1.40234673828125,72.1,72.07,72.29,0.8383720930232558
NKE,NKE250919C00087000,Call,2025-09-19,87.0,0.0,0.11,1.0,51.0,1.2421912890624998,72.1,72.07,72.29,0.828735632183908
NKE,NKE250919C00087500,Call,2025-09-19,87.5,0.0,0.02,4.0,9140.0,1.0312548437500002,72.1,72.07,72.29,0.824
NKE,NKE250919C00088000,Call,2025-09-19,88.0,0.0,0.05,3.0,75.0,1.171879140625,72.1,72.07,72.29,0.8193181818181817
NKE,NKE250919C00089000,Call,2025-09-19,89.0,0.0,0.38,2.0,53.0,1.6875015625,72.1,72.07,72.29,0.8101123595505617
NKE,NKE250919C00090000,Call,2025-09-19,90.0,0.0,0.01,4.0,9168.0,1.0625046875000002,72.1,72.07,72.29,0.801111111111111
NKE,NKE250919C00092500,Call,2025-09-19,92.5,0.0,0.01,2.0,1471.0,1.1875040625,72.1,72.07,72.29,0.7794594594594594
NKE,NKE250919C00095000,Call,2025-09-19,95.0,0.0,0.01,7.0,17596.0,1.3125034374999998,72.1,72.07,72.29,0.7589473684210526
NKE,NKE250919C00097500,Call,2025-09-19,97.5,0.0,0.01,5.0,1953.0,1.4375028125,72.1,72.07,72.29,0.7394871794871795
NKE,NKE250919C00100000,Call,2025-09-19,100.0,0.0,0.01,16.0,1852.0,1.5000025,72.1,72.07,72.29,0.721
NKE,NKE250919C00105000,Call,2025-09-19,105.0,0.0,0.01,2.0,709.0,1.6875015625,72.1,72.07,72.29,0.6866666666666666
NKE,NKE250919C00110000,Call,2025-09-19,110.0,0.0,0.01,9.0,1010.0,1.875000625,72.1,72.07,72.29,0.6554545454545454
NKE,NKE250919C00115000,Call,2025-09-19,115.0,0.0,0.02,1.0,2769.0,2.2187544531249994,72.1,72.07,72.29,0.6269565217391304
NKE,NKE250919C00120000,Call,2025-09-19,120.0,0.0,0.01,1.0,474.0,2.2500043749999996,72.1,72.07,72.29,0.6008333333333333
NKE,NKE250919C00125000,Call,2025-09-19,125.0,0.0,0.03,1.0,141.0,2.6562533593750004,72.1,72.07,72.29,0.5768
NKE,NKE250919C00130000,Call,2025-09-19,130.0,0.0,0.03,2.0,150.0,2.843752890625,72.1,72.07,72.29,0.5546153846153846
NKE,NKE250919P00027500,Put,2025-09-19,27.5,0.0,0.0,1.0,110.0,0.500005,72.1,72.07,72.29,0.38141470180305137
NKE,NKE250919P00030000,Put,2025-09-19,30.0,0.0,1.02,1.0,41.0,7.2187509765625,72.1,72.07,72.29,0.41608876560332875
NKE,NKE250919P00032500,Put,2025-09-19,32.5,0.0,0.0,2.0,58.0,0.500005,72.1,72.07,72.29,0.4507628294036061
NKE,NKE250919P00035000,Put,2025-09-19,35.0,0.0,0.44,21.0,58.0,5.187503515625,72.1,72.07,72.29,0.48543689320388356
NKE,NKE250919P00037500,Put,2025-09-19,37.5,0.0,0.18,3.0,1544.0,4.12500484375,72.1,72.07,72.29,0.5201109570041609
NKE,NKE250919P00040000,Put,2025-09-19,40.0,0.0,0.08,1.0,192.0,3.3593766015624995,72.1,72.07,72.29,0.5547850208044384
NKE,NKE250919P00042500,Put,2025-09-19,42.5,0.0,0.25,10.0,160.0,3.5781260546875,72.1,72.07,72.29,0.5894590846047157
NKE,NKE250919P00045000,Put,2025-09-19,45.0,0.0,0.86,10.0,521.0,4.070317412109375,72.1,72.07,72.29,0.6241331484049931
NKE,NKE250919P00047500,Put,2025-09-19,47.5,0.0,0.01,2.0,1199.0,1.9375003125,72.1,72.07,72.29,0.6588072122052705
NKE,NKE250919P00050000,Put,2025-09-19,50.0,0.0,0.01,2.0,5441.0,1.75000125,72.1,72.07,72.29,0.6934812760055479
NKE,NKE250919P00052500,Put,2025-09-19,52.5,0.0,0.35,2.0,2460.0,2.43750390625,72.1,72.07,72.29,0.7281553398058253
NKE,NKE250919P00055000,Put,2025-09-19,55.0,0.0,0.05,10.0,7027.0,1.5781271093749998,72.1,72.07,72.29,0.7628294036061027
NKE,NKE250919P00057500,Put,2025-09-19,57.5,0.0,0.26,20.0,4160.0,1.734376328125,72.1,72.07,72.29,0.7975034674063801
NKE,NKE250919P00060000,Put,2025-09-19,60.0,0.0,0.01,5.0,7355.0,0.937500625,72.1,72.07,72.29,0.8321775312066575
NKE,NKE250919P00062500,Put,2025-09-19,62.5,0.0,0.1,1.0,3399.0,0.9960937890625,72.1,72.07,72.29,0.8668515950069349
NKE,NKE250919P00064000,Put,2025-09-19,64.0,0.0,0.01,12.0,86.0,0.6250037500000001,72.1,72.07,72.29,0.8876560332871013
NKE,NKE250919P00065000,Put,2025-09-19,65.0,0.0,0.01,59.0,10563.0,0.5625043750000001,72.1,72.07,72.29,0.9015256588072122
NKE,NKE250919P00066000,Put,2025-09-19,66.0,0.0,0.03,6.0,214.0,0.5468795312500001,72.1,72.07,72.29,0.9153952843273232
NKE,NKE250919P00067000,Put,2025-09-19,67.0,0.0,0.01,2.0,132.0,0.437505625,72.1,72.07,72.29,0.9292649098474342
NKE,NKE250919P00067500,Put,2025-09-19,67.5,0.0,0.02,842.0,8632.0,0.445318046875,72.1,72.07,72.29,0.9361997226074896
NKE,NKE250919P00068000,Put,2025-09-19,68.0,0.01,0.16,23.0,775.0,0.5351608984375,72.1,72.07,72.29,0.9431345353675451
NKE,NKE250919P00069000,Put,2025-09-19,69.0,0.02,0.05,47.0,719.0,0.3789124609375,72.1,72.07,72.29,0.9570041608876562
NKE,NKE250919P00070000,Put,2025-09-19,70.0,0.05,0.11,851.0,10944.0,0.3437565625,72.1,72.07,72.29,0.9708737864077671
NKE,NKE250919P00071000,Put,2025-09-19,71.0,0.19,0.38,1567.0,5768.0,0.3857483300781249,72.1,72.07,72.29,0.9847434119278781
NKE,NKE250919P00072000,Put,2025-09-19,72.0,0.51,0.67,2836.0,3857.0,0.33789724609375,72.1,72.07,72.29,0.998613037447989
NKE,NKE250919P00072500,Put,2025-09-19,72.5,0.78,0.87,335.0,18606.0,0.304694453125,72.1,72.07,72.29,1.0055478502080444
NKE,NKE250919P00073000,Put,2025-09-19,73.0,1.11,1.21,221.0,2610.0,0.31055376953124997,72.1,72.07,72.29,1.0124826629680999
NKE,NKE250919P00074000,Put,2025-09-19,74.0,1.77,2.05,1200.0,3566.0,0.34570966796874997,72.1,72.07,72.29,1.0263522884882108
NKE,NKE250919P00075000,Put,2025-09-19,75.0,2.69,2.99,222.0,18840.0,0.39649041015625003,72.1,72.07,72.29,1.0402219140083218
NKE,NKE250919P00076000,Put,2025-09-19,76.0,3.8,4.0,28.0,513.0,0.50586431640625,72.1,72.07,72.29,1.0540915395284327
NKE,NKE250919P00077000,Put,2025-09-19,77.0,4.85,5.0,3.0,747.0,0.5976602734375001,72.1,72.07,72.29,1.0679611650485439
NKE,NKE250919P00077500,Put,2025-09-19,77.5,5.2,5.45,17.0,2192.0,0.5585981640625001,72.1,72.07,72.29,1.0748959778085994
NKE,NKE250919P00078000,Put,2025-09-19,78.0,5.35,6.0,4.0,1962.0,0.6875031250000001,72.1,72.07,72.29,1.0818307905686548
NKE,NKE250919P00079000,Put,2025-09-19,79.0,6.75,7.0,39.0,1177.0,0.77148666015625,72.1,72.07,72.29,1.0957004160887658
NKE,NKE250919P00080000,Put,2025-09-19,80.0,7.85,7.95,273.0,5358.0,0.7500025,72.1,72.07,72.29,1.1095700416088767
NKE,NKE250919P00081000,Put,2025-09-19,81.0,8.3,9.0,1.0,8.0,0.9335944140625,72.1,72.07,72.29,1.1234396671289877
NKE,NKE250919P00082000,Put,2025-09-19,82.0,8.6,10.0,52.0,6.0,1.01172369140625,72.1,72.07,72.29,1.1373092926490986
NKE,NKE250919P00082500,Put,2025-09-19,82.5,9.6,10.5,608.0,345.0,1.0468797656250002,72.1,72.07,72.29,1.144244105409154
NKE,NKE250919P00083000,Put,2025-09-19,83.0,10.75,11.75,3.0,0.0,1.431643466796875,72.1,72.07,72.29,1.1511789181692096
NKE,NKE250919P00084000,Put,2025-09-19,84.0,11.6,13.15,2.0,0.0,1.646486142578125,72.1,72.07,72.29,1.1650485436893205
NKE,NKE250919P00085000,Put,2025-09-19,85.0,11.55,13.0,4.0,3.0,1.23047259765625,72.1,72.07,72.29,1.1789181692094315
NKE,NKE250919P00086000,Put,2025-09-19,86.0,13.15,14.5,41.0,9.0,1.9414065429687501,72.1,72.07,72.29,1.1927877947295424
NKE,NKE250919P00087000,Put,2025-09-19,87.0,14.85,15.25,1.0,1.0,1.474612001953125,72.1,72.07,72.29,1.2066574202496534
NKE,NKE250919P00087500,Put,2025-09-19,87.5,14.3,15.5,45.0,9.0,1.40234673828125,72.1,72.07,72.29,1.2135922330097089
NKE,NKE250919P00088000,Put,2025-09-19,88.0,14.8,16.0,4.0,0.0,1.4375028125,72.1,72.07,72.29,1.2205270457697643
NKE,NKE250919P00089000,Put,2025-09-19,89.0,16.8,17.3,2.0,0.0,1.61328318359375,72.1,72.07,72.29,1.2343966712898753
NKE,NKE250919P00090000,Put,2025-09-19,90.0,17.85,18.5,30.0,0.0,1.896484892578125,72.1,72.07,72.29,1.2482662968099862
NKE,NKE250919P00092500,Put,2025-09-19,92.5,20.2,20.9,14.0,10.0,1.8476570117187499,72.1,72.07,72.29,1.2829403606102636
NKE,NKE250919P00095000,Put,2025-09-19,95.0,22.75,23.35,9.0,2.0,2.003911240234375,72.1,72.07,72.29,1.317614424410541
NKE,NKE250919P00097500,Put,2025-09-19,97.5,25.3,25.5,7.0,4.0,1.000005,72.1,72.07,72.29,1.3522884882108184
NKE,NKE250919P00100000,Put,2025-09-19,100.0,27.55,28.0,18.0,3.0,2.156254609375,72.1,72.07,72.29,1.3869625520110958
NKE,NKE250919P00105000,Put,2025-09-19,105.0,32.75,34.55,1.0,2.0,3.5175793310546872,72.1,72.07,72.29,1.4563106796116505
NKE,NKE250919P00110000,Put,2025-09-19,110.0,54.45,56.9,10.0,0.0,13.082033073730468,72.1,72.07,72.29,1.5256588072122055
NKE,NKE250919P00115000,Put,2025-09-19,115.0,40.95,43.15,2.0,0.0,3.3281266796874993,72.1,72.07,72.29,1.5950069348127602
NKE,NKE250919P00120000,Put,2025-09-19,120.0,47.8,49.8,5.0,0.0,4.570316787109375,72.1,72.07,72.29,1.664355062413315
NKE,NKE250919P00125000,Put,2025-09-19,125.0,46.75,46.95,2.0,0.0,1.0000000000000003e-05,72.1,72.07,72.29,1.7337031900138697
NKE,NKE250919P00130000,Put,2025-09-19,130.0,51.65,51.95,2.0,0.0,1.0000000000000003e-05,72.1,72.07,72.29,1.8030513176144245
NKE,NKE250926C00055000,Call,2025-09-26,55.0,17.05,17.25,23.0,4.0,0.8164080859374999,72.1,72.07,72.29,1.3109090909090908
NKE,NKE250926C00060000,Call,2025-09-26,60.0,12.1,12.7,4.0,37.0,0.8251970605468748,72.1,72.07,72.29,1.2016666666666667
NKE,NKE250926C00065000,Call,2025-09-26,65.0,7.15,7.6,10.0,1.0,0.5214891601562499,72.1,72.07,72.29,1.1092307692307692
NKE,NKE250926C00066000,Call,2025-09-26,66.0,6.15,6.85,23.0,27.0,0.5200243310546875,72.1,72.07,72.29,1.0924242424242423
NKE,NKE250926C00067000,Call,2025-09-26,67.0,5.2,5.5,11.0,2.0,0.4580132324218751,72.1,72.07,72.29,1.0761194029850745
NKE,NKE250926C00068000,Call,2025-09-26,68.0,4.3,4.45,15.0,17.0,0.375982802734375,72.1,72.07,72.29,1.0602941176470588
NKE,NKE250926C00069000,Call,2025-09-26,69.0,3.4,3.7,23.0,56.0,0.39014281738281253,72.1,72.07,72.29,1.044927536231884
NKE,NKE250926C00070000,Call,2025-09-26,70.0,2.61,2.84,61.0,108.0,0.3530338134765625,72.1,72.07,72.29,1.03
NKE,NKE250926C00071000,Call,2025-09-26,71.0,1.97,2.09,369.0,76.0,0.32910827148437494,72.1,72.07,72.29,1.0154929577464789
NKE,NKE250926C00072000,Call,2025-09-26,72.0,1.41,1.51,468.0,979.0,0.3232489550781249,72.1,72.07,72.29,1.0013888888888889
NKE,NKE250926C00073000,Call,2025-09-26,73.0,0.97,1.05,1344.0,1216.0,0.32031929687499994,72.1,72.07,72.29,0.9876712328767122
NKE,NKE250926C00074000,Call,2025-09-26,74.0,0.63,0.78,622.0,719.0,0.33838552246093745,72.1,72.07,72.29,0.9743243243243243
NKE,NKE250926C00075000,Call,2025-09-26,75.0,0.43,0.47,3868.0,1109.0,0.3242255078124999,72.1,72.07,72.29,0.9613333333333333
NKE,NKE250926C00076000,Call,2025-09-26,76.0,0.28,0.33,624.0,1848.0,0.33740896972656254,72.1,72.07,72.29,0.9486842105263157
NKE,NKE250926C00077000,Call,2025-09-26,77.0,0.18,0.22,156.0,631.0,0.344733115234375,72.1,72.07,72.29,0.9363636363636363
NKE,NKE250926C00078000,Call,2025-09-26,78.0,0.12,0.15,171.0,1544.0,0.35547519531249994,72.1,72.07,72.29,0.9243589743589743
NKE,NKE250926C00079000,Call,2025-09-26,79.0,0.09,0.11,113.0,1054.0,0.3711000390625,72.1,72.07,72.29,0.9126582278481012
NKE,NKE250926C00080000,Call,2025-09-26,80.0,0.06,0.07,484.0,961.0,0.37500625,72.1,72.07,72.29,0.9012499999999999
NKE,NKE250926C00081000,Call,2025-09-26,81.0,0.03,0.21,27.0,902.0,0.516606396484375,72.1,72.07,72.29,0.8901234567901234
NKE,NKE250926C00082000,Call,2025-09-26,82.0,0.01,0.15,16.0,262.0,0.516606396484375,72.1,72.07,72.29,0.8792682926829267
NKE,NKE250926C00083000,Call,2025-09-26,83.0,0.01,0.28,9.0,97.0,0.5507857421875001,72.1,72.07,72.29,0.8686746987951807
NKE,NKE250926C00084000,Call,2025-09-26,84.0,0.01,0.05,4.0,80.0,0.48438015625,72.1,72.07,72.29,0.8583333333333333
NKE,NKE250926C00085000,Call,2025-09-26,85.0,0.0,0.03,62.0,381.0,0.4804739453125,72.1,72.07,72.29,0.848235294117647
NKE,NKE250926C00086000,Call,2025-09-26,86.0,0.0,0.02,57.0,210.0,0.48438015625,72.1,72.07,72.29,0.8383720930232558
NKE,NKE250926C00087000,Call,2025-09-26,87.0,0.0,0.15,2.0,68.0,0.6152382226562501,72.1,72.07,72.29,0.828735632183908
NKE,NKE250926C00088000,Call,2025-09-26,88.0,0.0,0.23,15.0,113.0,0.69336244140625,72.1,72.07,72.29,0.8193181818181817
NKE,NKE250926C00089000,Call,2025-09-26,89.0,0.0,0.06,1.0,8.0,0.5937540625000001,72.1,72.07,72.29,0.8101123595505617
NKE,NKE250926C00090000,Call,2025-09-26,90.0,0.0,0.21,1203.0,129.0,0.74414318359375,72.1,72.07,72.29,0.801111111111111
NKE,NKE250926C00095000,Call,2025-09-26,95.0,0.0,0.74,14.0,35.0,1.125004375,72.1,72.07,72.29,0.7589473684210526
NKE,NKE250926C00100000,Call,2025-09-26,100.0,0.0,1.3,1.0,35.0,1.4492215039062502,72.1,72.07,72.29,0.721
NKE,NKE250926C00105000,Call,2025-09-26,105.0,0.0,0.77,,2.0,1.4345731396484376,72.1,72.07,72.29,0.6866666666666666
NKE,NKE250926C00110000,Call,2025-09-26,110.0,0.0,0.71,1.0,1.0,1.5449241503906248,72.1,72.07,72.29,0.6554545454545454
NKE,NKE250926P00055000,Put,2025-09-26,55.0,,0.35,,1.0,1.1630901220703125,72.1,72.07,72.29,0.7628294036061027
NKE,NKE250926P00060000,Put,2025-09-26,60.0,0.0,0.11,68.0,35.0,0.5898478515625001,72.1,72.07,72.29,0.8321775312066575
NKE,NKE250926P00062000,Put,2025-09-26,62.0,0.0,0.71,,14.0,0.7402369726562499,72.1,72.07,72.29,0.8599167822468794
NKE,NKE250926P00063000,Put,2025-09-26,63.0,0.0,1.28,8.0,9.0,0.8125018749999999,72.1,72.07,72.29,0.8737864077669903
NKE,NKE250926P00064000,Put,2025-09-26,64.0,0.01,0.27,3.0,91.0,0.57617611328125,72.1,72.07,72.29,0.8876560332871013
NKE,NKE250926P00065000,Put,2025-09-26,65.0,0.0,0.09,17.0,182.0,0.40039662109375,72.1,72.07,72.29,0.9015256588072122
NKE,NKE250926P00066000,Put,2025-09-26,66.0,0.01,0.09,35.0,96.0,0.35352208984374994,72.1,72.07,72.29,0.9153952843273232
NKE,NKE250926P00067000,Put,2025-09-26,67.0,0.1,0.12,16.0,307.0,0.32520206054687495,72.1,72.07,72.29,0.9292649098474342
NKE,NKE250926P00068000,Put,2025-09-26,68.0,0.16,0.18,115.0,1582.0,0.305671005859375,72.1,72.07,72.29,0.9431345353675451
NKE,NKE250926P00069000,Put,2025-09-26,69.0,0.28,0.33,656.0,1948.0,0.305671005859375,72.1,72.07,72.29,0.9570041608876562
NKE,NKE250926P00070000,Put,2025-09-26,70.0,0.49,0.54,514.0,750.0,0.3002999658203125,72.1,72.07,72.29,0.9708737864077671
NKE,NKE250926P00071000,Put,2025-09-26,71.0,0.81,0.86,401.0,836.0,0.29883513671874995,72.1,72.07,72.29,0.9847434119278781
NKE,NKE250926P00072000,Put,2025-09-26,72.0,1.06,1.29,604.0,2251.0,0.29688203124999996,72.1,72.07,72.29,0.998613037447989
NKE,NKE250926P00073000,Put,2025-09-26,73.0,1.74,1.86,307.0,2163.0,0.299811689453125,72.1,72.07,72.29,1.0124826629680999
NKE,NKE250926P00074000,Put,2025-09-26,74.0,2.43,2.56,83.0,173.0,0.3086006640625,72.1,72.07,72.29,1.0263522884882108
NKE,NKE250926P00075000,Put,2025-09-26,75.0,3.2,3.35,62.0,221.0,0.31836619140624994,72.1,72.07,72.29,1.0402219140083218
NKE,NKE250926P00076000,Put,2025-09-26,76.0,4.05,4.2,26.0,1963.0,0.3266668896484375,72.1,72.07,72.29,1.0540915395284327
NKE,NKE250926P00077000,Put,2025-09-26,77.0,4.95,5.1,343.0,806.0,0.335944140625,72.1,72.07,72.29,1.0679611650485439
NKE,NKE250926P00078000,Put,2025-09-26,78.0,5.95,6.1,336.0,118.0,0.38184211914062494,72.1,72.07,72.29,1.0818307905686548
NKE,NKE250926P00079000,Put,2025-09-26,79.0,6.8,7.05,1.0,63.0,0.397466962890625,72.1,72.07,72.29,1.0957004160887658
NKE,NKE250926P00080000,Put,2025-09-26,80.0,7.8,8.45,1.0,79.0,0.624027197265625,72.1,72.07,72.29,1.1095700416088767
NKE,NKE250926P00081000,Put,2025-09-26,81.0,8.5,9.2,5.0,14.0,0.5644574804687501,72.1,72.07,72.29,1.1234396671289877
NKE,NKE250926P00082000,Put,2025-09-26,82.0,9.75,10.0,10.0,39.0,0.476567734375,72.1,72.07,72.29,1.1373092926490986
NKE,NKE250926P00083000,Put,2025-09-26,83.0,10.5,11.35,4.0,8.0,0.7216824707031251,72.1,72.07,72.29,1.1511789181692096
NKE,NKE250926P00084000,Put,2025-09-26,84.0,11.4,12.4,5.0,5.0,0.78711150390625,72.1,72.07,72.29,1.1650485436893205
NKE,NKE250926P00085000,Put,2025-09-26,85.0,12.85,13.5,4.0,0.0,0.7128934960937501,72.1,72.07,72.29,1.1789181692094315
NKE,NKE250926P00086000,Put,2025-09-26,86.0,13.3,15.05,,5.0,0.7509790527343749,72.1,72.07,72.29,1.1927877947295424
NKE,NKE250926P00087000,Put,2025-09-26,87.0,13.45,15.2,1.0,0.0,0.8037129003906249,72.1,72.07,72.29,1.2066574202496534
NKE,NKE250926P00090000,Put,2025-09-26,90.0,16.75,18.3,5.0,,0.9726565234375,72.1,72.07,72.29,1.2482662968099862
NKE,NKE250926P00095000,Put,2025-09-26,95.0,22.75,23.8,3.0,5.0,1.1279340478515625,72.1,72.07,72.29,1.317614424410541
NKE,NKE250926P00100000,Put,2025-09-26,100.0,27.65,28.3,2.0,7.0,0.9726565234375,72.1,72.07,72.29,1.3869625520110958
NKE,NKE251003C00045000,Call,2025-10-03,45.0,26.95,28.3,,1.0,1.50390873046875,72.1,72.07,72.29,1.602222222222222
NKE,NKE251003C00060000,Call,2025-10-03,60.0,11.65,12.65,12.0,25.0,0.725588681640625,72.1,72.07,72.29,1.2016666666666667
NKE,NKE251003C00062000,Call,2025-10-03,62.0,10.5,10.85,,2.0,0.6372106591796876,72.1,72.07,72.29,1.1629032258064516
NKE,NKE251003C00063000,Call,2025-10-03,63.0,9.65,9.85,1.0,2.0,0.6123085644531252,72.1,72.07,72.29,1.1444444444444444
NKE,NKE251003C00064000,Call,2025-10-03,64.0,8.75,9.0,12.0,43.0,0.5976602734375001,72.1,72.07,72.29,1.1265625
NKE,NKE251003C00065000,Call,2025-10-03,65.0,7.95,8.4,2.0,35.0,0.6210975390625001,72.1,72.07,72.29,1.1092307692307692
NKE,NKE251003C00066000,Call,2025-10-03,66.0,7.2,7.45,35.0,48.0,0.5991251025390626,72.1,72.07,72.29,1.0924242424242423
NKE,NKE251003C00067000,Call,2025-10-03,67.0,6.4,6.55,1.0,37.0,0.5722699023437501,72.1,72.07,72.29,1.0761194029850745
NKE,NKE251003C00068000,Call,2025-10-03,68.0,5.7,5.85,4.0,29.0,0.5698285205078125,72.1,72.07,72.29,1.0602941176470588
NKE,NKE251003C00069000,Call,2025-10-03,69.0,5.05,5.15,2.0,58.0,0.5642133422851563,72.1,72.07,72.29,1.044927536231884
NKE,NKE251003C00070000,Call,2025-10-03,70.0,4.45,4.55,94.0,56.0,0.5639692041015626,72.1,72.07,72.29,1.03
NKE,NKE251003C00071000,Call,2025-10-03,71.0,3.9,4.0,23.0,42.0,0.5644574804687501,72.1,72.07,72.29,1.0154929577464789
