Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250926P00001500,Put,2025-09-26,1.5,0.0,0.4,10.0,250.0,5.109378613281249,2.77,2.39,2.77,0.5415162454873647
BYND,BYND250926P00002000,Put,2025-09-26,2.0,0.0,0.03,70.0,447.0,1.3750031249999999,2.77,2.39,2.77,0.7220216606498195
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.05,0.08,478.0,704.0,1.015629921875,2.77,2.39,2.77,0.9025270758122743
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.33,0.37,47.0,99.0,1.1953165234375,2.77,2.39,2.77,1.0830324909747293
BYND,BYND250926P00003500,Put,2025-09-26,3.5,0.75,0.86,7.0,33.0,1.609376953125,2.77,2.39,2.77,1.263537906137184
BYND,BYND250926P00004000,Put,2025-09-26,4.0,1.18,1.4,3.0,8.0,1.984375078125,2.77,2.39,2.77,1.444043321299639
BYND,BYND250926P00004500,Put,2025-09-26,4.5,1.65,1.83,1.0,15.0,1.625001875,2.77,2.39,2.77,1.6245487364620939
BYND,BYND250926P00005000,Put,2025-09-26,5.0,2.09,2.36,4.0,4.0,3.3906265234374997,2.77,2.39,2.77,1.8050541516245486
BYND,BYND250926P00005500,Put,2025-09-26,5.5,2.69,2.87,,5.0,2.906252734375,2.77,2.39,2.77,1.9855595667870036
BYND,BYND250926P00006000,Put,2025-09-26,6.0,2.7,4.15,2.0,5.0,4.51562935546875,2.77,2.39,2.77,2.1660649819494586
BYND,BYND251003C00000500,Call,2025-10-03,0.5,1.79,4.35,1.0,1.0,0.0,2.77,2.39,2.77,5.54
BYND,BYND251003C00001000,Call,2025-10-03,1.0,1.69,2.28,,0.0,5.937502578125001,2.77,2.39,2.77,2.77
BYND,BYND251003C00001500,Call,2025-10-03,1.5,1.2,1.64,1.0,1.0,3.3906265234374997,2.77,2.39,2.77,1.8466666666666667
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.74,0.78,1.0,59.0,0.937500625,2.77,2.39,2.77,1.385
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.33,0.36,27.0,394.0,0.8125018749999999,2.77,2.39,2.77,1.108
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.11,0.15,300.0,1533.0,0.945313046875,2.77,2.39,2.77,0.9233333333333333
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.06,0.08,341.0,98.0,1.171879140625,2.77,2.39,2.77,0.7914285714285715
BYND,BYND251003C00004000,Call,2025-10-03,4.0,0.03,0.05,31.0,54.0,1.3281283593749997,2.77,2.39,2.77,0.6925
BYND,BYND251003C00004500,Call,2025-10-03,4.5,0.01,0.06,1.0,45.0,1.5625021874999998,2.77,2.39,2.77,0.6155555555555555
BYND,BYND251003P00000500,Put,2025-10-03,0.5,0.0,0.02,1.0,3.0,4.2500046875,2.77,2.39,2.77,0.18050541516245489
BYND,BYND251003P00001000,Put,2025-10-03,1.0,,0.02,,53.0,2.93750265625,2.77,2.39,2.77,0.36101083032490977
BYND,BYND251003P00001500,Put,2025-10-03,1.5,0.0,0.45,1.0,13.0,4.0468799414062495,2.77,2.39,2.77,0.5415162454873647
BYND,BYND251003P00002000,Put,2025-10-03,2.0,0.0,0.08,1.0,124.0,1.3437532812499997,2.77,2.39,2.77,0.7220216606498195
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.1,0.14,10.0,364.0,1.0468797656250002,2.77,2.39,2.77,0.9025270758122743
BYND,BYND251003P00003500,Put,2025-10-03,3.5,0.79,0.89,1.0,8.0,1.40625296875,2.77,2.39,2.77,1.263537906137184
BYND,BYND251003P00005000,Put,2025-10-03,5.0,2.12,3.7,2.0,1.0,5.14062857421875,2.77,2.39,2.77,1.8050541516245486
BYND,BYND251010C00001000,Call,2025-10-10,1.0,1.69,2.14,1.0,2.0,4.2187547265625,2.77,2.39,2.77,2.77
BYND,BYND251010C00002000,Call,2025-10-10,2.0,0.64,0.84,,98.0,1.3437532812499997,2.77,2.39,2.77,1.385
BYND,BYND251010C00002500,Call,2025-10-10,2.5,0.35,0.39,25.0,31.0,0.789064609375,2.77,2.39,2.77,1.108
BYND,BYND251010C00003000,Call,2025-10-10,3.0,0.15,0.18,36.0,439.0,0.914063359375,2.77,2.39,2.77,0.9233333333333333
BYND,BYND251010C00003500,Call,2025-10-10,3.5,0.04,0.1,3.0,91.0,0.98437515625,2.77,2.39,2.77,0.7914285714285715
BYND,BYND251010C00004000,Call,2025-10-10,4.0,0.02,0.06,16.0,363.0,1.109379453125,2.77,2.39,2.77,0.6925
BYND,BYND251010C00004500,Call,2025-10-10,4.5,0.01,0.06,101.0,109.0,1.3125034374999998,2.77,2.39,2.77,0.6155555555555555
BYND,BYND251010P00001000,Put,2025-10-10,1.0,,0.02,1.0,3.0,2.43750390625,2.77,2.39,2.77,0.36101083032490977
BYND,BYND251010P00001500,Put,2025-10-10,1.5,,0.75,,1.0,7.015626230468751,2.77,2.39,2.77,0.5415162454873647
BYND,BYND251010P00002000,Put,2025-10-10,2.0,0.01,0.05,210.0,136.0,1.0312548437500002,2.77,2.39,2.77,0.7220216606498195
BYND,BYND251010P00002500,Put,2025-10-10,2.5,0.14,0.18,207.0,424.0,1.0390673046875003,2.77,2.39,2.77,0.9025270758122743
BYND,BYND251010P00003000,Put,2025-10-10,3.0,0.4,0.51,2.0,26.0,1.140629296875,2.77,2.39,2.77,1.0830324909747293
BYND,BYND251010P00003500,Put,2025-10-10,3.5,0.74,1.0,1.0,17.0,1.2968785156249998,2.77,2.39,2.77,1.263537906137184
BYND,BYND251017C00000500,Call,2025-10-17,0.5,2.21,2.3,20.0,0.0,3.81250046875,2.77,2.39,2.77,5.54
BYND,BYND251017C00001000,Call,2025-10-17,1.0,1.69,1.83,,1.0,2.7812530468750003,2.77,2.39,2.77,2.77
BYND,BYND251017C00001500,Call,2025-10-17,1.5,1.19,1.36,4.0,1.0,1.0625046875000002,2.77,2.39,2.77,1.8466666666666667
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.74,0.79,19.0,187.0,0.8125018749999999,2.77,2.39,2.77,1.385
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.38,0.41,95.0,455.0,0.7812521875,2.77,2.39,2.77,1.108
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.18,0.21,1445.0,5492.0,0.8984385156249999,2.77,2.39,2.77,0.9233333333333333
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.1,0.12,12.0,3619.0,1.0234423828125,2.77,2.39,2.77,0.7914285714285715
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.07,0.08,10151.0,10613.0,1.1640666796875,2.77,2.39,2.77,0.6925
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.01,0.08,10.0,109.0,1.21875390625,2.77,2.39,2.77,0.6155555555555555
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.03,0.05,59.0,609.0,1.359378203125,2.77,2.39,2.77,0.554
BYND,BYND251017C00005500,Call,2025-10-17,5.5,0.0,0.04,10.0,34.0,1.3125034374999998,2.77,2.39,2.77,0.5036363636363637
BYND,BYND251017P00001000,Put,2025-10-17,1.0,0.0,0.02,4.0,4.0,1.875000625,2.77,2.39,2.77,0.36101083032490977
BYND,BYND251017P00001500,Put,2025-10-17,1.5,0.0,0.08,10.0,366.0,1.625001875,2.77,2.39,2.77,0.5415162454873647
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.03,0.07,39.0,2158.0,1.0468797656250002,2.77,2.39,2.77,0.7220216606498195
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.19,0.23,13.0,1092.0,1.09375453125,2.77,2.39,2.77,0.9025270758122743
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.49,0.54,527.0,1582.0,1.1875040625,2.77,2.39,2.77,1.0830324909747293
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.91,0.96,3.0,3310.0,1.3671906640625,2.77,2.39,2.77,1.263537906137184
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.23,1.58,10072.0,10129.0,1.5781271093749998,2.77,2.39,2.77,1.444043321299639
BYND,BYND251017P00004500,Put,2025-10-17,4.5,1.28,2.76,2.0,4.0,2.253910615234375,2.77,2.39,2.77,1.6245487364620939
BYND,BYND251017P00005000,Put,2025-10-17,5.0,2.21,2.59,2.0,8.0,2.02344244140625,2.77,2.39,2.77,1.8050541516245486
BYND,BYND251017P00005500,Put,2025-10-17,5.5,2.48,3.15,4.0,5.0,1.8046884765624998,2.77,2.39,2.77,1.9855595667870036
BYND,BYND251024C00002500,Call,2025-10-24,2.5,0.39,0.44,4.0,145.0,0.773439765625,2.77,2.39,2.77,1.108
BYND,BYND251024C00003000,Call,2025-10-24,3.0,0.22,0.25,13.0,21.0,0.9257819921875,2.77,2.39,2.77,0.9233333333333333
BYND,BYND251024C00003500,Call,2025-10-24,3.5,,0.18,,1.0,1.15625421875,2.77,2.39,2.77,0.7914285714285715
BYND,BYND251024P00001500,Put,2025-10-24,1.5,,0.75,,,5.531253085937499,2.77,2.39,2.77,0.5415162454873647
BYND,BYND251024P00002000,Put,2025-10-24,2.0,0.06,0.09,3.0,113.0,1.0859420703125,2.77,2.39,2.77,0.7220216606498195
BYND,BYND251024P00002500,Put,2025-10-24,2.5,0.0,0.3,20.0,5.0,0.789064609375,2.77,2.39,2.77,0.9025270758122743
BYND,BYND251031C00003500,Call,2025-10-31,3.5,0.02,0.2,1.0,34.0,0.8437515624999999,2.77,2.39,2.77,0.7914285714285715
BYND,BYND251031P00003000,Put,2025-10-31,3.0,0.5,0.64,2.0,47.0,1.125004375,2.77,2.39,2.77,1.0830324909747293
BYND,BYND251121C00001000,Call,2025-11-21,1.0,1.69,1.86,2.0,2.0,1.125004375,2.77,2.39,2.77,2.77
BYND,BYND251121C00001500,Call,2025-11-21,1.5,1.15,1.28,5.0,5.0,0.8125018749999999,2.77,2.39,2.77,1.8466666666666667
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.8,0.86,5.0,944.0,0.7578149218750001,2.77,2.39,2.77,1.385
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.5,0.55,105.0,279.0,0.851563984375,2.77,2.39,2.77,1.108
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.23,0.38,288.0,2152.0,0.8476577734374999,2.77,2.39,2.77,0.9233333333333333
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.17,0.28,1.0,722.0,0.9765627343750001,2.77,2.39,2.77,0.7914285714285715
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.13,0.21,10.0,414.0,1.0625046875000002,2.77,2.39,2.77,0.6925
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.0,0.2,2.0,336.0,1.0312548437500002,2.77,2.39,2.77,0.6155555555555555
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.05,0.14,6.0,774.0,1.1484417578125,2.77,2.39,2.77,0.554
BYND,BYND251121C00005500,Call,2025-11-21,5.5,0.0,0.14,30.0,122.0,1.1640666796875,2.77,2.39,2.77,0.5036363636363637
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.05,0.11,6.0,603.0,1.3046909765624997,2.77,2.39,2.77,0.46166666666666667
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.02,0.08,11.0,505.0,1.3359408203124996,2.77,2.39,2.77,0.39571428571428574
BYND,BYND251121P00001000,Put,2025-11-21,1.0,0.01,0.09,23.0,152.0,1.7968760156249999,2.77,2.39,2.77,0.36101083032490977
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.0,0.11,10.0,505.0,1.203128984375,2.77,2.39,2.77,0.5415162454873647
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.14,0.25,24.0,5583.0,1.2343788281249999,2.77,2.39,2.77,0.7220216606498195
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.28,0.49,2.0,1327.0,1.16016044921875,2.77,2.39,2.77,0.9025270758122743
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.69,0.8,18.0,1644.0,1.3007847460937496,2.77,2.39,2.77,1.0830324909747293
BYND,BYND251121P00003500,Put,2025-11-21,3.5,0.72,1.21,34.0,1355.0,0.9960937890625,2.77,2.39,2.77,1.263537906137184
BYND,BYND251121P00004000,Put,2025-11-21,4.0,1.22,1.76,1.0,109.0,1.2812535937499998,2.77,2.39,2.77,1.444043321299639
BYND,BYND251121P00004500,Put,2025-11-21,4.5,1.77,2.12,1.0,3088.0,1.3515657421874998,2.77,2.39,2.77,1.6245487364620939
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.24,2.63,3.0,277.0,1.47265888671875,2.77,2.39,2.77,1.8050541516245486
BYND,BYND251121P00005500,Put,2025-11-21,5.5,0.0,0.0,,0.0,1.0000000000000003e-05,2.77,2.39,2.77,1.9855595667870036
BYND,BYND251121P00006000,Put,2025-11-21,6.0,3.35,3.55,44.0,193.0,1.75000125,2.77,2.39,2.77,2.1660649819494586
BYND,BYND251121P00007000,Put,2025-11-21,7.0,4.2,4.5,3.0,680.0,1.6328143359374998,2.77,2.39,2.77,2.527075812274368
BYND,BYND251219C00000500,Call,2025-12-19,0.5,2.1,2.39,1.0,1.0,3.2500018749999997,2.77,2.39,2.77,5.54
BYND,BYND251219C00001000,Call,2025-12-19,1.0,0.0,0.0,45.0,0.0,1.0000000000000003e-05,2.77,2.39,2.77,2.77
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.16,1.34,1.0,131.0,1.0781296093750001,2.77,2.39,2.77,1.8466666666666667
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.73,0.89,1.0,1009.0,0.5546919531250001,2.77,2.39,2.77,1.385
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.56,0.62,208.0,692.0,0.8398453515625,2.77,2.39,2.77,1.108
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.39,0.44,157.0,4200.0,0.9062509375,2.77,2.39,2.77,0.9233333333333333
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.0,0.37,3.0,172.0,0.7382838671874999,2.77,2.39,2.77,0.7914285714285715
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.17,0.27,2.0,210.0,0.992187578125,2.77,2.39,2.77,0.6925
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.18,0.23,11.0,163.0,1.1054732226562503,2.77,2.39,2.77,0.6155555555555555
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.12,0.18,8.0,3308.0,1.1015669921875002,2.77,2.39,2.77,0.554
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.1,0.17,53.0,316.0,1.1679729101562502,2.77,2.39,2.77,0.5036363636363637
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.05,0.09,252.0,3542.0,1.3125034374999998,2.77,2.39,2.77,0.34625
BYND,BYND251219C00010000,Call,2025-12-19,10.0,0.01,0.09,10.0,3039.0,1.40625296875,2.77,2.39,2.77,0.277
BYND,BYND251219C00013000,Call,2025-12-19,13.0,0.01,0.15,7.0,500.0,1.75000125,2.77,2.39,2.77,0.21307692307692308
BYND,BYND251219C00015000,Call,2025-12-19,15.0,0.01,0.05,1.0,2417.0,1.5781271093749998,2.77,2.39,2.77,0.18466666666666667
BYND,BYND251219C00018000,Call,2025-12-19,18.0,0.0,0.75,1.0,303.0,2.824221689453125,2.77,2.39,2.77,0.15388888888888888
BYND,BYND251219C00020000,Call,2025-12-19,20.0,0.0,0.23,19.0,649.0,2.2187544531249994,2.77,2.39,2.77,0.1385
BYND,BYND251219C00022000,Call,2025-12-19,22.0,0.0,0.19,6.0,103.0,2.2109419726562494,2.77,2.39,2.77,0.12590909090909091
BYND,BYND251219C00025000,Call,2025-12-19,25.0,0.02,0.21,2.0,381.0,2.3828165429687496,2.77,2.39,2.77,0.1108
BYND,BYND251219C00027000,Call,2025-12-19,27.0,0.0,0.9,140.0,154.0,3.308595478515625,2.77,2.39,2.77,0.1025925925925926
BYND,BYND251219C00030000,Call,2025-12-19,30.0,0.01,0.1,39.0,394.0,2.2187544531249994,2.77,2.39,2.77,0.09233333333333334
BYND,BYND251219C00032000,Call,2025-12-19,32.0,0.0,0.19,1.0,50.0,2.468753828125,2.77,2.39,2.77,0.0865625
BYND,BYND251219C00035000,Call,2025-12-19,35.0,0.0,0.75,3.0,129.0,3.3437516406249994,2.77,2.39,2.77,0.07914285714285714
BYND,BYND251219C00037000,Call,2025-12-19,37.0,0.01,0.19,50.0,258.0,2.593753515625,2.77,2.39,2.77,0.07486486486486486
BYND,BYND251219C00040000,Call,2025-12-19,40.0,0.01,0.03,43.0,5516.0,2.1250046874999997,2.77,2.39,2.77,0.06925
BYND,BYND251219P00000500,Put,2025-12-19,0.5,0.0,0.16,3.0,104.0,2.8281279296874997,2.77,2.39,2.77,0.18050541516245489
BYND,BYND251219P00001000,Put,2025-12-19,1.0,0.01,0.21,10.0,40.0,1.9062504687500001,2.77,2.39,2.77,0.36101083032490977
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.09,0.13,237.0,1496.0,1.2500037499999999,2.77,2.39,2.77,0.5415162454873647
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.23,0.3,10.0,1316.0,1.2148476757812499,2.77,2.39,2.77,0.7220216606498195
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.44,0.58,2.0,2685.0,1.21875390625,2.77,2.39,2.77,0.9025270758122743
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.83,0.93,1.0,15751.0,1.3320345898437496,2.77,2.39,2.77,1.0830324909747293
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.21,1.38,1.0,245.0,1.43359658203125,2.77,2.39,2.77,1.263537906137184
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.51,1.88,11.0,227.0,1.453127734375,2.77,2.39,2.77,1.444043321299639
BYND,BYND251219P00004500,Put,2025-12-19,4.5,1.91,2.34,1.0,90.0,1.48047134765625,2.77,2.39,2.77,1.6245487364620939
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.57,2.78,2.0,2740.0,1.7070327148437499,2.77,2.39,2.77,1.8050541516245486
BYND,BYND251219P00005500,Put,2025-12-19,5.5,2.88,3.25,217.0,243.0,1.609376953125,2.77,2.39,2.77,1.9855595667870036
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.35,5.6,1.0,1880.0,1.8125009374999999,2.77,2.39,2.77,2.888086642599278
BYND,BYND251219P00010000,Put,2025-12-19,10.0,7.2,7.65,2.0,2033.0,1.8984380078125,2.77,2.39,2.77,3.6101083032490973
BYND,BYND251219P00013000,Put,2025-12-19,13.0,10.25,10.6,1.0,88.0,2.1250046874999997,2.77,2.39,2.77,4.693140794223827
BYND,BYND251219P00015000,Put,2025-12-19,15.0,12.25,12.8,6.0,389.0,2.496097509765625,2.77,2.39,2.77,5.415162454873646
BYND,BYND251219P00018000,Put,2025-12-19,18.0,14.95,17.95,1.0,87.0,4.400395124511719,2.77,2.39,2.77,6.498194945848375
BYND,BYND251219P00020000,Put,2025-12-19,20.0,16.15,19.35,7.0,313.0,3.2070332324218747,2.77,2.39,2.77,7.2202166064981945
BYND,BYND251219P00022000,Put,2025-12-19,22.0,18.45,19.85,1.0,9.0,3.4765638085937502,2.77,2.39,2.77,7.9422382671480145
BYND,BYND251219P00025000,Put,2025-12-19,25.0,22.2,22.95,18.0,228.0,3.02343994140625,2.77,2.39,2.77,9.025270758122744
BYND,BYND251219P00027000,Put,2025-12-19,27.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,2.77,2.39,2.77,9.747292418772563
BYND,BYND251219P00030000,Put,2025-12-19,30.0,26.5,0.0,1.0,7.0,1.0000000000000003e-05,2.77,2.39,2.77,10.830324909747292
BYND,BYND251219P00032000,Put,2025-12-19,32.0,28.05,0.0,1.0,0.0,1.0000000000000003e-05,2.77,2.39,2.77,11.552346570397113
BYND,BYND251219P00035000,Put,2025-12-19,35.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,2.77,2.39,2.77,12.635379061371841
BYND,BYND251219P00037000,Put,2025-12-19,37.0,33.6,36.4,1.0,9.0,4.164067294921875,2.77,2.39,2.77,13.35740072202166
BYND,BYND251219P00040000,Put,2025-12-19,40.0,37.15,37.35,3.0,47.0,2.1250046874999997,2.77,2.39,2.77,14.440433212996389
BYND,BYND260116C00000500,Call,2026-01-16,0.5,2.17,2.35,1.0,81.0,2.4843787890625,2.77,2.39,2.77,5.54
BYND,BYND260116C00001000,Call,2026-01-16,1.0,1.64,1.85,5.0,39.0,1.5000025,2.77,2.39,2.77,2.77
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.23,1.39,1.0,77.0,0.804689453125,2.77,2.39,2.77,1.8466666666666667
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.8,0.98,1.0,212.0,0.7226590234375,2.77,2.39,2.77,1.385
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.59,0.69,33.0,1907.0,0.8242205078124999,2.77,2.39,2.77,1.108
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.45,0.52,121.0,4984.0,0.9062509375,2.77,2.39,2.77,0.9233333333333333
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.31,0.44,10.0,498.0,0.9570316796874999,2.77,2.39,2.77,0.7914285714285715
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.23,0.33,25.0,590.0,0.9726565234375,2.77,2.39,2.77,0.6925
BYND,BYND260116C00004500,Call,2026-01-16,4.5,0.16,0.28,1.0,63.0,0.99804689453125,2.77,2.39,2.77,0.6155555555555555
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.16,0.29,57.0,7516.0,1.1171919140625,2.77,2.39,2.77,0.554
BYND,BYND260116C00005500,Call,2026-01-16,5.5,0.13,0.21,1.0,55.0,1.1015669921875002,2.77,2.39,2.77,0.5036363636363637
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.07,0.15,203.0,6092.0,1.2773473632812498,2.77,2.39,2.77,0.34625
BYND,BYND260116C00010000,Call,2026-01-16,10.0,0.06,0.09,54.0,6895.0,1.3359408203124996,2.77,2.39,2.77,0.277
