Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919C00290000,Call,2025-09-19,290.0,0.0,2.15,1.0,2.0,3.026369621582031,199.83,199.7,202.0,0.6890689655172414
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.0,0.0,22.0,32.0,0.500005,199.83,199.7,202.0,0.62446875
GTLS,GTLS250919P00080000,Put,2025-09-19,80.0,0.0,0.0,1.0,1.0,0.500005,199.83,199.7,202.0,0.40034028924585896
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,0.15,2.35,2.0,2.0,6.882813896484375,199.83,199.7,202.0,0.42536155732372516
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,10.0,0.500005,199.83,199.7,202.0,0.4503828254015913
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,2.0,0.500005,199.83,199.7,202.0,0.4754040934794575
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,0.0,0.0,10.0,14.0,0.500005,199.83,199.7,202.0,0.5004253615573236
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,2.0,5.197269128417969,199.83,199.7,202.0,0.5254466296351898
GTLS,GTLS250919P00110000,Put,2025-09-19,110.0,0.0,0.1,1.0,3.0,3.1093772265624997,199.83,199.7,202.0,0.550467897713056
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,0.0,2.3,1.0,3.0,4.621097973632812,199.83,199.7,202.0,0.5754891657909222
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.0,3.0,294.0,0.500005,199.83,199.7,202.0,0.6005104338687884
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,0.0,2.15,5.0,7.0,3.966796958007812,199.83,199.7,202.0,0.6255317019466546
GTLS,GTLS250919P00130000,Put,2025-09-19,130.0,0.0,2.1,1.0,3.0,3.6679695800781253,199.83,199.7,202.0,0.6505529700245208
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207.0,2.1093797265624996,199.83,199.7,202.0,0.675574238102387
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76.0,1.9375003125,199.83,199.7,202.0,0.7005955061802531
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474.0,1.7578137109375,199.83,199.7,202.0,0.7256167742581193
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,0.0,0.0,4.0,61.0,0.500005,199.83,199.7,202.0,0.7506380423359855
GTLS,GTLS250919P00155000,Put,2025-09-19,155.0,0.0,2.15,2.0,6.0,2.4023477441406245,199.83,199.7,202.0,0.7756593104138517
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.0,0.15,1.0,13.0,1.3359408203124996,199.83,199.7,202.0,0.8006805784917179
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.0,10.0,42.0,0.500005,199.83,199.7,202.0,0.8257018465695841
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25.0,1.123051259765625,199.83,199.7,202.0,0.8507231146474503
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,30.5,34.5,10.0,13.0,8.042485442199705,199.83,199.7,202.0,0.8757443827253165
GTLS,GTLS250919P00180000,Put,2025-09-19,180.0,0.0,0.0,1.0,7.0,0.2500075,199.83,199.7,202.0,0.9007656508031826
GTLS,GTLS250919P00185000,Put,2025-09-19,185.0,0.0,0.0,5.0,9.0,0.2500075,199.83,199.7,202.0,0.9257869188810488
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103.0,0.526371923828125,199.83,199.7,202.0,0.950808186958915
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.1,0.15,28.0,1626.0,0.2461012890625,199.83,199.7,202.0,0.9758294550367812
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.0,2.35,1.0,11.0,0.38355108642578123,199.83,199.7,202.0,1.0008507231146473
GTLS,GTLS250919P00210000,Put,2025-09-19,210.0,7.9,11.8,,1.0,0.86132951171875,199.83,199.7,202.0,1.0508932592703797
GTLS,GTLS250919P00220000,Put,2025-09-19,220.0,77.0,80.0,1.0,0.0,11.288088882446289,199.83,199.7,202.0,1.100935795426112
GTLS,GTLS250919P00230000,Put,2025-09-19,230.0,0.0,0.0,,0.0,1.0000000000000003e-05,199.83,199.7,202.0,1.1509783315818445
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.0,3.4,4.0,43.0,0.15235222656250003,199.83,199.7,202.0,0.9991500000000001
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.0,0.35,12.0,439.0,0.13257703369140628,199.83,199.7,202.0,0.9515714285714286
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,0.0,0.35,1.0,3.0,0.187508125,199.83,199.7,202.0,0.9257869188810488
GTLS,GTLS251017P00195000,Put,2025-10-17,195.0,0.0,0.0,,2.0,0.015634843750000002,199.83,199.7,202.0,0.9758294550367812
GTLS,GTLS251017P00200000,Put,2025-10-17,200.0,0.0,2.9,,1.0,0.12311667907714845,199.83,199.7,202.0,1.0008507231146473
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,102.8,106.3,,1.0,1.0000000000000003e-05,199.83,199.7,202.0,3.6332727272727277
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,199.83,199.7,202.0,2.854714285714286
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,69.5,73.6,25.0,27.0,1.0000000000000003e-05,199.83,199.7,202.0,2.6644
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,0.0,0.0,,0.0,1.0000000000000003e-05,199.83,199.7,202.0,2.3509411764705885
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,55.9,59.8,2.0,1.0,1.0000000000000003e-05,199.83,199.7,202.0,2.2203333333333335
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,0.0,0.0,3.0,4.0,1.0000000000000003e-05,199.83,199.7,202.0,2.1034736842105266
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,199.83,199.7,202.0,1.9983000000000002
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,199.83,199.7,202.0,1.9031428571428572
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,0.0,0.0,,0.0,1.0000000000000003e-05,199.83,199.7,202.0,1.8166363636363638
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,84.5,88.5,1.0,7.0,0.7348659326171875,199.83,199.7,202.0,1.7376521739130435
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,79.0,82.7,1.0,12.0,0.6171913281250001,199.83,199.7,202.0,1.6652500000000001
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,43.8,47.0,3.0,2.0,1.0000000000000003e-05,199.83,199.7,202.0,1.59864
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,69.0,73.3,1.0,1.0,0.5651898950195313,199.83,199.7,202.0,1.5371538461538463
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,29.8,34.0,7.0,11.0,1.0000000000000003e-05,199.83,199.7,202.0,1.4802222222222223
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,59.8,64.0,1.0,21.0,0.5419967675781252,199.83,199.7,202.0,1.427357142857143
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,55.0,58.9,2.0,56.0,0.5031787963867188,199.83,199.7,202.0,1.3781379310344828
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,50.0,54.0,6.0,44.0,0.5709271423339843,199.83,199.7,202.0,1.3322
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,0.0,0.0,2.0,11.0,1.0000000000000003e-05,199.83,199.7,202.0,1.2892258064516129
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,40.4,43.3,4.0,63.0,0.4480646014404296,199.83,199.7,202.0,1.2489375
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,34.5,38.4,142.0,22.0,0.40906352661132805,199.83,199.7,202.0,1.2110909090909092
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,30.3,34.2,10.0,181.0,0.3967345483398438,199.83,199.7,202.0,1.1754705882352943
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,25.4,28.9,5.0,104.0,0.34113207702636716,199.83,199.7,202.0,1.1418857142857144
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,20.4,24.4,5.0,20.0,0.31323928955078123,199.83,199.7,202.0,1.1101666666666667
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,14.8,18.9,2.0,44.0,0.2515943981933594,199.83,199.7,202.0,1.0801621621621622
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,10.6,13.6,2.0,30.0,0.19641916870117188,199.83,199.7,202.0,1.0517368421052633
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,0.0,0.0,3.0,19.0,1.0000000000000003e-05,199.83,199.7,202.0,1.0247692307692309
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,2.6,4.0,5.0,213.0,0.10138838073730468,199.83,199.7,202.0,0.9991500000000001
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.1,1.0,15.0,280.0,0.10425700439453123,199.83,199.7,202.0,0.9515714285714286
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,0.25,2.0,38.0,0.11524322265625,199.83,199.7,202.0,0.9083181818181819
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.0,2.15,1.0,10.0,0.2644726873779296,199.83,199.7,202.0,0.8688260869565217
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21.0,0.21973436523437498,199.83,199.7,202.0,0.8326250000000001
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,2.15,1.0,19.0,0.36121244262695307,199.83,199.7,202.0,0.79932
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.0,0.0,1.0,2.0,0.12500875,199.83,199.7,202.0,0.7685769230769232
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.0,2.15,2.0,10.0,0.44385321777343745,199.83,199.7,202.0,0.7401111111111112
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.0,2.15,1.0,7.0,0.48126739440917965,199.83,199.7,202.0,0.7136785714285715
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.0,0.0,1.0,4.0,0.12500875,199.83,199.7,202.0,0.6890689655172414
GTLS,GTLS251219C00300000,Call,2025-12-19,300.0,0.0,2.15,1.0,3.0,0.5500533276367189,199.83,199.7,202.0,0.6661
GTLS,GTLS251219C00310000,Call,2025-12-19,310.0,0.0,2.35,1.0,2.0,0.5122119091796875,199.83,199.7,202.0,0.6446129032258064
GTLS,GTLS251219P00065000,Put,2025-12-19,65.0,0.0,0.0,,1.0,0.500005,199.83,199.7,202.0,0.3252764850122604
GTLS,GTLS251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,2.0,0.500005,199.83,199.7,202.0,0.35029775309012656
GTLS,GTLS251219P00075000,Put,2025-12-19,75.0,0.0,0.0,,1.0,0.500005,199.83,199.7,202.0,0.37531902116799276
GTLS,GTLS251219P00080000,Put,2025-12-19,80.0,0.0,2.15,1.0,6.0,1.0424852563476565,199.83,199.7,202.0,0.40034028924585896
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.0,2.6,1.0,34.0,1.0170947583007814,199.83,199.7,202.0,0.42536155732372516
GTLS,GTLS251219P00090000,Put,2025-12-19,90.0,0.0,0.0,2.0,4.0,0.2500075,199.83,199.7,202.0,0.4503828254015913
GTLS,GTLS251219P00095000,Put,2025-12-19,95.0,0.0,3.1,1.0,5.0,0.9326178613281251,199.83,199.7,202.0,0.4754040934794575
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40.0,0.523442265625,199.83,199.7,202.0,0.5004253615573236
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20.0,0.8454605297851561,199.83,199.7,202.0,0.5254466296351898
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19.0,0.4931691308593751,199.83,199.7,202.0,0.550467897713056
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.0,0.1,1.0,95.0,0.45898978515625005,199.83,199.7,202.0,0.5754891657909222
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50.0,0.42676354492187507,199.83,199.7,202.0,0.6005104338687884
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30.0,0.39551385742187506,199.83,199.7,202.0,0.6255317019466546
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.0,0.0,1.0,93.0,0.12500875,199.83,199.7,202.0,0.6505529700245208
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33.0,0.35547519531249994,199.83,199.7,202.0,0.675574238102387
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,0.0,2.15,2.0,2.0,0.5477340148925782,199.83,199.7,202.0,0.7005955061802531
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,0.0,2.15,2.0,3.0,0.5053760400390624,199.83,199.7,202.0,0.7256167742581193
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,0.0,0.25,1.0,8.0,0.2919992675781249,199.83,199.7,202.0,0.7506380423359855
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,0.0,0.0,1.0,1.0,0.12500875,199.83,199.7,202.0,0.7756593104138517
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.3,4.0,109.0,0.24268335449218748,199.83,199.7,202.0,0.8006805784917179
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17.0,0.29090064575195307,199.83,199.7,202.0,0.8257018465695841
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,0.0,0.0,13.0,15.0,0.062509375,199.83,199.7,202.0,0.8507231146474503
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27.0,0.16797707031250003,199.83,199.7,202.0,0.8757443827253165
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,0.0,0.0,3.0,14.0,0.062509375,199.83,199.7,202.0,0.9007656508031826
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.0,0.65,1.0,596.0,0.12500875,199.83,199.7,202.0,0.9257869188810488
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.0,1.1,2.0,520.0,0.11121494262695311,199.83,199.7,202.0,0.950808186958915
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.0,1.25,1.0,20.0,0.07758490783691407,199.83,199.7,202.0,0.9758294550367812
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.0,2.85,2.0,22.0,0.06873489868164065,199.83,199.7,202.0,1.0008507231146473
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,199.83,199.7,202.0,1.0508932592703797
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,71.9,75.8,3.0,6.0,1.53515857421875,199.83,199.7,202.0,1.100935795426112
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,94.0,97.6,1.0,1.0,1.5408348153686524,199.83,199.7,202.0,1.2510634038933093
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,199.83,199.7,202.0,1.6652500000000001
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,27.9,31.5,,5.0,0.30487755676269535,199.83,199.7,202.0,1.1418857142857144
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,22.3,26.5,,0.0,0.26959958923339844,199.83,199.7,202.0,1.1101666666666667
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,199.83,199.7,202.0,1.0801621621621622
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,9.1,12.5,2.0,2.0,0.17704070037841796,199.83,199.7,202.0,1.0247692307692309
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,3.6,7.6,1.0,44.0,0.1356897955322266,199.83,199.7,202.0,0.9991500000000001
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.05,1.45,1.0,99.0,0.08548888153076173,199.83,199.7,202.0,0.9515714285714286
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.05,2.35,1.0,3.0,0.15302360656738284,199.83,199.7,202.0,0.9083181818181819
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.05,2.25,1.0,1.0,0.19086502502441405,199.83,199.7,202.0,0.8688260869565217
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.0,0.0,1.0,3.0,0.062509375,199.83,199.7,202.0,0.79932
GTLS,GTLS260320P00090000,Put,2026-03-20,90.0,0.0,2.15,,1.0,0.6547886083984377,199.83,199.7,202.0,0.4503828254015913
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,0.0,2.15,1.0,1.0,0.4204159521484375,199.83,199.7,202.0,0.675574238102387
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,0.0,2.15,1.0,1.0,0.38941040283203127,199.83,199.7,202.0,0.7005955061802531
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,0.0,2.15,1.0,2.0,0.30103238037109376,199.83,199.7,202.0,0.7756593104138517
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,0.0,0.0,,1.0,0.0312596875,199.83,199.7,202.0,0.8757443827253165
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,0.0,0.6,,1.0,0.1090787335205078,199.83,199.7,202.0,0.9007656508031826
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,0.0,0.65,1.0,5.0,0.088876298828125,199.83,199.7,202.0,0.9257869188810488
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.0,1.75,198.0,714.0,0.0955290643310547,199.83,199.7,202.0,0.950808186958915
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.0,1.1,205.0,603.0,0.05185884674072266,199.83,199.7,202.0,0.9758294550367812
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.0,3.5,1.0,540.0,0.060403683166503915,199.83,199.7,202.0,1.0008507231146473
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,8.7,13.1,3.0,0.0,0.118172880859375,199.83,199.7,202.0,1.0508932592703797
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,18.6,22.9,,0.0,0.16254499572753905,199.83,199.7,202.0,1.100935795426112
GTLS,GTLS260618C00200000,Call,2026-06-18,200.0,6.3,10.2,,2.0,0.14884274017333982,199.83,199.7,202.0,0.9991500000000001
GTLS,GTLS260618C00210000,Call,2026-06-18,210.0,0.5,4.6,,2.0,0.12372702453613281,199.83,199.7,202.0,0.9515714285714286
