Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250926P00029000,Put,2025-09-26,29.0,0.05,0.1,1.0,3.0,0.335944140625,30.79,29.45,32.25,0.9418642416368951
DBX,DBX250926P00029500,Put,2025-09-26,29.5,0.05,0.2,21.0,2.0,0.34570966796874997,30.79,29.45,32.25,0.9581032802858072
DBX,DBX250926P00030000,Put,2025-09-26,30.0,0.15,0.25,4.0,5.0,0.2929758203124999,30.79,29.45,32.25,0.9743423189347191
DBX,DBX250926P00030500,Put,2025-09-26,30.5,0.3,0.4,4.0,11.0,0.27735097656249996,30.79,29.45,32.25,0.9905813575836311
DBX,DBX250926P00031000,Put,2025-09-26,31.0,0.55,0.65,14.0,11.0,0.278327529296875,30.79,29.45,32.25,1.006820396232543
DBX,DBX250926P00031500,Put,2025-09-26,31.5,0.85,1.0,4.0,15.0,0.295905478515625,30.79,29.45,32.25,1.023059434881455
DBX,DBX250926P00032500,Put,2025-09-26,32.5,0.5,3.7,,2.0,0.51758294921875,30.79,29.45,32.25,1.055537512179279
DBX,DBX251003C00027000,Call,2025-10-03,27.0,3.1,5.9,1.0,5.0,0.8632826171875,30.79,29.45,32.25,1.1403703703703703
DBX,DBX251003C00028000,Call,2025-10-03,28.0,1.5,4.4,2.0,2.0,1.1376996240234376,30.79,29.45,32.25,1.0996428571428571
DBX,DBX251003C00029000,Call,2025-10-03,29.0,1.85,4.0,2.0,7.0,0.7607445800781252,30.79,29.45,32.25,1.0617241379310345
DBX,DBX251003C00030000,Call,2025-10-03,30.0,1.15,1.25,2.0,48.0,0.31250687499999996,30.79,29.45,32.25,1.0263333333333333
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.55,0.7,6.0,160.0,0.31055376953124997,30.79,29.45,32.25,0.9932258064516128
DBX,DBX251003C00033000,Call,2025-10-03,33.0,0.05,0.15,25.0,36.0,0.3086006640625,30.79,29.45,32.25,0.933030303030303
DBX,DBX251003P00024000,Put,2025-10-03,24.0,0.0,2.15,2.0,2.0,1.5273461132812498,30.79,29.45,32.25,0.7794738551477752
DBX,DBX251003P00025000,Put,2025-10-03,25.0,0.0,1.3,2.0,2.0,1.1103560107421875,30.79,29.45,32.25,0.8119519324455993
DBX,DBX251003P00027000,Put,2025-10-03,27.0,0.0,2.15,1.0,41.0,1.052739111328125,30.79,29.45,32.25,0.8769080870412472
DBX,DBX251003P00028000,Put,2025-10-03,28.0,0.0,0.45,1.0,6.0,0.584965087890625,30.79,29.45,32.25,0.9093861643390712
DBX,DBX251003P00029000,Put,2025-10-03,29.0,0.1,0.2,1.0,20.0,0.31836619140624994,30.79,29.45,32.25,0.9418642416368951
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.3,0.4,4.0,29.0,0.28711650390624993,30.79,29.45,32.25,0.9743423189347191
DBX,DBX251003P00031000,Put,2025-10-03,31.0,0.7,0.85,8.0,3.0,0.28711650390624993,30.79,29.45,32.25,1.006820396232543
DBX,DBX251003P00032000,Put,2025-10-03,32.0,1.35,1.5,4.0,153.0,0.2836985693359374,30.79,29.45,32.25,1.039298473530367
DBX,DBX251010C00028000,Call,2025-10-10,28.0,2.9,3.1,10.0,110.0,0.41992767578125,30.79,29.45,32.25,1.0996428571428571
DBX,DBX251010C00031000,Call,2025-10-10,31.0,0.7,0.85,32.0,42.0,0.30762411132812495,30.79,29.45,32.25,0.9932258064516128
DBX,DBX251010C00032000,Call,2025-10-10,32.0,0.3,0.45,3.0,11.0,0.29688203124999996,30.79,29.45,32.25,0.9621875
DBX,DBX251010C00033000,Call,2025-10-10,33.0,0.1,0.25,4.0,17.0,0.3086006640625,30.79,29.45,32.25,0.933030303030303
DBX,DBX251010C00034000,Call,2025-10-10,34.0,0.05,0.15,50.0,150.0,0.32910827148437494,30.79,29.45,32.25,0.9055882352941176
DBX,DBX251010P00026000,Put,2025-10-10,26.0,0.0,2.0,,1.0,0.97460962890625,30.79,29.45,32.25,0.8444300097434232
DBX,DBX251010P00027000,Put,2025-10-10,27.0,0.0,2.2,7.0,7.0,0.8881847119140623,30.79,29.45,32.25,0.8769080870412472
DBX,DBX251010P00028000,Put,2025-10-10,28.0,0.05,0.9,10.0,9.0,0.6777375976562501,30.79,29.45,32.25,0.9093861643390712
DBX,DBX251010P00029000,Put,2025-10-10,29.0,0.2,0.3,1.0,16.0,0.31250687499999996,30.79,29.45,32.25,0.9418642416368951
DBX,DBX251010P00031000,Put,2025-10-10,31.0,0.8,0.95,5.0,8.0,0.27197993652343744,30.79,29.45,32.25,1.006820396232543
DBX,DBX251017C00015000,Call,2025-10-17,15.0,9.5,10.7,1.0,1.0,1.0000000000000003e-05,30.79,29.45,32.25,2.0526666666666666
DBX,DBX251017C00018000,Call,2025-10-17,18.0,7.2,8.2,2.0,3.0,1.0000000000000003e-05,30.79,29.45,32.25,1.7105555555555556
DBX,DBX251017C00020000,Call,2025-10-17,20.0,11.1,11.4,4.0,105.0,1.228519482421875,30.79,29.45,32.25,1.5394999999999999
DBX,DBX251017C00022000,Call,2025-10-17,22.0,8.8,9.3,4.0,115.0,0.8652357226562499,30.79,29.45,32.25,1.3995454545454544
DBX,DBX251017C00025000,Call,2025-10-17,25.0,5.8,6.0,100.0,201.0,0.5644574804687501,30.79,29.45,32.25,1.2316
DBX,DBX251017C00026000,Call,2025-10-17,26.0,4.8,5.0,4.0,173.0,0.48242705078125003,30.79,29.45,32.25,1.1842307692307692
DBX,DBX251017C00027000,Call,2025-10-17,27.0,3.9,4.1,1.0,320.0,0.45508357421875,30.79,29.45,32.25,1.1403703703703703
DBX,DBX251017C00028000,Call,2025-10-17,28.0,3.0,3.2,5.0,164.0,0.4101621484375,30.79,29.45,32.25,1.0996428571428571
DBX,DBX251017C00029000,Call,2025-10-17,29.0,2.15,2.3,1.0,228.0,0.3505924316406249,30.79,29.45,32.25,1.0617241379310345
DBX,DBX251017C00030000,Call,2025-10-17,30.0,1.4,1.55,1.0,1077.0,0.3193427441406249,30.79,29.45,32.25,1.0263333333333333
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.85,1.0,188.0,1254.0,0.31201859863281245,30.79,29.45,32.25,0.9932258064516128
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.45,0.7,490.0,1849.0,0.336920693359375,30.79,29.45,32.25,0.9621875
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.2,0.35,7.0,1679.0,0.3090889404296875,30.79,29.45,32.25,0.933030303030303
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.1,0.2,25.0,66.0,0.31445998046874996,30.79,29.45,32.25,0.9055882352941176
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.0,0.2,43.0,189.0,0.37402969726562496,30.79,29.45,32.25,0.8797142857142857
DBX,DBX251017C00036000,Call,2025-10-17,36.0,0.0,0.25,25.0,47.0,0.4580132324218751,30.79,29.45,32.25,0.8552777777777778
DBX,DBX251017C00038000,Call,2025-10-17,38.0,0.2,0.35,1.0,1.0,0.57812921875,30.79,29.45,32.25,0.8102631578947368
DBX,DBX251017C00040000,Call,2025-10-17,40.0,0.0,0.15,3.0,168.0,0.5097705273437501,30.79,29.45,32.25,0.7697499999999999
DBX,DBX251017C00045000,Call,2025-10-17,45.0,0.0,0.2,1.0,2.0,0.72070591796875,30.79,29.45,32.25,0.6842222222222222
DBX,DBX251017P00015000,Put,2025-10-17,15.0,0.0,1.55,200.0,188.0,2.1543014892578123,30.79,29.45,32.25,0.48717115946735956
DBX,DBX251017P00018000,Put,2025-10-17,18.0,0.0,0.3,5.0,110.0,1.125004375,30.79,29.45,32.25,0.5846053913608315
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.0,0.45,1.0,226.0,1.021489267578125,30.79,29.45,32.25,0.6495615459564794
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.0,0.05,30.0,3013.0,0.5546919531250001,30.79,29.45,32.25,0.7145177005521274
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.0,0.2,10.0,6708.0,0.5576216113281252,30.79,29.45,32.25,0.8119519324455993
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.05,0.15,9.0,2144.0,0.4414118359375,30.79,29.45,32.25,0.8444300097434232
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.05,0.15,120.0,3467.0,0.36426416992187505,30.79,29.45,32.25,0.8769080870412472
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.1,0.25,16.0,1041.0,0.3398503515625,30.79,29.45,32.25,0.9093861643390712
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.25,0.4,1.0,337.0,0.31153032226562494,30.79,29.45,32.25,0.9418642416368951
DBX,DBX251017P00030000,Put,2025-10-17,30.0,0.55,0.65,32.0,465.0,0.2866282275390625,30.79,29.45,32.25,0.9743423189347191
DBX,DBX251017P00031000,Put,2025-10-17,31.0,0.95,1.1,224.0,277.0,0.28076891113281244,30.79,29.45,32.25,1.006820396232543
DBX,DBX251017P00032000,Put,2025-10-17,32.0,1.55,1.7,1.0,486.0,0.27246821289062495,30.79,29.45,32.25,1.039298473530367
DBX,DBX251017P00033000,Put,2025-10-17,33.0,4.0,5.2,2.0,0.0,0.929688203125,30.79,29.45,32.25,1.071776550828191
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.5,6.8,1.0,16.0,1.126957490234375,30.79,29.45,32.25,1.136732705423839
DBX,DBX251017P00040000,Put,2025-10-17,40.0,13.6,15.1,3.0,5.0,2.2773480566406246,30.79,29.45,32.25,1.2991230919129588
DBX,DBX251024C00030000,Call,2025-10-24,30.0,1.5,1.7,1.0,1.0,0.32813171874999997,30.79,29.45,32.25,1.0263333333333333
DBX,DBX251024C00031000,Call,2025-10-24,31.0,0.95,1.1,,10.0,0.30664755859375,30.79,29.45,32.25,0.9932258064516128
DBX,DBX251024C00032000,Call,2025-10-24,32.0,0.55,0.7,1.0,96.0,0.30371790039062496,30.79,29.45,32.25,0.9621875
DBX,DBX251024P00027000,Put,2025-10-24,27.0,0.05,2.2,,10.0,0.7084990087890625,30.79,29.45,32.25,0.8769080870412472
DBX,DBX251024P00029000,Put,2025-10-24,29.0,0.3,0.5,1.0,10.0,0.31250687499999996,30.79,29.45,32.25,0.9418642416368951
DBX,DBX251031C00030000,Call,2025-10-31,30.0,1.6,1.8,,53.0,0.32520206054687495,30.79,29.45,32.25,1.0263333333333333
DBX,DBX251031C00032000,Call,2025-10-31,32.0,0.65,0.8,3.0,104.0,0.30322962402343745,30.79,29.45,32.25,0.9621875
DBX,DBX251031C00033000,Call,2025-10-31,33.0,0.35,0.55,,25.0,0.313483427734375,30.79,29.45,32.25,0.933030303030303
DBX,DBX251031C00034000,Call,2025-10-31,34.0,0.15,0.35,1.0,42.0,0.31445998046874996,30.79,29.45,32.25,0.9055882352941176
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16.0,1.0000000000000003e-05,30.79,29.45,32.25,2.3684615384615384
DBX,DBX260116C00015000,Call,2026-01-16,15.0,13.9,14.3,2.0,76.0,1.0000000000000003e-05,30.79,29.45,32.25,2.0526666666666666
DBX,DBX260116C00018000,Call,2026-01-16,18.0,11.8,12.4,1.0,8.0,1.0000000000000003e-05,30.79,29.45,32.25,1.7105555555555556
DBX,DBX260116C00020000,Call,2026-01-16,20.0,11.0,11.3,5.0,90.0,0.5712933496093751,30.79,29.45,32.25,1.5394999999999999
DBX,DBX260116C00022000,Call,2026-01-16,22.0,9.1,9.9,10.0,14.0,0.5800823242187501,30.79,29.45,32.25,1.3995454545454544
DBX,DBX260116C00023000,Call,2026-01-16,23.0,8.2,8.4,8.0,464.0,0.4975636181640626,30.79,29.45,32.25,1.338695652173913
DBX,DBX260116C00025000,Call,2026-01-16,25.0,6.4,6.6,1.0,1433.0,0.44043528320312497,30.79,29.45,32.25,1.2316
DBX,DBX260116C00026000,Call,2026-01-16,26.0,5.6,5.8,5.0,43.0,0.42676354492187507,30.79,29.45,32.25,1.1842307692307692
DBX,DBX260116C00027000,Call,2026-01-16,27.0,4.8,5.0,10.0,384.0,0.4067442138671875,30.79,29.45,32.25,1.1403703703703703
DBX,DBX260116C00028000,Call,2026-01-16,28.0,4.0,4.3,3.0,327.0,0.397466962890625,30.79,29.45,32.25,1.0996428571428571
DBX,DBX260116C00029000,Call,2026-01-16,29.0,3.3,3.6,5.0,596.0,0.3806214282226562,30.79,29.45,32.25,1.0617241379310345
DBX,DBX260116C00030000,Call,2026-01-16,30.0,2.75,2.95,5.0,852.0,0.36377589355468753,30.79,29.45,32.25,1.0263333333333333
DBX,DBX260116C00031000,Call,2026-01-16,31.0,2.2,2.4,4.0,374.0,0.3532779516601562,30.79,29.45,32.25,0.9932258064516128
DBX,DBX260116C00032000,Call,2026-01-16,32.0,1.6,2.1,7.0,403.0,0.36963520996093746,30.79,29.45,32.25,0.9621875
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.2,1.5,1500.0,2214.0,0.3347234497070312,30.79,29.45,32.25,0.933030303030303
DBX,DBX260116C00034000,Call,2026-01-16,34.0,1.0,1.2,2.0,6912.0,0.33423517333984376,30.79,29.45,32.25,0.9055882352941176
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.75,0.95,12.0,10230.0,0.33350275878906255,30.79,29.45,32.25,0.8797142857142857
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.55,0.75,37.0,267.0,0.33399103515625,30.79,29.45,32.25,0.8552777777777778
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.4,0.6,16.0,598.0,0.33667655517578127,30.79,29.45,32.25,0.8321621621621621
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.3,0.45,3.0,34.0,0.3325262060546875,30.79,29.45,32.25,0.8102631578947368
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.1,0.3,1.0,1408.0,0.3437565625,30.79,29.45,32.25,0.7697499999999999
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.0,0.2,21.0,470.0,0.4101621484375,30.79,29.45,32.25,0.6842222222222222
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237.0,1.013676806640625,30.79,29.45,32.25,0.4222150048717116
DBX,DBX260116P00015000,Put,2026-01-16,15.0,0.0,0.75,1.0,398.0,0.8808605664062499,30.79,29.45,32.25,0.48717115946735956
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.0,1.15,420.0,2514.0,0.7744163183593751,30.79,29.45,32.25,0.5846053913608315
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.0,0.55,7.0,1679.0,0.534184345703125,30.79,29.45,32.25,0.6495615459564794
DBX,DBX260116P00022000,Put,2026-01-16,22.0,0.0,0.7,18.0,46.0,0.5776409423828125,30.79,29.45,32.25,0.7145177005521274
DBX,DBX260116P00023000,Put,2026-01-16,23.0,0.1,0.25,1.0,155.0,0.38184211914062494,30.79,29.45,32.25,0.7469957778499513
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.2,0.3,20.0,115.0,0.35547519531249994,30.79,29.45,32.25,0.7794738551477752
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.3,0.4,5.0,443.0,0.3403386279296875,30.79,29.45,32.25,0.8119519324455993
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.4,0.6,40.0,81.0,0.34180345703125,30.79,29.45,32.25,0.8444300097434232
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.6,0.75,22.0,1004.0,0.3217841259765625,30.79,29.45,32.25,0.8769080870412472
DBX,DBX260116P00028000,Put,2026-01-16,28.0,0.85,1.0,5.0,2519.0,0.3129951513671875,30.79,29.45,32.25,0.9093861643390712
DBX,DBX260116P00029000,Put,2026-01-16,29.0,1.15,1.35,33.0,224.0,0.3100654931640625,30.79,29.45,32.25,0.9418642416368951
DBX,DBX260116P00030000,Put,2026-01-16,30.0,1.5,1.85,11.0,1874.0,0.3188544677734374,30.79,29.45,32.25,0.9743423189347191
DBX,DBX260116P00031000,Put,2026-01-16,31.0,1.95,2.25,10.0,97.0,0.30249720947265624,30.79,29.45,32.25,1.006820396232543
DBX,DBX260116P00032000,Put,2026-01-16,32.0,2.5,2.8,10.0,1151.0,0.2973703076171874,30.79,29.45,32.25,1.039298473530367
DBX,DBX260116P00033000,Put,2026-01-16,33.0,3.1,3.4,3.0,3.0,0.2890696093749999,30.79,29.45,32.25,1.071776550828191
DBX,DBX260116P00034000,Put,2026-01-16,34.0,3.8,4.1,,1.0,0.28565167480468745,30.79,29.45,32.25,1.104254628126015
DBX,DBX260116P00035000,Put,2026-01-16,35.0,4.6,4.8,2.0,27.0,0.2710033837890625,30.79,29.45,32.25,1.136732705423839
DBX,DBX260116P00037000,Put,2026-01-16,37.0,13.0,16.2,1.0,0.0,1.489992784423828,30.79,29.45,32.25,1.2016888600194868
DBX,DBX260116P00040000,Put,2026-01-16,40.0,10.7,13.1,2.0,0.0,0.7790549438476562,30.79,29.45,32.25,1.2991230919129588
DBX,DBX260417C00029000,Call,2026-04-17,29.0,4.2,4.4,8.0,8.0,0.37879039184570307,30.79,29.45,32.25,1.0617241379310345
DBX,DBX260417C00030000,Call,2026-04-17,30.0,3.6,3.8,3.0,36.0,0.3679262426757813,30.79,29.45,32.25,1.0263333333333333
DBX,DBX260417C00031000,Call,2026-04-17,31.0,3.0,3.3,4.0,11.0,0.3635317553710938,30.79,29.45,32.25,0.9932258064516128
DBX,DBX260417C00032000,Call,2026-04-17,32.0,2.55,2.8,20.0,55.0,0.3541324353027343,30.79,29.45,32.25,0.9621875
DBX,DBX260417C00033000,Call,2026-04-17,33.0,2.2,2.4,2.0,8.0,0.3508365698242187,30.79,29.45,32.25,0.933030303030303
DBX,DBX260417C00034000,Call,2026-04-17,34.0,1.8,2.1,3.0,4.0,0.3537662280273437,30.79,29.45,32.25,0.9055882352941176
DBX,DBX260417C00035000,Call,2026-04-17,35.0,1.5,1.9,2.0,4.0,0.36377589355468753,30.79,29.45,32.25,0.8797142857142857
DBX,DBX260417C00036000,Call,2026-04-17,36.0,1.25,1.45,5.0,6.0,0.34107104248046877,30.79,29.45,32.25,0.8552777777777778
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.5,0.75,14.0,127.0,0.3415593188476562,30.79,29.45,32.25,0.7697499999999999
DBX,DBX260417P00022000,Put,2026-04-17,22.0,0.2,0.45,15.0,1.0,0.3789124609375,30.79,29.45,32.25,0.7145177005521274
DBX,DBX260417P00023000,Put,2026-04-17,23.0,0.35,0.8,26.0,2.0,0.414068359375,30.79,29.45,32.25,0.7469957778499513
DBX,DBX260417P00025000,Put,2026-04-17,25.0,0.65,0.75,33.0,35.0,0.3227606787109374,30.79,29.45,32.25,0.8119519324455993
DBX,DBX260417P00026000,Put,2026-04-17,26.0,0.85,1.0,27.0,6.0,0.3210517114257812,30.79,29.45,32.25,0.8444300097434232
DBX,DBX260417P00027000,Put,2026-04-17,27.0,1.1,1.25,3.0,1.0,0.3129951513671875,30.79,29.45,32.25,0.8769080870412472
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.35,1.55,20.0,60.0,0.30542686767578126,30.79,29.45,32.25,0.9093861643390712
DBX,DBX260417P00029000,Put,2026-04-17,29.0,1.7,1.9,,1.0,0.2981027221679687,30.79,29.45,32.25,0.9418642416368951
DBX,DBX260417P00030000,Put,2026-04-17,30.0,2.05,2.3,1.0,9.0,0.2902903002929687,30.79,29.45,32.25,0.9743423189347191
DBX,DBX260417P00031000,Put,2026-04-17,31.0,2.5,2.75,8.0,32.0,0.2819896020507812,30.79,29.45,32.25,1.006820396232543
DBX,DBX260417P00032000,Put,2026-04-17,32.0,3.0,3.3,2.0,19.0,0.278327529296875,30.79,29.45,32.25,1.039298473530367
DBX,DBX260417P00033000,Put,2026-04-17,33.0,3.6,3.9,24.0,38.0,0.2739330419921875,30.79,29.45,32.25,1.071776550828191
DBX,DBX260417P00034000,Put,2026-04-17,34.0,4.2,4.8,,1.0,0.2973703076171874,30.79,29.45,32.25,1.104254628126015
DBX,DBX270115C00013000,Call,2027-01-15,13.0,11.2,16.5,1.0,1.0,1.0000000000000003e-05,30.79,29.45,32.25,2.3684615384615384
DBX,DBX270115C00015000,Call,2027-01-15,15.0,16.7,17.1,4.0,40.0,0.6008340698242189,30.79,29.45,32.25,2.0526666666666666
DBX,DBX270115C00018000,Call,2027-01-15,18.0,13.6,16.4,,1.0,0.6311072045898438,30.79,29.45,32.25,1.7105555555555556
DBX,DBX270115C00020000,Call,2027-01-15,20.0,11.6,12.8,1.0,274.0,0.5205126074218749,30.79,29.45,32.25,1.5394999999999999
