Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA251017C00095000,Call,2025-10-17,95.0,12.9,16.8,,1,0.6247596118164063,109.6,104.52,114.16,1.1536842105263156
GVA,GVA251017C00110000,Call,2025-10-17,110.0,2.15,3.8,5.0,608,0.31836619140624994,109.6,104.52,114.16,0.9963636363636363
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.7,1.45,3.0,31,0.2732006274414062,109.6,104.52,114.16,0.9530434782608695
GVA,GVA251017P00095000,Put,2025-10-17,95.0,0.0,1.75,,1,0.5700726586914062,109.6,104.52,114.16,0.8667883211678833
GVA,GVA251017P00105000,Put,2025-10-17,105.0,0.3,3.5,1.0,3,0.44824770507812495,109.6,104.52,114.16,0.958029197080292
GVA,GVA251017P00110000,Put,2025-10-17,110.0,1.4,5.4,200.0,622,0.4141904284667969,109.6,104.52,114.16,1.0036496350364965
GVA,GVA251017P00115000,Put,2025-10-17,115.0,4.3,8.3,8.0,8,0.4018614501953125,109.6,104.52,114.16,1.0492700729927007
GVA,GVA251219C00040000,Call,2025-12-19,40.0,52.1,56.3,1.0,0,1.0000000000000003e-05,109.6,104.52,114.16,2.7399999999999998
GVA,GVA251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,109.6,104.52,114.16,2.4355555555555553
GVA,GVA251219C00050000,Call,2025-12-19,50.0,58.0,62.1,1.0,0,0.8623060644531251,109.6,104.52,114.16,2.1919999999999997
GVA,GVA251219C00055000,Call,2025-12-19,55.0,53.2,57.0,6.0,6,0.7841818457031251,109.6,104.52,114.16,1.9927272727272727
GVA,GVA251219C00065000,Call,2025-12-19,65.0,43.4,47.3,1.0,27,0.6704134521484376,109.6,104.52,114.16,1.6861538461538461
GVA,GVA251219C00070000,Call,2025-12-19,70.0,23.9,27.5,50.0,16,1.0000000000000003e-05,109.6,104.52,114.16,1.5657142857142856
GVA,GVA251219C00075000,Call,2025-12-19,75.0,32.3,36.2,,1,0.6267127172851563,109.6,104.52,114.16,1.4613333333333332
GVA,GVA251219C00080000,Call,2025-12-19,80.0,30.0,32.5,1.0,14,0.549076774902344,109.6,104.52,114.16,1.3699999999999999
GVA,GVA251219C00085000,Call,2025-12-19,85.0,24.2,27.5,1.0,10,0.5732464550781251,109.6,104.52,114.16,1.2894117647058823
GVA,GVA251219C00090000,Call,2025-12-19,90.0,18.3,21.2,20.0,200,0.3880676428222656,109.6,104.52,114.16,1.2177777777777776
GVA,GVA251219C00095000,Call,2025-12-19,95.0,15.0,19.0,7.0,18,0.49023947265625006,109.6,104.52,114.16,1.1536842105263156
GVA,GVA251219C00100000,Call,2025-12-19,100.0,10.9,15.0,8.0,19,0.44812563598632804,109.6,104.52,114.16,1.0959999999999999
GVA,GVA251219C00105000,Call,2025-12-19,105.0,7.4,11.5,5.0,6,0.41797457031249996,109.6,104.52,114.16,1.0438095238095237
GVA,GVA251219C00110000,Call,2025-12-19,110.0,0.0,0.0,150.0,181,0.00196310546875,109.6,104.52,114.16,0.9963636363636363
GVA,GVA251219C00115000,Call,2025-12-19,115.0,2.2,5.7,2.0,308,0.35938140625,109.6,104.52,114.16,0.9530434782608695
GVA,GVA251219C00120000,Call,2025-12-19,120.0,0.45,3.4,1.0,10,0.32398136962890617,109.6,104.52,114.16,0.9133333333333333
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.05,3.5,1.0,7,0.3917907501220703,109.6,104.52,114.16,0.8767999999999999
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.5,1.35,1.0,48,0.313483427734375,109.6,104.52,114.16,0.8430769230769231
GVA,GVA251219C00135000,Call,2025-12-19,135.0,0.0,2.65,,1,0.44836977416992185,109.6,104.52,114.16,0.8118518518518518
GVA,GVA251219C00145000,Call,2025-12-19,145.0,0.0,2.95,,3,0.5562788513183594,109.6,104.52,114.16,0.7558620689655172
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.3310580322265622,109.6,104.52,114.16,0.36496350364963503
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.1962930810546877,109.6,104.52,114.16,0.41058394160583944
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,1.05078599609375,109.6,104.52,114.16,0.4562043795620438
GVA,GVA251219P00055000,Put,2025-12-19,55.0,0.45,2.95,1.0,1,1.0302782861328126,109.6,104.52,114.16,0.5018248175182483
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.9174812939453125,109.6,104.52,114.16,0.5474452554744526
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.0,0.0,1.0,16,0.2500075,109.6,104.52,114.16,0.593065693430657
GVA,GVA251219P00070000,Put,2025-12-19,70.0,0.0,2.3,,1,0.6538120556640626,109.6,104.52,114.16,0.6386861313868614
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.0,2.4,2.0,7,0.5786174951171875,109.6,104.52,114.16,0.6843065693430658
GVA,GVA251219P00080000,Put,2025-12-19,80.0,0.0,2.15,1.0,4,0.597782342529297,109.6,104.52,114.16,0.7299270072992701
GVA,GVA251219P00085000,Put,2025-12-19,85.0,0.0,2.45,1.0,4,0.5380905566406251,109.6,104.52,114.16,0.7755474452554745
GVA,GVA251219P00090000,Put,2025-12-19,90.0,0.0,2.95,1.0,4,0.48950705810546885,109.6,104.52,114.16,0.8211678832116789
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.0,3.5,1.0,6,0.43726148681640625,109.6,104.52,114.16,0.8667883211678833
GVA,GVA251219P00100000,Put,2025-12-19,100.0,0.45,4.4,4.0,17,0.3959410992431641,109.6,104.52,114.16,0.9124087591240876
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.55,6.0,,2,0.37525038818359374,109.6,104.52,114.16,0.958029197080292
GVA,GVA251219P00115000,Put,2025-12-19,115.0,8.0,11.8,,8,0.39160764648437496,109.6,104.52,114.16,1.0492700729927007
GVA,GVA260320C00050000,Call,2026-03-20,50.0,60.1,63.9,1.0,1,0.8977061010742187,109.6,104.52,114.16,2.1919999999999997
GVA,GVA260320C00055000,Call,2026-03-20,55.0,53.5,57.3,1.0,1,0.6123085644531252,109.6,104.52,114.16,1.9927272727272727
GVA,GVA260320C00085000,Call,2026-03-20,85.0,27.8,31.6,,1,0.5178270874023438,109.6,104.52,114.16,1.2894117647058823
GVA,GVA260320C00100000,Call,2026-03-20,100.0,0.0,0.0,1.0,1,1.0000000000000003e-05,109.6,104.52,114.16,1.0959999999999999
GVA,GVA260320C00105000,Call,2026-03-20,105.0,9.6,13.5,1.0,1,0.3645083081054688,109.6,104.52,114.16,1.0438095238095237
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.7,10.8,1.0,31,0.3544986425781249,109.6,104.52,114.16,0.9963636363636363
GVA,GVA260320C00115000,Call,2026-03-20,115.0,5.1,9.1,1.0,2,0.3657289990234375,109.6,104.52,114.16,0.9530434782608695
GVA,GVA260320C00120000,Call,2026-03-20,120.0,3.4,7.3,1.0,2,0.3633486517333985,109.6,104.52,114.16,0.9133333333333333
GVA,GVA260320C00130000,Call,2026-03-20,130.0,0.75,4.8,,2,0.36804831176757813,109.6,104.52,114.16,0.8430769230769231
GVA,GVA260320C00135000,Call,2026-03-20,135.0,0.05,4.1,1.0,6,0.3792786682128906,109.6,104.52,114.16,0.8118518518518518
GVA,GVA260320C00145000,Call,2026-03-20,145.0,0.0,3.0,1.0,7,0.3978331701660156,109.6,104.52,114.16,0.7558620689655172
GVA,GVA260320C00150000,Call,2026-03-20,150.0,0.0,2.75,1.0,5,0.4145566357421875,109.6,104.52,114.16,0.7306666666666666
GVA,GVA260320P00050000,Put,2026-03-20,50.0,0.0,2.15,1.0,1,0.7319362744140624,109.6,104.52,114.16,0.4562043795620438
GVA,GVA260320P00085000,Put,2026-03-20,85.0,0.0,0.0,,1,0.062509375,109.6,104.52,114.16,0.7755474452554745
GVA,GVA260320P00100000,Put,2026-03-20,100.0,2.1,6.1,,1,0.3443669079589844,109.6,104.52,114.16,0.9124087591240876
GVA,GVA260320P00105000,Put,2026-03-20,105.0,3.6,7.8,,1,0.3276434423828125,109.6,104.52,114.16,0.958029197080292
GVA,GVA260320P00110000,Put,2026-03-20,110.0,6.7,10.0,1.0,2,0.31580274047851553,109.6,104.52,114.16,1.0036496350364965
