Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NET,NET250919P00175000,Put,2025-09-19,175.0,0.0,0.54,1.0,2321.0,1.7304700976562502,223.57,223.7,223.73,0.7827526054479581
NET,NET250919P00177500,Put,2025-09-19,177.5,0.0,0.55,2.0,363.0,1.6484392578125,223.57,223.7,223.73,0.7939347855257861
NET,NET250919P00180000,Put,2025-09-19,180.0,0.0,0.15,2.0,988.0,1.2851598242187499,223.57,223.7,223.73,0.8051169656036141
NET,NET250919P00182500,Put,2025-09-19,182.5,0.0,1.27,2.0,57.0,1.7382825585937498,223.57,223.7,223.73,0.8162991456814421
NET,NET250919P00185000,Put,2025-09-19,185.0,0.0,0.01,26.0,983.0,0.8437515624999999,223.57,223.7,223.73,0.82748132575927
NET,NET250919P00187500,Put,2025-09-19,187.5,0.0,1.27,1.0,78.0,1.5488303808593749,223.57,223.7,223.73,0.838663505837098
NET,NET250919P00190000,Put,2025-09-19,190.0,0.0,0.1,15.0,1193.0,0.945313046875,223.57,223.7,223.73,0.849845685914926
NET,NET250919P00192500,Put,2025-09-19,192.5,0.0,0.19,2.0,149.0,0.9609378906249999,223.57,223.7,223.73,0.8610278659927539
NET,NET250919P00195000,Put,2025-09-19,195.0,0.0,0.05,13.0,601.0,0.7460962890625,223.57,223.7,223.73,0.872210046070582
NET,NET250919P00197500,Put,2025-09-19,197.5,0.01,1.51,36.0,289.0,1.2294960400390624,223.57,223.7,223.73,0.88339222614841
NET,NET250919P00200000,Put,2025-09-19,200.0,0.02,0.34,60.0,1196.0,0.8300798242187499,223.57,223.7,223.73,0.8945744062262379
NET,NET250919P00202500,Put,2025-09-19,202.5,0.0,0.27,7.0,118.0,0.7148466015625,223.57,223.7,223.73,0.9057565863040659
NET,NET250919P00205000,Put,2025-09-19,205.0,0.01,0.25,51.0,180.0,0.6367223828125,223.57,223.7,223.73,0.9169387663818939
NET,NET250919P00207500,Put,2025-09-19,207.5,0.01,0.29,25.0,318.0,0.577152666015625,223.57,223.7,223.73,0.9281209464597218
NET,NET250919P00210000,Put,2025-09-19,210.0,0.08,0.26,284.0,2015.0,0.5127001855468749,223.57,223.7,223.73,0.9393031265375498
NET,NET250919P00212500,Put,2025-09-19,212.5,0.14,0.25,72.0,291.0,0.4726615234375,223.57,223.7,223.73,0.9504853066153778
NET,NET250919P00215000,Put,2025-09-19,215.0,0.29,0.62,385.0,518.0,0.5034229345703125,223.57,223.7,223.73,0.9616674866932058
NET,NET250919P00217500,Put,2025-09-19,217.5,0.53,0.94,58.0,166.0,0.47070841796875,223.57,223.7,223.73,0.9728496667710337
NET,NET250919P00220000,Put,2025-09-19,220.0,1.0,1.39,122.0,405.0,0.43115803222656257,223.57,223.7,223.73,0.9840318468488617
NET,NET250919P00222500,Put,2025-09-19,222.5,1.65,2.06,1.0,117.0,0.38867798828125,223.57,223.7,223.73,0.9952140269266897
NET,NET250919P00225000,Put,2025-09-19,225.0,2.99,4.25,4.0,209.0,0.5268602001953125,223.57,223.7,223.73,1.0063962070045176
NET,NET250919P00227500,Put,2025-09-19,227.5,4.55,6.05,1.0,51.0,0.5649457568359376,223.57,223.7,223.73,1.0175783870823456
NET,NET250919P00230000,Put,2025-09-19,230.0,6.65,8.35,24.0,31.0,0.500005,223.57,223.7,223.73,1.0287605671601736
NET,NET250919P00232500,Put,2025-09-19,232.5,8.95,11.1,3.0,12.0,0.6093789062500001,223.57,223.7,223.73,1.0399427472380016
NET,NET250919P00235000,Put,2025-09-19,235.0,10.45,13.15,,10.0,0.507817421875,223.57,223.7,223.73,1.0511249273158296
NET,NET250919P00240000,Put,2025-09-19,240.0,15.65,18.05,10.0,11.0,0.6806672558593752,223.57,223.7,223.73,1.0734892874714854
NET,NET250919P00250000,Put,2025-09-19,250.0,40.45,42.2,11.0,8.0,3.734131524047852,223.57,223.7,223.73,1.1182180077827975
NET,NET250919P00255000,Put,2025-09-19,255.0,30.05,33.2,1.0,0.0,0.945313046875,223.57,223.7,223.73,1.1405823679384532
NET,NET250919P00260000,Put,2025-09-19,260.0,35.6,38.35,1.0,0.0,1.2832067089843748,223.57,223.7,223.73,1.1629467280941093
NET,NET250919P00270000,Put,2025-09-19,270.0,73.15,75.0,1.0,0.0,6.5705584274292,223.57,223.7,223.73,1.207675448405421
NET,NET250926C00110000,Call,2025-09-26,110.0,111.8,114.85,,1.0,2.701175122070312,223.57,223.7,223.73,2.0324545454545455
NET,NET250926C00125000,Call,2025-09-26,125.0,96.8,100.35,1.0,5.0,1.125004375,223.57,223.7,223.73,1.78856
NET,NET250926C00135000,Call,2025-09-26,135.0,87.0,90.45,1.0,2.0,1.4160185449218752,223.57,223.7,223.73,1.656074074074074
NET,NET250926C00150000,Call,2025-09-26,150.0,71.85,75.4,1.0,2.0,1.0078174609375,223.57,223.7,223.73,1.4904666666666666
NET,NET250926C00165000,Call,2025-09-26,165.0,56.85,60.4,2.0,2.0,0.789064609375,223.57,223.7,223.73,1.354969696969697
NET,NET250926C00170000,Call,2025-09-26,170.0,52.05,55.7,2.0,3.0,0.9150399121093751,223.57,223.7,223.73,1.3151176470588235
NET,NET250926C00175000,Call,2025-09-26,175.0,47.35,50.7,2.0,4.0,0.8945323046874999,223.57,223.7,223.73,1.277542857142857
NET,NET250926C00180000,Call,2025-09-26,180.0,41.95,45.7,1.0,1.0,0.727541787109375,223.57,223.7,223.73,1.2420555555555555
NET,NET250926C00185000,Call,2025-09-26,185.0,37.0,40.5,,,0.6123085644531252,223.57,223.7,223.73,1.2084864864864864
NET,NET250926C00190000,Call,2025-09-26,190.0,32.65,34.35,1.0,11.0,0.7192410888671875,223.57,223.7,223.73,1.1766842105263158
NET,NET250926C00195000,Call,2025-09-26,195.0,27.9,29.6,2.0,37.0,0.6752962158203126,223.57,223.7,223.73,1.1465128205128206
NET,NET250926C00197500,Call,2025-09-26,197.5,25.2,28.05,46.0,27.0,0.5368698657226563,223.57,223.7,223.73,1.132
NET,NET250926C00200000,Call,2025-09-26,200.0,22.95,25.0,2.0,65.0,0.639652041015625,223.57,223.7,223.73,1.11785
NET,NET250926C00202500,Call,2025-09-26,202.5,20.7,22.8,7.0,7.0,0.6274451318359376,223.57,223.7,223.73,1.1040493827160494
NET,NET250926C00205000,Call,2025-09-26,205.0,18.95,20.25,9.0,53.0,0.56836369140625,223.57,223.7,223.73,1.0905853658536584
NET,NET250926C00207500,Call,2025-09-26,207.5,16.9,18.3,1.0,11.0,0.5749554223632812,223.57,223.7,223.73,1.0774457831325301
NET,NET250926C00210000,Call,2025-09-26,210.0,14.55,16.6,70.0,264.0,0.5939982006835938,223.57,223.7,223.73,1.0646190476190476
NET,NET250926C00212500,Call,2025-09-26,212.5,12.3,13.9,32.0,31.0,0.5141650146484374,223.57,223.7,223.73,1.0520941176470588
NET,NET250926C00215000,Call,2025-09-26,215.0,10.4,12.05,22.0,121.0,0.5053760400390624,223.57,223.7,223.73,1.039860465116279
NET,NET250926C00217500,Call,2025-09-26,217.5,9.6,10.2,55.0,61.0,0.4875539526367188,223.57,223.7,223.73,1.0279080459770114
NET,NET250926C00220000,Call,2025-09-26,220.0,7.55,8.6,64.0,111.0,0.4797415307617187,223.57,223.7,223.73,1.0162272727272728
NET,NET250926C00222500,Call,2025-09-26,222.5,6.2,6.95,125.0,205.0,0.45825737060546884,223.57,223.7,223.73,1.004808988764045
NET,NET250926C00225000,Call,2025-09-26,225.0,5.0,5.7,281.0,222.0,0.45483943603515625,223.57,223.7,223.73,0.9936444444444444
NET,NET250926C00227500,Call,2025-09-26,227.5,4.05,4.55,126.0,163.0,0.44751529052734373,223.57,223.7,223.73,0.9827252747252747
NET,NET250926C00230000,Call,2025-09-26,230.0,3.15,3.65,54.0,571.0,0.44739322143554683,223.57,223.7,223.73,0.9720434782608696
NET,NET250926C00232500,Call,2025-09-26,232.5,2.66,2.88,54.0,340.0,0.446294599609375,223.57,223.7,223.73,0.9615913978494623
NET,NET250926C00235000,Call,2025-09-26,235.0,2.04,2.2,79.0,303.0,0.4417780432128906,223.57,223.7,223.73,0.9513617021276596
NET,NET250926C00237500,Call,2025-09-26,237.5,1.58,1.79,12.0,127.0,0.45166563964843753,223.57,223.7,223.73,0.9413473684210526
NET,NET250926C00240000,Call,2025-09-26,240.0,1.18,1.41,21.0,94.0,0.4563042651367188,223.57,223.7,223.73,0.9315416666666666
NET,NET250926C00242500,Call,2025-09-26,242.5,0.91,1.24,24.0,32.0,0.47803256347656253,223.57,223.7,223.73,0.9219381443298968
NET,NET250926C00245000,Call,2025-09-26,245.0,0.69,1.02,77.0,17.0,0.48828636718750007,223.57,223.7,223.73,0.912530612244898
NET,NET250926C00250000,Call,2025-09-26,250.0,0.38,0.47,1.0,112.0,0.4646049633789063,223.57,223.7,223.73,0.89428
NET,NET250926C00255000,Call,2025-09-26,255.0,0.0,1.49,5.0,8.0,0.5842326733398437,223.57,223.7,223.73,0.8767450980392156
NET,NET250926C00265000,Call,2025-09-26,265.0,0.0,0.4,2.0,7.0,0.55273884765625,223.57,223.7,223.73,0.8436603773584905
NET,NET250926C00280000,Call,2025-09-26,280.0,0.0,0.08,1.0,5.0,0.5664105859375,223.57,223.7,223.73,0.7984642857142857
NET,NET250926C00285000,Call,2025-09-26,285.0,0.0,1.87,1.0,2.0,0.9765627343750001,223.57,223.7,223.73,0.7844561403508772
NET,NET250926P00135000,Put,2025-09-26,135.0,0.0,1.27,2.0,2.0,1.7587902685546877,223.57,223.7,223.73,0.6038377242027105
NET,NET250926P00140000,Put,2025-09-26,140.0,0.0,1.27,,5.0,1.6474627001953124,223.57,223.7,223.73,0.6262020843583666
NET,NET250926P00145000,Put,2025-09-26,145.0,0.0,1.27,5.0,0.0,1.541017919921875,223.57,223.7,223.73,0.6485664445140225
NET,NET250926P00150000,Put,2025-09-26,150.0,0.0,1.27,,2.0,1.4370145336914062,223.57,223.7,223.73,0.6709308046696785
NET,NET250926P00155000,Put,2025-09-26,155.0,0.0,1.27,2.0,13.0,1.3359408203124996,223.57,223.7,223.73,0.6932951648253344
NET,NET250926P00160000,Put,2025-09-26,160.0,0.0,0.25,20.0,84.0,0.9531254687499999,223.57,223.7,223.73,0.7156595249809903
NET,NET250926P00165000,Put,2025-09-26,165.0,0.01,0.23,10.0,70.0,0.8710950390625,223.57,223.7,223.73,0.7380238851366463
NET,NET250926P00170000,Put,2025-09-26,170.0,0.0,0.4,10.0,61.0,0.8554701953125,223.57,223.7,223.73,0.7603882452923022
NET,NET250926P00175000,Put,2025-09-26,175.0,0.0,0.19,3.0,32.0,0.6972686523437501,223.57,223.7,223.73,0.7827526054479581
NET,NET250926P00180000,Put,2025-09-26,180.0,0.0,0.5,1.0,31.0,0.725588681640625,223.57,223.7,223.73,0.8051169656036141
NET,NET250926P00185000,Put,2025-09-26,185.0,0.01,0.24,24.0,105.0,0.57812921875,223.57,223.7,223.73,0.82748132575927
NET,NET250926P00187500,Put,2025-09-26,187.5,0.0,0.67,1.0,7.0,0.6411168701171875,223.57,223.7,223.73,0.838663505837098
NET,NET250926P00190000,Put,2025-09-26,190.0,0.1,0.48,22.0,135.0,0.584965087890625,223.57,223.7,223.73,0.849845685914926
NET,NET250926P00192500,Put,2025-09-26,192.5,0.2,0.53,1.0,10.0,0.570316796875,223.57,223.7,223.73,0.8610278659927539
NET,NET250926P00195000,Put,2025-09-26,195.0,0.26,0.78,10.0,120.0,0.5712933496093751,223.57,223.7,223.73,0.872210046070582
NET,NET250926P00197500,Put,2025-09-26,197.5,0.38,0.65,11.0,66.0,0.5278367529296876,223.57,223.7,223.73,0.88339222614841
NET,NET250926P00200000,Put,2025-09-26,200.0,0.5,0.81,393.0,168.0,0.5144091528320311,223.57,223.7,223.73,0.8945744062262379
NET,NET250926P00202500,Put,2025-09-26,202.5,0.7,0.87,1.0,73.0,0.5073291455078125,223.57,223.7,223.73,0.9057565863040659
NET,NET250926P00205000,Put,2025-09-26,205.0,0.93,1.08,14.0,74.0,0.49121602539062503,223.57,223.7,223.73,0.9169387663818939
NET,NET250926P00207500,Put,2025-09-26,207.5,1.23,1.45,19.0,54.0,0.4885305053710938,223.57,223.7,223.73,0.9281209464597218
NET,NET250926P00210000,Put,2025-09-26,210.0,1.61,1.88,33.0,93.0,0.4821829125976563,223.57,223.7,223.73,0.9393031265375498
NET,NET250926P00212500,Put,2025-09-26,212.5,2.08,2.38,9.0,268.0,0.4733939379882813,223.57,223.7,223.73,0.9504853066153778
NET,NET250926P00215000,Put,2025-09-26,215.0,2.64,2.9,34.0,119.0,0.45703667968750006,223.57,223.7,223.73,0.9616674866932058
