Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.75,0.85,2.0,1137,0.3491276025390625,31.02,30.0,31.48,0.8862857142857142
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.35,0.5,1.0,914,0.3501041552734374,31.02,30.0,31.48,0.8383783783783784
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.0,0.2,5.0,351,0.34668622070312494,31.02,30.0,31.48,0.7755
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.0,0.95,30.0,233,0.6108437353515627,31.02,30.0,31.48,0.7385714285714285
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.0,0.75,1.0,129,0.5312546875,31.02,30.0,31.48,0.6893333333333334
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.3,1.5,20.0,0,0.7290066162109375,31.02,30.0,31.48,0.66
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.0,1.35,5.0,5,0.73437765625,31.02,30.0,31.48,0.6204
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.0,0.15,1.0,18,0.5429733203125001,31.02,30.0,31.48,0.564
CNX,CNX251219P00015000,Put,2025-12-19,15.0,0.1,1.6,3.0,4,1.2666052294921872,31.02,30.0,31.48,0.4835589941972921
CNX,CNX251219P00018000,Put,2025-12-19,18.0,0.05,2.35,81.0,227,1.1323285571289063,31.02,30.0,31.48,0.5802707930367504
CNX,CNX251219P00020000,Put,2025-12-19,20.0,0.0,0.0,2.0,452,0.2500075,31.02,30.0,31.48,0.6447453255963894
CNX,CNX251219P00023000,Put,2025-12-19,23.0,0.0,0.0,1.0,125,0.12500875,31.02,30.0,31.48,0.7414571244358479
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.25,0.45,16.0,431,0.41309180664062495,31.02,30.0,31.48,0.8059316569954867
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.55,0.7,1.0,650,0.3667055517578125,31.02,30.0,31.48,0.8704061895551257
CNX,CNX251219P00030000,Put,2025-12-19,30.0,1.4,1.55,2.0,341,0.32910827148437494,31.02,30.0,31.48,0.9671179883945842
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.0,3.2,1.0,581,0.42358974853515624,31.02,30.0,31.48,1.0315925209542232
CNX,CNX251219P00035000,Put,2025-12-19,35.0,4.4,4.6,1.0,218,0.30371790039062496,31.02,30.0,31.48,1.1283043197936815
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.2,8.7,1.0,14,0.6347692773437501,31.02,30.0,31.48,1.1927788523533205
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.3,16.6,,32,1.1586956127929686,31.02,30.0,31.48,1.3539651837524178
CNX,CNX251219P00045000,Put,2025-12-19,45.0,10.9,12.0,,1,1.0000000000000003e-05,31.02,30.0,31.48,1.4506769825918762
CNX,CNX260116C00020000,Call,2026-01-16,20.0,9.0,10.3,,8,1.0000000000000003e-05,31.02,30.0,31.48,1.551
CNX,CNX260116C00025000,Call,2026-01-16,25.0,5.0,5.3,2.0,9,1.0000000000000003e-05,31.02,30.0,31.48,1.2408
CNX,CNX260116C00026000,Call,2026-01-16,26.0,5.3,6.5,2.0,4,0.52539537109375,31.02,30.0,31.48,1.1930769230769231
CNX,CNX260116C00029000,Call,2026-01-16,29.0,3.7,3.9,4.0,8,0.40332627929687503,31.02,30.0,31.48,1.069655172413793
CNX,CNX260116C00030000,Call,2026-01-16,30.0,3.0,3.2,3.0,19,0.38013315185546875,31.02,30.0,31.48,1.034
CNX,CNX260116C00031000,Call,2026-01-16,31.0,2.5,2.65,2.0,22,0.37134417724609375,31.02,30.0,31.48,1.0006451612903227
CNX,CNX260116C00032000,Call,2026-01-16,32.0,2.05,2.15,1.0,53,0.36133451171875,31.02,30.0,31.48,0.969375
CNX,CNX260116C00033000,Call,2026-01-16,33.0,1.6,1.75,8.0,33,0.35718416259765623,31.02,30.0,31.48,0.94
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.25,1.4,1.0,37,0.3523013989257812,31.02,30.0,31.48,0.9123529411764706
CNX,CNX260116C00035000,Call,2026-01-16,35.0,1.0,1.1,5.0,2244,0.3469303588867187,31.02,30.0,31.48,0.8862857142857142
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.75,0.85,1.0,14,0.34180345703125,31.02,30.0,31.48,0.8616666666666667
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.5,0.65,1.0,33,0.33740896972656254,31.02,30.0,31.48,0.8383783783783784
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.35,0.5,2.0,10000,0.3354558642578125,31.02,30.0,31.48,0.8163157894736842
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.0,0.3,30.0,69,0.31201859863281245,31.02,30.0,31.48,0.7953846153846154
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.0,0.65,1.0,84,0.42212491943359376,31.02,30.0,31.48,0.7755
CNX,CNX260116C00041000,Call,2026-01-16,41.0,0.1,0.2,2.0,2,0.32520206054687495,31.02,30.0,31.48,0.7565853658536585
CNX,CNX260116P00020000,Put,2026-01-16,20.0,0.0,0.3,,3,0.551762294921875,31.02,30.0,31.48,0.6447453255963894
CNX,CNX260116P00022000,Put,2026-01-16,22.0,0.15,0.25,,6,0.4335994140625,31.02,30.0,31.48,0.7092198581560284
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.35,0.5,2.0,857,0.37500625,31.02,30.0,31.48,0.8059316569954867
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.5,0.65,12.0,5,0.36133451171875,31.02,30.0,31.48,0.8381689232753062
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.7,0.85,1.0,53,0.3505924316406249,31.02,30.0,31.48,0.8704061895551257
CNX,CNX260116P00028000,Put,2026-01-16,28.0,0.9,1.1,2.0,28,0.3403386279296875,31.02,30.0,31.48,0.9026434558349452
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.2,1.4,6.0,15,0.32959654785156245,31.02,30.0,31.48,0.9348807221147647
CNX,CNX260116P00030000,Put,2026-01-16,30.0,1.6,1.8,1.0,94,0.3249579223632812,31.02,30.0,31.48,0.9671179883945842
CNX,CNX260116P00031000,Put,2026-01-16,31.0,2.05,2.2,1.0,50,0.3107979077148437,31.02,30.0,31.48,0.9993552546744037
CNX,CNX260116P00032000,Put,2026-01-16,32.0,2.6,2.7,1.0,2,0.30103238037109376,31.02,30.0,31.48,1.0315925209542232
CNX,CNX260116P00033000,Put,2026-01-16,33.0,3.1,3.3,1.0,4,0.2954172021484375,31.02,30.0,31.48,1.0638297872340425
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.0,0.0,1.0,76,1.0000000000000003e-05,31.02,30.0,31.48,1.0960670535138621
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.3,4.2,1.0,10,0.1840901904296875,31.02,30.0,31.48,1.1283043197936815
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.1,9.2,1.0,19,0.5866740551757812,31.02,30.0,31.48,1.1927788523533205
CNX,CNX260417C00025000,Call,2026-04-17,25.0,7.2,7.6,,1,0.4580132324218751,31.02,30.0,31.48,1.2408
CNX,CNX260417C00028000,Call,2026-04-17,28.0,4.5,4.7,,1,0.32959654785156245,31.02,30.0,31.48,1.1078571428571429
CNX,CNX260417C00029000,Call,2026-04-17,29.0,4.5,4.8,1.0,1,0.4074766284179688,31.02,30.0,31.48,1.069655172413793
CNX,CNX260417C00030000,Call,2026-04-17,30.0,3.9,4.1,2.0,10,0.3857483300781249,31.02,30.0,31.48,1.034
CNX,CNX260417C00032000,Call,2026-04-17,32.0,2.9,3.1,,3,0.3737855590820312,31.02,30.0,31.48,0.969375
CNX,CNX260417C00040000,Call,2026-04-17,40.0,0.6,0.85,,1,0.3498600170898437,31.02,30.0,31.48,0.7755
CNX,CNX260417P00023000,Put,2026-04-17,23.0,0.45,0.65,50.0,60,0.39014281738281253,31.02,30.0,31.48,0.7414571244358479
CNX,CNX260417P00024000,Put,2026-04-17,24.0,0.6,0.75,,24,0.36914693359375,31.02,30.0,31.48,0.7736943907156674
CNX,CNX260417P00025000,Put,2026-04-17,25.0,0.8,1.0,8.0,40,0.3706117626953125,31.02,30.0,31.48,0.8059316569954867
CNX,CNX260417P00026000,Put,2026-04-17,26.0,1.0,1.15,,1,0.35034829345703117,31.02,30.0,31.48,0.8381689232753062
CNX,CNX260417P00030000,Put,2026-04-17,30.0,2.25,2.4,1.0,11,0.31153032226562494,31.02,30.0,31.48,0.9671179883945842
CNX,CNX260417P00031000,Put,2026-04-17,31.0,2.7,2.85,1.0,15,0.3042061767578125,31.02,30.0,31.48,0.9993552546744037
CNX,CNX260417P00032000,Put,2026-04-17,32.0,3.2,3.4,1.0,11,0.301764794921875,31.02,30.0,31.48,1.0315925209542232
CNX,CNX261218C00023000,Call,2026-12-18,23.0,0.0,0.0,15.0,80,1.0000000000000003e-05,31.02,30.0,31.48,1.348695652173913
CNX,CNX261218C00025000,Call,2026-12-18,25.0,8.4,9.4,2.0,158,0.47998566894531247,31.02,30.0,31.48,1.2408
CNX,CNX261218C00028000,Call,2026-12-18,28.0,6.5,8.4,2.0,3,0.5225877819824218,31.02,30.0,31.48,1.1078571428571429
CNX,CNX261218C00030000,Call,2026-12-18,30.0,4.6,5.2,2.0,3,0.3450993225097656,31.02,30.0,31.48,1.034
CNX,CNX261218C00032000,Call,2026-12-18,32.0,4.7,5.0,1.0,4,0.39234006103515623,31.02,30.0,31.48,0.969375
CNX,CNX261218C00035000,Call,2026-12-18,35.0,3.5,3.8,1.0,4,0.38086556640624997,31.02,30.0,31.48,0.8862857142857142
CNX,CNX261218C00037000,Call,2026-12-18,37.0,2.75,4.2,1.0,2,0.45203184692382814,31.02,30.0,31.48,0.8383783783783784
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.95,2.45,3.0,12,0.37573866455078125,31.02,30.0,31.48,0.7755
CNX,CNX261218P00020000,Put,2026-12-18,20.0,0.0,1.2,15.0,15,0.43628493408203123,31.02,30.0,31.48,0.6447453255963894
CNX,CNX261218P00023000,Put,2026-12-18,23.0,0.0,2.95,1.0,7,0.5208788146972656,31.02,30.0,31.48,0.7414571244358479
CNX,CNX261218P00025000,Put,2026-12-18,25.0,2.05,2.3,,1,0.3811097045898437,31.02,30.0,31.48,0.8059316569954867
CNX,CNX261218P00028000,Put,2026-12-18,28.0,2.45,3.0,1.0,2,0.3320379296875,31.02,30.0,31.48,0.9026434558349452
CNX,CNX261218P00030000,Put,2026-12-18,30.0,3.4,3.7,1.0,7,0.30933307861328124,31.02,30.0,31.48,0.9671179883945842
CNX,CNX261218P00032000,Put,2026-12-18,32.0,0.0,0.0,,1,1.0000000000000003e-05,31.02,30.0,31.48,1.0315925209542232
CNX,CNX261218P00035000,Put,2026-12-18,35.0,6.0,6.4,3.0,20,0.28040270385742183,31.02,30.0,31.48,1.1283043197936815
