Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,29,6.7187516015625,52.12,48.63,56.49,0.4738181818181818
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.0,0.0,1.0,0,0.500005,52.12,48.63,56.49,0.4532173913043478
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,0,0.500005,52.12,48.63,56.49,0.4343333333333333
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,14.0,15,7.503906870117188,52.12,48.63,56.49,0.41696
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,1.1,1.45,,1,8.031254980468749,52.12,48.63,56.49,0.4009230769230769
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.3,0.8,1.0,0,6.996095004882813,52.12,48.63,56.49,0.38607407407407407
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.0,2.25,1.0,4,8.253911091308591,52.12,48.63,56.49,0.3722857142857143
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,2,8.378911013183593,52.12,48.63,56.49,0.35944827586206896
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.0,0.0,1.0,1,0.500005,52.12,48.63,56.49,0.34746666666666665
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.3,2.2,2.0,2,9.035160603027343,52.12,48.63,56.49,0.336258064516129
FRPT,FRPT250919C00160000,Call,2025-09-19,160.0,0.0,1.85,1.0,3,8.683598322753905,52.12,48.63,56.49,0.32575
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.2,2.05,91.0,96,9.195316752929687,52.12,48.63,56.49,0.31587878787878787
FRPT,FRPT250919C00175000,Call,2025-09-19,175.0,0.0,0.0,10.0,0,0.500005,52.12,48.63,56.49,0.2978285714285714
FRPT,FRPT250919C00190000,Call,2025-09-19,190.0,0.0,0.75,,0,8.296879814453124,52.12,48.63,56.49,0.2743157894736842
FRPT,FRPT250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,0,0.500005,52.12,48.63,56.49,0.2606
FRPT,FRPT250919C00210000,Call,2025-09-19,210.0,0.0,2.5,1.0,2,10.72656579589844,52.12,48.63,56.49,0.24819047619047618
FRPT,FRPT250919C00220000,Call,2025-09-19,220.0,0.0,0.8,1.0,1,9.093754316406251,52.12,48.63,56.49,0.2369090909090909
FRPT,FRPT250919C00230000,Call,2025-09-19,230.0,0.0,2.15,3.0,4,10.906253183593751,52.12,48.63,56.49,0.2266086956521739
FRPT,FRPT250919C00240000,Call,2025-09-19,240.0,0.0,2.4,2.0,2,11.351565405273439,52.12,48.63,56.49,0.21716666666666665
FRPT,FRPT250919P00037500,Put,2025-09-19,37.5,0.0,0.1,1.0,5,2.156254609375,52.12,48.63,56.49,0.719493476592479
FRPT,FRPT250919P00040000,Put,2025-09-19,40.0,0.0,2.15,1.0,1,3.6660164599609377,52.12,48.63,56.49,0.7674597083653109
FRPT,FRPT250919P00042500,Put,2025-09-19,42.5,0.0,0.55,1.0,3,2.0156299609375,52.12,48.63,56.49,0.8154259401381427
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,1.0,1017,1.0781296093750001,52.12,48.63,56.49,0.8633921719109747
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,0.0,0.1,1.0,20,0.7382838671874999,52.12,48.63,56.49,0.9113584036838066
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.0,0.3,4.0,168,0.5312546875,52.12,48.63,56.49,0.9593246354566386
FRPT,FRPT250919P00052500,Put,2025-09-19,52.5,0.0,1.25,27.0,1461,0.6796907031250001,52.12,48.63,56.49,1.0072908672294705
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,2.8,3.1,9.0,270,0.5097705273437501,52.12,48.63,56.49,1.0552570990023025
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,5.3,7.2,24.0,220,1.7119155029296875,52.12,48.63,56.49,1.1032233307751345
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,7.8,8.0,163.0,218,0.87500125,52.12,48.63,56.49,1.1511895625479662
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,10.3,10.5,250.0,176,1.09375453125,52.12,48.63,56.49,1.1991557943207982
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,11.8,14.5,30.0,29,2.02344244140625,52.12,48.63,56.49,1.2471220260936302
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,13.4,17.3,1.0,0,4.068364289550781,52.12,48.63,56.49,1.295088257866462
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,15.9,19.4,10.0,11,4.027348715820313,52.12,48.63,56.49,1.343054489639294
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,20.2,20.9,60.0,25,2.5039099902343747,52.12,48.63,56.49,1.391020721412126
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,22.7,23.1,30.0,13,1.984375078125,52.12,48.63,56.49,1.438986953184958
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.0,0.0,3.0,45,1.0000000000000003e-05,52.12,48.63,56.49,1.4869531849577897
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.0,0.0,1.0,4,1.0000000000000003e-05,52.12,48.63,56.49,1.5349194167306217
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,24.8,28.4,46.0,0,1.0000000000000003e-05,52.12,48.63,56.49,1.5828856485034537
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,32.7,33.6,30.0,13,3.707031982421875,52.12,48.63,56.49,1.6308518802762855
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,35.1,35.6,50.0,17,3.7382819042968753,52.12,48.63,56.49,1.6788181120491175
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,32.8,35.9,35.0,7,1.0000000000000003e-05,52.12,48.63,56.49,1.7267843438219495
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,23.2,26.4,1.0,0,1.0000000000000003e-05,52.12,48.63,56.49,1.7747505755947814
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,40.9,44.5,19.0,6,6.4257832177734375,52.12,48.63,56.49,1.8227168073676132
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,24.9,26.6,,4,1.0000000000000003e-05,52.12,48.63,56.49,1.8706830391404452
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,43.2,47.0,5.0,0,1.0000000000000003e-05,52.12,48.63,56.49,1.9186492709132772
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,32.1,35.0,1.0,7,1.0000000000000003e-05,52.12,48.63,56.49,2.014581734458941
FRPT,FRPT250919P00110000,Put,2025-09-19,110.0,0.0,0.0,12.0,15,1.0000000000000003e-05,52.12,48.63,56.49,2.110514198004605
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,17.4,20.2,2.0,7,1.0000000000000003e-05,52.12,48.63,56.49,2.206446661550269
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,34.9,37.6,20.0,20,1.0000000000000003e-05,52.12,48.63,56.49,2.3023791250959325
FRPT,FRPT250919P00140000,Put,2025-09-19,140.0,56.2,60.4,1.0,0,1.0000000000000003e-05,52.12,48.63,56.49,2.686108979278588
FRPT,FRPT250919P00160000,Put,2025-09-19,160.0,51.9,55.3,,1,1.0000000000000003e-05,52.12,48.63,56.49,3.0698388334612434
FRPT,FRPT251017C00035000,Call,2025-10-17,35.0,15.4,19.5,,5,0.9257819921875,52.12,48.63,56.49,1.489142857142857
FRPT,FRPT251017C00040000,Call,2025-10-17,40.0,12.1,13.9,,10,0.883790224609375,52.12,48.63,56.49,1.303
FRPT,FRPT251017C00042500,Call,2025-10-17,42.5,10.2,10.8,1.0,3,0.73633076171875,52.12,48.63,56.49,1.2263529411764704
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,8.2,9.6,153.0,14,0.8071308349609375,52.12,48.63,56.49,1.1582222222222223
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,4.7,4.9,92.0,85,0.6245154736328126,52.12,48.63,56.49,1.0424
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,3.3,3.5,44.0,57,0.6001016552734376,52.12,48.63,56.49,0.9927619047619047
FRPT,FRPT251017C00055000,Call,2025-10-17,55.0,2.25,2.4,16.0,184,0.5854533642578125,52.12,48.63,56.49,0.9476363636363636
FRPT,FRPT251017C00057500,Call,2025-10-17,57.5,1.45,1.6,5.0,58,0.5742230078125,52.12,48.63,56.49,0.9064347826086956
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,0.9,1.05,2.0,38,0.56836369140625,52.12,48.63,56.49,0.8686666666666666
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.55,0.6,1.0,89,0.5556685058593751,52.12,48.63,56.49,0.83392
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.3,0.35,2.0,26,0.5459029785156251,52.12,48.63,56.49,0.8018461538461538
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.15,0.3,3.0,109,0.5654340332031251,52.12,48.63,56.49,0.7721481481481481
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.0,0.75,3.0,4,0.6982452050781252,52.12,48.63,56.49,0.7445714285714286
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.0,0.9,3.0,10,0.79101771484375,52.12,48.63,56.49,0.7188965517241379
FRPT,FRPT251017C00075000,Call,2025-10-17,75.0,0.0,0.75,,17,0.815431533203125,52.12,48.63,56.49,0.6949333333333333
FRPT,FRPT251017C00090000,Call,2025-10-17,90.0,0.0,0.0,,2,0.500005,52.12,48.63,56.49,0.5791111111111111
FRPT,FRPT251017P00035000,Put,2025-10-17,35.0,0.0,1.4,2.0,3,1.119145029296875,52.12,48.63,56.49,0.671527244819647
FRPT,FRPT251017P00040000,Put,2025-10-17,40.0,0.3,0.4,5.0,247,0.676761044921875,52.12,48.63,56.49,0.7674597083653109
FRPT,FRPT251017P00042500,Put,2025-10-17,42.5,0.55,0.75,2.0,4,0.6650424121093752,52.12,48.63,56.49,0.8154259401381427
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,0.9,1.15,7.0,119,0.629886513671875,52.12,48.63,56.49,0.8633921719109747
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.5,1.7,6.0,32,0.6025430371093752,52.12,48.63,56.49,0.9113584036838066
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,2.35,2.5,4.0,72,0.5795940478515625,52.12,48.63,56.49,0.9593246354566386
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,3.5,3.7,10.0,83,0.5700726586914062,52.12,48.63,56.49,1.0072908672294705
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,4.9,5.1,29.0,27,0.5502974658203126,52.12,48.63,56.49,1.0552570990023025
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,6.6,6.9,18.0,3048,0.5441940112304688,52.12,48.63,56.49,1.1032233307751345
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,8.5,8.9,8.0,36,0.532231240234375,52.12,48.63,56.49,1.1511895625479662
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,10.7,11.1,10.0,14,0.5390671093750001,52.12,48.63,56.49,1.1991557943207982
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,11.1,15.0,1.0,5,1.0039112304687499,52.12,48.63,56.49,1.2471220260936302
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,30.9,34.2,9.0,0,1.3706086157226562,52.12,48.63,56.49,1.6308518802762855
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,38.2,42.2,,0,1.0000000000000003e-05,52.12,48.63,56.49,1.8227168073676132
FRPT,FRPT251121C00035000,Call,2025-11-21,35.0,18.4,20.8,,1,1.173588116455078,52.12,48.63,56.49,1.489142857142857
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,8.5,8.8,10.0,10,0.7260769580078125,52.12,48.63,56.49,1.0972631578947367
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,7.1,7.4,102.0,152,0.7160672924804687,52.12,48.63,56.49,1.0424
FRPT,FRPT251121C00052500,Call,2025-11-21,52.5,5.9,6.1,102.0,104,0.7053252124023439,52.12,48.63,56.49,0.9927619047619047
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,4.7,5.0,5.0,85,0.6882355395507813,52.12,48.63,56.49,0.9476363636363636
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,3.8,4.1,3.0,34,0.6831086376953126,52.12,48.63,56.49,0.9064347826086956
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,3.0,3.3,7.0,58,0.6733431103515627,52.12,48.63,56.49,0.8686666666666666
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,2.4,2.65,1.0,33,0.6699251757812501,52.12,48.63,56.49,0.83392
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,1.9,2.35,3.0,21,0.6826203613281252,52.12,48.63,56.49,0.8018461538461538
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,1.45,1.8,2.0,18,0.6691927612304689,52.12,48.63,56.49,0.7721481481481481
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,1.05,1.5,18.0,99,0.6655306884765627,52.12,48.63,56.49,0.7445714285714286
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.8,1.35,2.0,53,0.6777375976562501,52.12,48.63,56.49,0.7188965517241379
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.55,0.95,7.0,47,0.6538120556640626,52.12,48.63,56.49,0.6949333333333333
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.0,0.7,87.0,123,0.5830119824218749,52.12,48.63,56.49,0.672516129032258
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.3,0.5,3.0,48,0.6347692773437501,52.12,48.63,56.49,0.6515
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.0,0.5,2.0,20,0.6103554589843752,52.12,48.63,56.49,0.6317575757575757
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.05,0.7,1.0,142,0.692385888671875,52.12,48.63,56.49,0.6131764705882352
FRPT,FRPT251121C00087500,Call,2025-11-21,87.5,0.0,2.65,23.0,70,0.9682620361328125,52.12,48.63,56.49,0.5956571428571428
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,0.0,2.75,4.0,31,1.0129443884277345,52.12,48.63,56.49,0.5791111111111111
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.0,1.5,19.0,37,0.901368173828125,52.12,48.63,56.49,0.5634594594594594
FRPT,FRPT251121C00095000,Call,2025-11-21,95.0,0.0,1.15,1.0,60,0.8793957373046875,52.12,48.63,56.49,0.5486315789473684
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.35,0.65,5.0,53,0.9086923193359374,52.12,48.63,56.49,0.5212
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,0.7,3.2,2.0,15,1.3110386010742183,52.12,48.63,56.49,0.49638095238095237
FRPT,FRPT251121C00110000,Call,2025-11-21,110.0,0.0,1.9,1.0,26,1.1464886425781249,52.12,48.63,56.49,0.4738181818181818
FRPT,FRPT251121C00115000,Call,2025-11-21,115.0,0.0,1.9,1.0,17,1.1943399658203124,52.12,48.63,56.49,0.4532173913043478
FRPT,FRPT251121C00120000,Call,2025-11-21,120.0,0.0,2.95,1.0,5,1.3686555004882814,52.12,48.63,56.49,0.4343333333333333
FRPT,FRPT251121C00125000,Call,2025-11-21,125.0,0.0,1.8,1.0,5,1.2680700659179687,52.12,48.63,56.49,0.41696
FRPT,FRPT251121C00130000,Call,2025-11-21,130.0,0.0,1.8,2.0,6,1.3085972070312497,52.12,48.63,56.49,0.4009230769230769
FRPT,FRPT251121P00030000,Put,2025-11-21,30.0,0.0,0.95,,1,0.8974619628906249,52.12,48.63,56.49,0.5755947812739831
FRPT,FRPT251121P00032500,Put,2025-11-21,32.5,0.4,0.8,,2,0.8354508642578123,52.12,48.63,56.49,0.6235610130468151
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,0.65,1.0,1.0,5,0.79687703125,52.12,48.63,56.49,0.671527244819647
FRPT,FRPT251121P00037500,Put,2025-11-21,37.5,0.9,1.4,,2,0.7685570019531252,52.12,48.63,56.49,0.719493476592479
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,1.35,1.6,1.0,80,0.7231472998046875,52.12,48.63,56.49,0.7674597083653109
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.95,2.2,3.0,5,0.7111845288085938,52.12,48.63,56.49,0.8154259401381427
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,2.7,2.85,3.0,29,0.6928741650390625,52.12,48.63,56.49,0.8633921719109747
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,3.5,3.8,1.0,7,0.6782258740234376,52.12,48.63,56.49,0.9113584036838066
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,4.5,5.8,2.0,165,0.7185086743164062,52.12,48.63,56.49,0.9593246354566386
FRPT,FRPT251121P00052500,Put,2025-11-21,52.5,5.7,6.1,15.0,55,0.6501499829101562,52.12,48.63,56.49,1.0072908672294705
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,7.1,7.5,3.0,195,0.6394079028320312,52.12,48.63,56.49,1.0552570990023025
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,8.6,9.1,3.0,15,0.6272009936523439,52.12,48.63,56.49,1.1032233307751345
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,10.4,10.8,1.0,130,0.6208534008789064,52.12,48.63,56.49,1.1511895625479662
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,12.2,12.7,6.0,76,0.6101113208007813,52.12,48.63,56.49,1.1991557943207982
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,13.8,14.8,3.0,80,0.5805706005859376,52.12,48.63,56.49,1.2471220260936302
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,16.2,17.4,1.0,68,0.6372106591796876,52.12,48.63,56.49,1.295088257866462
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,17.9,19.2,1.0,20,0.5488326367187502,52.12,48.63,56.49,1.343054489639294
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,16.4,20.0,1.0,13,1.0000000000000003e-05,52.12,48.63,56.49,1.391020721412126
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,22.1,23.9,10.0,68,0.711916943359375,52.12,48.63,56.49,1.438986953184958
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,25.4,27.3,10.0,75,0.7436549072265625,52.12,48.63,56.49,1.4869531849577897
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,23.2,27.2,1.0,98,1.0000000000000003e-05,52.12,48.63,56.49,1.5349194167306217
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.0,0.0,3.0,54,1.0000000000000003e-05,52.12,48.63,56.49,1.5828856485034537
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,28.2,32.0,6.0,66,1.0000000000000003e-05,52.12,48.63,56.49,1.6308518802762855
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,20.9,23.7,4.0,34,1.0000000000000003e-05,52.12,48.63,56.49,1.6788181120491175
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.0,0.0,1.0,16,1.0000000000000003e-05,52.12,48.63,56.49,1.7267843438219495
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,25.0,27.6,6.0,13,1.0000000000000003e-05,52.12,48.63,56.49,1.7747505755947814
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,26.7,30.2,4.0,6,1.0000000000000003e-05,52.12,48.63,56.49,1.8227168073676132
FRPT,FRPT251121P00100000,Put,2025-11-21,100.0,31.4,34.6,,0,1.0000000000000003e-05,52.12,48.63,56.49,1.9186492709132772
FRPT,FRPT251121P00110000,Put,2025-11-21,110.0,40.3,44.0,,0,1.0000000000000003e-05,52.12,48.63,56.49,2.110514198004605
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,21.0,25.0,1.0,3,0.8784191845703124,52.12,48.63,56.49,1.7373333333333332
FRPT,FRPT251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,52,1.0000000000000003e-05,52.12,48.63,56.49,1.489142857142857
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,13.4,16.6,13.0,20,0.8098163549804687,52.12,48.63,56.49,1.303
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,10.7,11.4,1.0,16,0.7121610815429689,52.12,48.63,56.49,1.1582222222222223
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,8.0,8.3,4.0,1035,0.6879914013671876,52.12,48.63,56.49,1.0424
FRPT,FRPT251219C00052500,Call,2025-12-19,52.5,6.8,7.1,,2,0.680911394042969,52.12,48.63,56.49,0.9927619047619047
FRPT,FRPT251219C00055000,Call,2025-12-19,55.0,5.7,6.0,1.0,3,0.6706575903320313,52.12,48.63,56.49,0.9476363636363636
FRPT,FRPT251219C00057500,Call,2025-12-19,57.5,3.2,5.0,14.0,36,0.5856975024414062,52.12,48.63,56.49,0.9064347826086956
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,3.9,4.2,1.0,28,0.6528355029296876,52.12,48.63,56.49,0.8686666666666666
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,3.2,3.6,2.0,9,0.6521030883789063,52.12,48.63,56.49,0.83392
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,2.6,2.9,2.0,608,0.6408727319335938,52.12,48.63,56.49,0.8018461538461538
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,2.15,2.45,4.0,16,0.6418492846679689,52.12,48.63,56.49,0.7721481481481481
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,1.7,1.95,2.0,87,0.6306189282226562,52.12,48.63,56.49,0.7445714285714286
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,1.3,1.6,1.0,60,0.6225623681640625,52.12,48.63,56.49,0.7188965517241379
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,1.0,1.3,1.0,12,0.6162147753906251,52.12,48.63,56.49,0.6949333333333333
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.8,1.1,1.0,6,0.6179237426757813,52.12,48.63,56.49,0.672516129032258
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.6,0.9,1.0,48,0.6127968408203126,52.12,48.63,56.49,0.6515
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.0,0.75,1.0,14,0.551762294921875,52.12,48.63,56.49,0.6317575757575757
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.0,0.65,1.0,22,0.5625043750000001,52.12,48.63,56.49,0.6131764705882352
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.5,1.2,1.0,7,0.7219266088867188,52.12,48.63,56.49,0.5956571428571428
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.0,0.7,3.0,46,0.6210975390625001,52.12,48.63,56.49,0.5791111111111111
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.65,1.75,1.0,126,0.8439957006835936,52.12,48.63,56.49,0.5634594594594594
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.0,0.0,1.0,162,0.2500075,52.12,48.63,56.49,0.5486315789473684
FRPT,FRPT251219C00097500,Call,2025-12-19,97.5,0.0,0.0,1.0,75,0.2500075,52.12,48.63,56.49,0.5345641025641026
FRPT,FRPT251219C00100000,Call,2025-12-19,100.0,0.0,2.2,1.0,126,0.9011240356445311,52.12,48.63,56.49,0.5212
FRPT,FRPT251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,69,0.2500075,52.12,48.63,56.49,0.49638095238095237
