Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919P00025000,Put,2025-09-19,25.0,3.8,5.9,,0,2.1171922070312497,20.3,20.23,20.3,1.2315270935960592
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,3.6445321386718756,20.3,20.23,20.3,1.2807881773399015
STWD,STWD251017C00019000,Call,2025-10-17,19.0,0.85,1.55,1.0,8,0.32129584960937496,20.3,20.23,20.3,1.068421052631579
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.4,0.5,62.0,337,0.14258669921875,20.3,20.23,20.3,1.0150000000000001
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.05,0.1,4.0,356,0.1445398046875,20.3,20.23,20.3,0.9666666666666667
STWD,STWD251017C00022000,Call,2025-10-17,22.0,0.0,0.1,19.0,58,0.2500075,20.3,20.23,20.3,0.9227272727272727
STWD,STWD251017P00017000,Put,2025-10-17,17.0,0.0,0.1,,2,0.45898978515625005,20.3,20.23,20.3,0.8374384236453202
STWD,STWD251017P00018000,Put,2025-10-17,18.0,0.0,0.15,18.0,15,0.38672488281249995,20.3,20.23,20.3,0.8866995073891625
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.05,0.15,20.0,345,0.25977302734375,20.3,20.23,20.3,0.9359605911330049
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.35,0.5,55.0,453,0.27735097656249996,20.3,20.23,20.3,0.9852216748768473
STWD,STWD251017P00021000,Put,2025-10-17,21.0,0.75,1.65,2.0,48,0.5380905566406251,20.3,20.23,20.3,1.0344827586206897
STWD,STWD251017P00022000,Put,2025-10-17,22.0,1.7,2.45,2.0,22,0.5976602734375001,20.3,20.23,20.3,1.083743842364532
STWD,STWD251121C00020000,Call,2025-11-21,20.0,0.55,0.7,45.0,91,0.15821154296875,20.3,20.23,20.3,1.0150000000000001
STWD,STWD251121C00021000,Call,2025-11-21,21.0,0.15,0.25,50.0,82,0.1518639501953125,20.3,20.23,20.3,0.9666666666666667
STWD,STWD251121P00019000,Put,2025-11-21,19.0,0.25,0.7,14.0,11,0.3764710791015625,20.3,20.23,20.3,0.9359605911330049
STWD,STWD251121P00020000,Put,2025-11-21,20.0,0.6,0.7,3.0,4,0.24805439453125,20.3,20.23,20.3,0.9852216748768473
STWD,STWD251219C00010000,Call,2025-12-19,10.0,9.8,11.3,,0,0.9941406835937501,20.3,20.23,20.3,2.0300000000000002
STWD,STWD251219C00014000,Call,2025-12-19,14.0,5.8,7.3,,0,0.58789474609375,20.3,20.23,20.3,1.45
STWD,STWD251219C00015000,Call,2025-12-19,15.0,0.0,0.0,3.0,0,1.0000000000000003e-05,20.3,20.23,20.3,1.3533333333333333
STWD,STWD251219C00016000,Call,2025-12-19,16.0,4.2,4.5,9.0,9,0.39258419921875,20.3,20.23,20.3,1.26875
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15,0.31641308593749995,20.3,20.23,20.3,1.1941176470588235
STWD,STWD251219C00018000,Call,2025-12-19,18.0,0.0,0.0,2.0,73,1.0000000000000003e-05,20.3,20.23,20.3,1.1277777777777778
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.35,1.55,7.0,347,0.1821370849609375,20.3,20.23,20.3,1.068421052631579
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.65,0.8,32.0,2675,0.157234990234375,20.3,20.23,20.3,1.0150000000000001
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.25,0.35,6.0,8109,0.1538170556640625,20.3,20.23,20.3,0.9666666666666667
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.1,0.15,16.0,9028,0.1626060302734375,20.3,20.23,20.3,0.9227272727272727
STWD,STWD251219C00023000,Call,2025-12-19,23.0,0.0,0.15,1.0,120,0.21680470703125,20.3,20.23,20.3,0.8826086956521739
STWD,STWD251219C00025000,Call,2025-12-19,25.0,0.0,0.15,3.0,4,0.309577216796875,20.3,20.23,20.3,0.812
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.15,1836.0,4394,0.51562984375,20.3,20.23,20.3,0.689655172413793
STWD,STWD251219P00015000,Put,2025-12-19,15.0,0.0,0.15,1.0,102,0.437505625,20.3,20.23,20.3,0.7389162561576355
STWD,STWD251219P00016000,Put,2025-12-19,16.0,0.0,0.15,10.0,23,0.3632876171875,20.3,20.23,20.3,0.7881773399014778
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.15,2.0,971,0.2910227148437499,20.3,20.23,20.3,0.8374384236453202
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.15,0.25,10.0,2993,0.26270268554687504,20.3,20.23,20.3,0.8866995073891625
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.3,0.4,2.0,4028,0.22901161621093752,20.3,20.23,20.3,0.9359605911330049
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.65,0.75,5.0,495,0.22022264160156246,20.3,20.23,20.3,0.9852216748768473
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.2,1.35,2.0,70,0.2309647216796875,20.3,20.23,20.3,1.0344827586206897
STWD,STWD251219P00022000,Put,2025-12-19,22.0,1.7,2.3,2.0,8,0.299811689453125,20.3,20.23,20.3,1.083743842364532
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.33887379882812496,20.3,20.23,20.3,1.1330049261083743
STWD,STWD251219P00030000,Put,2025-12-19,30.0,8.9,11.8,,1,0.7236355761718749,20.3,20.23,20.3,1.477832512315271
STWD,STWD260116C00003000,Call,2026-01-16,3.0,0.0,0.0,10.0,0,1.0000000000000003e-05,20.3,20.23,20.3,6.766666666666667
STWD,STWD260116C00008000,Call,2026-01-16,8.0,11.4,13.7,7.0,0,1.1054732226562503,20.3,20.23,20.3,2.5375
STWD,STWD260116C00010000,Call,2026-01-16,10.0,10.1,10.4,5.0,0,0.7148466015625,20.3,20.23,20.3,2.0300000000000002
STWD,STWD260116C00013000,Call,2026-01-16,13.0,7.1,7.5,4.0,1,0.56055126953125,20.3,20.23,20.3,1.5615384615384615
STWD,STWD260116C00015000,Call,2026-01-16,15.0,0.0,0.0,5.0,72,1.0000000000000003e-05,20.3,20.23,20.3,1.3533333333333333
STWD,STWD260116C00016000,Call,2026-01-16,16.0,4.5,4.7,10.0,14,0.43066975585937506,20.3,20.23,20.3,1.26875
STWD,STWD260116C00017000,Call,2026-01-16,17.0,0.0,0.0,2.0,13,1.0000000000000003e-05,20.3,20.23,20.3,1.1941176470588235
STWD,STWD260116C00018000,Call,2026-01-16,18.0,2.3,2.4,10.0,686,0.16993017578125003,20.3,20.23,20.3,1.1277777777777778
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.3,1.55,14.0,539,0.1596763720703125,20.3,20.23,20.3,1.068421052631579
STWD,STWD260116C00020000,Call,2026-01-16,20.0,0.7,0.8,56.0,9985,0.1381922119140625,20.3,20.23,20.3,1.0150000000000001
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.25,0.35,10.0,946,0.13477427734375003,20.3,20.23,20.3,0.9666666666666667
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.1,0.15,50.0,11674,0.14258669921875,20.3,20.23,20.3,0.9227272727272727
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.0,0.1,2.0,77,0.16895362304687503,20.3,20.23,20.3,0.8826086956521739
STWD,STWD260116C00024000,Call,2026-01-16,24.0,,0.1,,1,0.20899228515624996,20.3,20.23,20.3,0.8458333333333333
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.0,0.1,60.0,1895,0.2461012890625,20.3,20.23,20.3,0.812
STWD,STWD260116C00027000,Call,2026-01-16,27.0,0.0,0.2,5.0,270,0.366217275390625,20.3,20.23,20.3,0.7518518518518519
STWD,STWD260116C00030000,Call,2026-01-16,30.0,0.0,0.1,1.0,12,0.39649041015625003,20.3,20.23,20.3,0.6766666666666666
STWD,STWD260116C00032000,Call,2026-01-16,32.0,0.0,0.75,81.0,209,0.596683720703125,20.3,20.23,20.3,0.634375
STWD,STWD260116P00003000,Put,2026-01-16,3.0,0.0,5.0,1.0,9,6.2734396582031255,20.3,20.23,20.3,0.14778325123152708
STWD,STWD260116P00005000,Put,2026-01-16,5.0,0.0,0.2,50.0,64,1.3398470507812497,20.3,20.23,20.3,0.24630541871921183
STWD,STWD260116P00008000,Put,2026-01-16,8.0,0.0,0.0,1.0,0,0.500005,20.3,20.23,20.3,0.3940886699507389
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.2,1.0,16785,0.7148466015625,20.3,20.23,20.3,0.49261083743842365
STWD,STWD260116P00013000,Put,2026-01-16,13.0,0.05,0.2,2.0,1277,0.5029346582031251,20.3,20.23,20.3,0.6403940886699507
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.15,1.0,1764,0.38281867187499996,20.3,20.23,20.3,0.7389162561576355
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.1,0.2,16.0,302,0.344733115234375,20.3,20.23,20.3,0.7881773399014778
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.25,16.0,47,0.29883513671874995,20.3,20.23,20.3,0.8374384236453202
STWD,STWD260116P00018000,Put,2026-01-16,18.0,0.25,0.4,2.0,4255,0.278327529296875,20.3,20.23,20.3,0.8866995073891625
STWD,STWD260116P00019000,Put,2026-01-16,19.0,0.5,0.75,2.0,298,0.2880930566406249,20.3,20.23,20.3,0.9359605911330049
STWD,STWD260116P00020000,Put,2026-01-16,20.0,0.95,1.05,3.0,1992,0.25830819824218754,20.3,20.23,20.3,0.9852216748768473
STWD,STWD260116P00021000,Put,2026-01-16,21.0,1.55,1.75,2.0,52,0.28955788574218744,20.3,20.23,20.3,1.0344827586206897
STWD,STWD260116P00022000,Put,2026-01-16,22.0,2.4,2.5,2.0,1840,0.3090889404296875,20.3,20.23,20.3,1.083743842364532
STWD,STWD260116P00023000,Put,2026-01-16,23.0,3.3,3.5,2.0,0,0.372076591796875,20.3,20.23,20.3,1.1330049261083743
STWD,STWD260116P00025000,Put,2026-01-16,25.0,5.3,5.9,2.0,372,0.5039112109375,20.3,20.23,20.3,1.2315270935960592
STWD,STWD260116P00027000,Put,2026-01-16,27.0,7.2,7.8,5.0,51,0.567387138671875,20.3,20.23,20.3,1.3300492610837438
STWD,STWD260116P00035000,Put,2026-01-16,35.0,13.0,18.0,2.0,1,0.8330094824218748,20.3,20.23,20.3,1.7241379310344827
STWD,STWD260320C00015000,Call,2026-03-20,15.0,5.2,5.8,4.0,4,0.4467828759765625,20.3,20.23,20.3,1.3533333333333333
STWD,STWD260320C00016000,Call,2026-03-20,16.0,4.2,5.0,1.0,2,0.43506424316406256,20.3,20.23,20.3,1.26875
STWD,STWD260320C00017000,Call,2026-03-20,17.0,3.2,3.5,1.0,0,0.22510540527343748,20.3,20.23,20.3,1.1941176470588235
STWD,STWD260320C00018000,Call,2026-03-20,18.0,2.3,2.6,2.0,5,0.1997150341796875,20.3,20.23,20.3,1.1277777777777778
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.45,1.65,10.0,43,0.1518639501953125,20.3,20.23,20.3,1.068421052631579
STWD,STWD260320C00020000,Call,2026-03-20,20.0,0.85,1.0,1.0,784,0.147469462890625,20.3,20.23,20.3,1.0150000000000001
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.4,0.55,85.0,338,0.14600463378906248,20.3,20.23,20.3,0.9666666666666667
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.2,0.3,106.0,386,0.15161981201171876,20.3,20.23,20.3,0.9227272727272727
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.05,0.15,5000.0,5122,0.15430533203125002,20.3,20.23,20.3,0.8826086956521739
STWD,STWD260320C00024000,Call,2026-03-20,24.0,0.0,0.15,2.0,1,0.1889729541015625,20.3,20.23,20.3,0.8458333333333333
STWD,STWD260320P00013000,Put,2026-03-20,13.0,0.05,0.2,2.0,6,0.45508357421875,20.3,20.23,20.3,0.6403940886699507
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.05,0.2,2171.0,5369,0.393560751953125,20.3,20.23,20.3,0.689655172413793
STWD,STWD260320P00015000,Put,2026-03-20,15.0,0.1,0.2,2.0,14,0.334967587890625,20.3,20.23,20.3,0.7389162561576355
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.15,0.25,3.0,22,0.29883513671874995,20.3,20.23,20.3,0.7881773399014778
STWD,STWD260320P00017000,Put,2026-03-20,17.0,0.25,0.35,26.0,163,0.27295648925781246,20.3,20.23,20.3,0.8374384236453202
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.35,0.5,8.0,5244,0.24951922363281248,20.3,20.23,20.3,0.8866995073891625
STWD,STWD260320P00019000,Put,2026-03-20,19.0,0.65,0.75,2.0,350,0.233406103515625,20.3,20.23,20.3,0.9359605911330049
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.05,1.2,2.0,128,0.23584748535156247,20.3,20.23,20.3,0.9852216748768473
STWD,STWD260320P00021000,Put,2026-03-20,21.0,1.7,1.8,2.0,4,0.2436599072265625,20.3,20.23,20.3,1.0344827586206897
STWD,STWD260320P00022000,Put,2026-03-20,22.0,2.45,2.7,2.0,3,0.2876047802734374,20.3,20.23,20.3,1.083743842364532
STWD,STWD270115C00003000,Call,2027-01-15,3.0,14.5,19.5,10.0,10,2.72656568359375,20.3,20.23,20.3,6.766666666666667
STWD,STWD270115C00008000,Call,2027-01-15,8.0,0.0,0.0,,0,1.0000000000000003e-05,20.3,20.23,20.3,2.5375
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.0,12.5,28.0,9,0.9396978686523438,20.3,20.23,20.3,2.0300000000000002
STWD,STWD270115C00013000,Call,2027-01-15,13.0,4.1,9.0,1.0,6,0.5988809643554689,20.3,20.23,20.3,1.5615384615384615
STWD,STWD270115C00015000,Call,2027-01-15,15.0,3.7,6.4,2.0,0,0.3806214282226562,20.3,20.23,20.3,1.3533333333333333
STWD,STWD270115C00018000,Call,2027-01-15,18.0,2.35,2.5,21.0,1165,0.1054776953125,20.3,20.23,20.3,1.1277777777777778
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.0,1.25,15.0,895,0.11792874267578124,20.3,20.23,20.3,1.0150000000000001
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.35,0.55,12.0,1539,0.12500875,20.3,20.23,20.3,0.9227272727272727
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.2,8.0,880,0.14649291015625,20.3,20.23,20.3,0.812
STWD,STWD270115C00027000,Call,2027-01-15,27.0,0.0,0.35,2.0,39,0.2133867724609375,20.3,20.23,20.3,0.7518518518518519
STWD,STWD270115C00032000,Call,2027-01-15,32.0,0.0,1.35,2.0,0,0.44922425781249997,20.3,20.23,20.3,0.634375
STWD,STWD270115P00005000,Put,2027-01-15,5.0,0.0,0.0,2.0,93,0.2500075,20.3,20.23,20.3,0.24630541871921183
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.0,0.0,15.0,13911,0.2500075,20.3,20.23,20.3,0.3940886699507389
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.15,0.35,2.0,2728,0.47461462890625,20.3,20.23,20.3,0.49261083743842365
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.3,0.45,14.0,192,0.352545537109375,20.3,20.23,20.3,0.6403940886699507
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.55,0.7,2.0,486,0.3129951513671875,20.3,20.23,20.3,0.7389162561576355
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.25,1.5,2.0,1768,0.2836985693359374,20.3,20.23,20.3,0.8866995073891625
STWD,STWD270115P00020000,Put,2027-01-15,20.0,2.2,2.55,2.0,376,0.29273168212890616,20.3,20.23,20.3,0.9852216748768473
STWD,STWD270115P00022000,Put,2027-01-15,22.0,3.6,4.0,1.0,54,0.31836619140624994,20.3,20.23,20.3,1.083743842364532
STWD,STWD270115P00025000,Put,2027-01-15,25.0,4.0,9.0,,1,0.6280554772949221,20.3,20.23,20.3,1.2315270935960592
STWD,STWD270115P00027000,Put,2027-01-15,27.0,6.0,10.5,,1,0.6262244409179689,20.3,20.23,20.3,1.3300492610837438
