Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,1.45,1.7,1.0,189,1.6875015625,3.08,3.03,3.1,2.0533333333333332
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,1.05,1.2,4.0,2737,0.8281267187499999,3.08,3.03,3.1,1.54
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.4,0.55,31.0,5692,0.851563984375,3.08,3.03,3.1,1.0266666666666666
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,0.15,0.2,163.0,21592,0.8632826171875,3.08,3.03,3.1,0.77
GOSS,GOSS251121C00005000,Call,2025-11-21,5.0,0.05,0.1,65.0,532,0.914063359375,3.08,3.03,3.1,0.616
GOSS,GOSS251121P00001500,Put,2025-11-21,1.5,0.0,0.55,,40,2.3593791015624994,3.08,3.03,3.1,0.487012987012987
GOSS,GOSS251121P00002000,Put,2025-11-21,2.0,0.0,0.8,1.0,146,2.031254921875,3.08,3.03,3.1,0.6493506493506493
GOSS,GOSS251121P00003000,Put,2025-11-21,3.0,0.0,0.5,6.0,53,0.5664105859375,3.08,3.03,3.1,0.974025974025974
GOSS,GOSS251121P00004000,Put,2025-11-21,4.0,0.95,1.3,7.0,18,0.929688203125,3.08,3.03,3.1,1.2987012987012987
GOSS,GOSS251121P00005000,Put,2025-11-21,5.0,1.7,2.15,1.0,1,0.5312546875,3.08,3.03,3.1,1.6233766233766234
GOSS,GOSS260116C00000500,Call,2026-01-16,0.5,2.3,3.3,3.0,1957,3.81250046875,3.08,3.03,3.1,6.16
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,2.0,2.25,5.0,5775,1.3671906640625,3.08,3.03,3.1,3.08
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.55,1.7,2.0,6150,0.92187578125,3.08,3.03,3.1,2.0533333333333332
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,1.15,1.3,2.0,4410,0.9062509375,3.08,3.03,3.1,1.54
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.55,0.6,1555.0,11841,0.77148666015625,3.08,3.03,3.1,1.0266666666666666
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.25,0.35,86.0,2195,0.8242205078124999,3.08,3.03,3.1,0.77
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.15,0.2,70.0,5872,0.8789074609374999,3.08,3.03,3.1,0.616
GOSS,GOSS260116C00006000,Call,2026-01-16,6.0,0.05,0.25,16.0,58,1.0078174609375,3.08,3.03,3.1,0.5133333333333333
GOSS,GOSS260116P00000500,Put,2026-01-16,0.5,0.0,0.15,26.0,170,2.5156287109374995,3.08,3.03,3.1,0.16233766233766234
GOSS,GOSS260116P00001000,Put,2026-01-16,1.0,0.0,0.35,1.0,1002,2.0781298046874994,3.08,3.03,3.1,0.3246753246753247
GOSS,GOSS260116P00001500,Put,2026-01-16,1.5,0.0,0.55,1.0,817,1.734376328125,3.08,3.03,3.1,0.487012987012987
GOSS,GOSS260116P00002000,Put,2026-01-16,2.0,0.0,0.25,40.0,105,0.851563984375,3.08,3.03,3.1,0.6493506493506493
GOSS,GOSS260116P00003000,Put,2026-01-16,3.0,0.45,0.8,1.0,8,0.9648441015625,3.08,3.03,3.1,0.974025974025974
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.1,1.35,1.0,55,0.8320329296874999,3.08,3.03,3.1,1.2987012987012987
GOSS,GOSS260220C00000500,Call,2026-02-20,0.5,2.2,3.2,7.0,13,2.5781285546875,3.08,3.03,3.1,6.16
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,1.95,2.3,1.0,211,1.203128984375,3.08,3.03,3.1,3.08
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.75,1.95,19.0,1340,1.51172119140625,3.08,3.03,3.1,2.0533333333333332
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.45,1.9,27.0,9406,1.6875015625,3.08,3.03,3.1,1.54
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,1.1,1.6,2026.0,1196,1.7421887890624999,3.08,3.03,3.1,1.0266666666666666
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.7,0.9,1.0,579,1.3554719726562499,3.08,3.03,3.1,0.77
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.35,0.7,12.0,1699,1.2519568652343749,3.08,3.03,3.1,0.616
GOSS,GOSS260220C00006000,Call,2026-02-20,6.0,0.0,0.75,,2,1.228519482421875,3.08,3.03,3.1,0.5133333333333333
GOSS,GOSS260220P00001000,Put,2026-02-20,1.0,0.0,0.2,1.0,102,1.5000025,3.08,3.03,3.1,0.3246753246753247
GOSS,GOSS260220P00001500,Put,2026-02-20,1.5,0.0,0.45,62.0,9,1.3906280468749999,3.08,3.03,3.1,0.487012987012987
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,0.5,0.65,5.0,229,1.6484392578125,3.08,3.03,3.1,0.6493506493506493
GOSS,GOSS260220P00003000,Put,2026-02-20,3.0,0.95,1.2,10.0,18,1.4589870800781248,3.08,3.03,3.1,0.974025974025974
GOSS,GOSS260320C00001000,Call,2026-03-20,1.0,2.0,2.5,6.0,29,1.6640641796875002,3.08,3.03,3.1,3.08
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.65,2.15,4.0,133,1.51172119140625,3.08,3.03,3.1,2.0533333333333332
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.65,1.8,21.0,7452,1.64453302734375,3.08,3.03,3.1,1.54
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,1.25,1.4,16.0,2853,1.5703146484375,3.08,3.03,3.1,1.0266666666666666
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.85,1.05,261.0,1268,1.421877890625,3.08,3.03,3.1,0.77
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.7,0.8,674.0,2889,1.4121123144531251,3.08,3.03,3.1,0.616
GOSS,GOSS260320C00006000,Call,2026-03-20,6.0,0.35,0.8,11.0,243,1.37109689453125,3.08,3.03,3.1,0.5133333333333333
GOSS,GOSS260320P00001000,Put,2026-03-20,1.0,0.0,0.3,1000.0,3000,1.5859395703124997,3.08,3.03,3.1,0.3246753246753247
GOSS,GOSS260320P00001500,Put,2026-03-20,1.5,0.35,0.5,10.0,15,1.7578137109375,3.08,3.03,3.1,0.487012987012987
GOSS,GOSS260320P00002000,Put,2026-03-20,2.0,0.55,0.75,2002.0,4035,1.65234548828125,3.08,3.03,3.1,0.6493506493506493
GOSS,GOSS260320P00003000,Put,2026-03-20,3.0,1.15,1.3,20.0,5,1.54297103515625,3.08,3.03,3.1,0.974025974025974
