Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.19,0.34,1097.0,5429,2.285160537109375,2.46,2.51,2.51,0.615
WOLF,WOLF251017C00004500,Call,2025-10-17,4.5,0.0,0.27,10.0,2099,1.9765626171875001,2.46,2.51,2.51,0.5466666666666666
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.13,0.2,246.0,3622,2.3203166992187496,2.46,2.51,2.51,0.492
WOLF,WOLF251017C00005500,Call,2025-10-17,5.5,0.01,0.19,6.0,529,2.156254609375,2.46,2.51,2.51,0.44727272727272727
WOLF,WOLF251017C00006000,Call,2025-10-17,6.0,0.08,0.17,112.0,6919,2.44531638671875,2.46,2.51,2.51,0.41
WOLF,WOLF251017C00007000,Call,2025-10-17,7.0,0.05,0.25,8.0,896,2.843752890625,2.46,2.51,2.51,0.3514285714285714
WOLF,WOLF251017C00008000,Call,2025-10-17,8.0,0.02,0.1,10.0,621,2.468753828125,2.46,2.51,2.51,0.3075
WOLF,WOLF251017C00009000,Call,2025-10-17,9.0,0.02,0.11,1.0,1136,2.68750328125,2.46,2.51,2.51,0.2733333333333333
WOLF,WOLF251017C00010000,Call,2025-10-17,10.0,0.03,0.09,14.0,2701,2.7968780078125004,2.46,2.51,2.51,0.246
WOLF,WOLF251017C00011000,Call,2025-10-17,11.0,0.0,1.6,5.0,94,6.14062732421875,2.46,2.51,2.51,0.22363636363636363
WOLF,WOLF251017C00012000,Call,2025-10-17,12.0,0.01,0.18,2.0,230,3.3281266796874993,2.46,2.51,2.51,0.205
WOLF,WOLF251017C00015000,Call,2025-10-17,15.0,0.0,0.18,3.0,187,3.593751015625,2.46,2.51,2.51,0.164
WOLF,WOLF251017C00020000,Call,2025-10-17,20.0,0.02,0.04,11.0,5265,3.3125017187499997,2.46,2.51,2.51,0.123
WOLF,WOLF251017P00000500,Put,2025-10-17,0.5,0.07,0.08,680.0,20129,4.687504140625,2.46,2.51,2.51,0.2032520325203252
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,0.38,0.39,28415.0,152943,5.62500296875,2.46,2.51,2.51,0.4065040650406504
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.75,0.81,14818.0,36225,6.093752382812499,2.46,2.51,2.51,0.6097560975609756
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,1.24,1.28,4046.0,15753,6.734376582031251,2.46,2.51,2.51,0.8130081300813008
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,1.7,1.75,5410.0,27002,7.04687619140625,2.46,2.51,2.51,1.016260162601626
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,2.17,2.25,5229.0,8543,7.359375800781249,2.46,2.51,2.51,1.2195121951219512
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,2.3,2.9,60.0,552,7.093751132812501,2.46,2.51,2.51,1.4227642276422765
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,3.1,3.3,172.0,2191,7.882812646484375,2.46,2.51,2.51,1.6260162601626016
WOLF,WOLF251017P00004500,Put,2025-10-17,4.5,3.35,3.7,35.0,113,7.234375957031251,2.46,2.51,2.51,1.829268292682927
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,2.91,4.25,300.0,1159,5.585940517578125,2.46,2.51,2.51,2.032520325203252
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,4.25,5.3,2.0,2366,6.703126621093751,2.46,2.51,2.51,2.4390243902439024
WOLF,WOLF251017P00007000,Put,2025-10-17,7.0,5.5,6.35,43.0,117,7.601562998046875,2.46,2.51,2.51,2.845528455284553
WOLF,WOLF251017P00008000,Put,2025-10-17,8.0,5.0,8.0,2.0,108,6.175783530273437,2.46,2.51,2.51,3.252032520325203
WOLF,WOLF251017P00009000,Put,2025-10-17,9.0,6.5,9.0,363.0,364,7.320313349609375,2.46,2.51,2.51,3.658536585365854
WOLF,WOLF251017P00010000,Put,2025-10-17,10.0,6.95,9.25,20.0,275,5.12500359375,2.46,2.51,2.51,4.065040650406504
WOLF,WOLF251017P00011000,Put,2025-10-17,11.0,7.95,11.0,3.0,5,6.625001718750001,2.46,2.51,2.51,4.471544715447155
WOLF,WOLF251017P00012000,Put,2025-10-17,12.0,8.95,12.0,19.0,22,6.76562654296875,2.46,2.51,2.51,4.878048780487805
WOLF,WOLF251017P00015000,Put,2025-10-17,15.0,13.3,14.8,1.0,12,9.359379150390627,2.46,2.51,2.51,6.097560975609756
WOLF,WOLF251017P00020000,Put,2025-10-17,20.0,18.5,19.05,1.0,1,8.640629599609372,2.46,2.51,2.51,8.130081300813009
WOLF,WOLF251024C00000500,Call,2025-10-24,0.5,1.0,3.4,1.0,0,6.9062513671875,2.46,2.51,2.51,4.92
WOLF,WOLF251024C00001000,Call,2025-10-24,1.0,0.65,3.6,3.0,6,7.656250429687501,2.46,2.51,2.51,2.46
WOLF,WOLF251024C00001500,Call,2025-10-24,1.5,0.63,1.21,4.0,127,2.56250359375,2.46,2.51,2.51,1.64
WOLF,WOLF251024C00002000,Call,2025-10-24,2.0,0.5,0.86,103.0,594,1.4609401953124999,2.46,2.51,2.51,1.23
WOLF,WOLF251024C00002500,Call,2025-10-24,2.5,0.01,0.59,25.0,450,1.01953615234375,2.46,2.51,2.51,0.984
WOLF,WOLF251024C00003000,Call,2025-10-24,3.0,0.31,0.33,198.0,134,1.6015644921874999,2.46,2.51,2.51,0.82
WOLF,WOLF251024P00000500,Put,2025-10-24,0.5,0.08,0.11,108.0,4270,4.5937542578125,2.46,2.51,2.51,0.2032520325203252
WOLF,WOLF251024P00001000,Put,2025-10-24,1.0,0.38,0.41,423.0,7316,5.14062857421875,2.46,2.51,2.51,0.4065040650406504
WOLF,WOLF251024P00001500,Put,2025-10-24,1.5,0.79,0.85,111.0,2023,5.7500028125,2.46,2.51,2.51,0.6097560975609756
WOLF,WOLF251024P00002000,Put,2025-10-24,2.0,1.22,1.28,150.0,520,6.0000025,2.46,2.51,2.51,0.8130081300813008
WOLF,WOLF251024P00002500,Put,2025-10-24,2.5,1.72,1.75,124.0,21408,6.398439501953126,2.46,2.51,2.51,1.016260162601626
WOLF,WOLF251031C00001500,Call,2025-10-31,1.5,0.21,1.45,7.0,22,3.5156262109374996,2.46,2.51,2.51,1.64
WOLF,WOLF251031C00002000,Call,2025-10-31,2.0,0.3,0.75,62.0,328,0.726565234375,2.46,2.51,2.51,1.23
WOLF,WOLF251031C00002500,Call,2025-10-31,2.5,0.4,0.41,597.0,227,1.2460975195312498,2.46,2.51,2.51,0.984
WOLF,WOLF251031C00003000,Call,2025-10-31,3.0,0.05,0.49,337.0,568,1.3203158984374999,2.46,2.51,2.51,0.82
WOLF,WOLF251031C00003500,Call,2025-10-31,3.5,0.03,0.42,12.0,204,1.5078149609375,2.46,2.51,2.51,0.7028571428571428
WOLF,WOLF251031P00000500,Put,2025-10-31,0.5,0.09,0.12,58.0,4203,4.343754570312499,2.46,2.51,2.51,0.2032520325203252
WOLF,WOLF251031P00001000,Put,2025-10-31,1.0,0.38,0.42,265.0,752,4.7500040624999995,2.46,2.51,2.51,0.4065040650406504
WOLF,WOLF251031P00001500,Put,2025-10-31,1.5,0.15,1.2,4.0,131,4.45312943359375,2.46,2.51,2.51,0.6097560975609756
WOLF,WOLF251031P00002000,Put,2025-10-31,2.0,1.08,1.5,45.0,164,5.7187528515625,2.46,2.51,2.51,0.8130081300813008
WOLF,WOLF251031P00003000,Put,2025-10-31,3.0,1.63,2.26,102.0,239,4.95312880859375,2.46,2.51,2.51,1.2195121951219512
WOLF,WOLF251121C00000500,Call,2025-11-21,0.5,1.96,2.38,200.0,122,4.843753945312499,2.46,2.51,2.51,4.92
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,1.05,1.7,2.0,308,2.9531276171874996,2.46,2.51,2.51,2.46
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.97,1.2,74.0,1090,1.40625296875,2.46,2.51,2.51,1.64
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.48,0.69,519.0,13332,0.804689453125,2.46,2.51,2.51,1.23
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.4,0.54,114.0,1427,1.1875040625,2.46,2.51,2.51,0.984
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.27,0.43,751.0,4892,1.2812535937499998,2.46,2.51,2.51,0.82
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.25,0.31,249.0,699,1.3828155859374998,2.46,2.51,2.51,0.7028571428571428
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.14,0.25,289.0,1836,1.36328443359375,2.46,2.51,2.51,0.615
WOLF,WOLF251121C00004500,Call,2025-11-21,4.5,0.05,0.35,2.0,81,1.54297103515625,2.46,2.51,2.51,0.5466666666666666
WOLF,WOLF251121C00005000,Call,2025-11-21,5.0,0.15,0.19,78.0,1236,1.5937520312499998,2.46,2.51,2.51,0.492
WOLF,WOLF251121C00005500,Call,2025-11-21,5.5,0.0,0.5,66.0,178,1.953125234375,2.46,2.51,2.51,0.44727272727272727
WOLF,WOLF251121C00006000,Call,2025-11-21,6.0,0.01,0.46,1.0,368,2.0156299609375,2.46,2.51,2.51,0.41
WOLF,WOLF251121C00007000,Call,2025-11-21,7.0,0.02,0.44,8.0,242,2.1875045312499997,2.46,2.51,2.51,0.3514285714285714
WOLF,WOLF251121C00008000,Call,2025-11-21,8.0,0.02,0.17,4.0,284,1.859375703125,2.46,2.51,2.51,0.3075
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,0.12,0.15,115.0,10481,3.93750015625,2.46,2.51,2.51,0.2032520325203252
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.45,0.48,1041.0,7036,4.312504609374999,2.46,2.51,2.51,0.4065040650406504
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.81,0.95,71.0,17169,4.632816708984375,2.46,2.51,2.51,0.6097560975609756
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,1.3,1.36,183.0,1472,4.882816396484374,2.46,2.51,2.51,0.8130081300813008
WOLF,WOLF251121P00002500,Put,2025-11-21,2.5,1.37,1.93,19.0,256,4.500004375,2.46,2.51,2.51,1.016260162601626
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,2.15,2.5,69.0,4453,5.460940673828125,2.46,2.51,2.51,1.2195121951219512
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,2.29,2.9,19.0,1108,4.804691494140624,2.46,2.51,2.51,1.4227642276422765
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,3.15,3.35,3194.0,6702,5.546878066406249,2.46,2.51,2.51,1.6260162601626016
WOLF,WOLF251121P00004500,Put,2025-11-21,4.5,3.25,3.85,1.0,156,4.992191259765624,2.46,2.51,2.51,1.829268292682927
WOLF,WOLF251121P00005000,Put,2025-11-21,5.0,3.8,4.35,1.0,53,5.210940986328124,2.46,2.51,2.51,2.032520325203252
WOLF,WOLF251121P00005500,Put,2025-11-21,5.5,3.7,4.8,44.0,147,4.375004531249999,2.46,2.51,2.51,2.2357723577235773
WOLF,WOLF251121P00006000,Put,2025-11-21,6.0,3.6,6.0,10.0,33,4.621097973632812,2.46,2.51,2.51,2.4390243902439024
WOLF,WOLF251121P00007000,Put,2025-11-21,7.0,4.85,6.25,14.0,11,4.1562548046875,2.46,2.51,2.51,2.845528455284553
WOLF,WOLF251121P00008000,Put,2025-11-21,8.0,5.55,8.0,6.0,28,4.902347622070312,2.46,2.51,2.51,3.252032520325203
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,1.0,3.55,300.0,261,5.23437845703125,2.46,2.51,2.51,4.92
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.55,2.08,5.0,486,4.5312543359375,2.46,2.51,2.51,2.46
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.6,1.41,612.0,1876,0.8281267187499999,2.46,2.51,2.51,1.64
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.49,0.7,145.0,3313,0.70312796875,2.46,2.51,2.51,1.23
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.4,0.46,5093.0,857,0.9101571484375,2.46,2.51,2.51,0.984
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.3,0.34,1960.0,4878,1.01172369140625,2.46,2.51,2.51,0.82
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,0.25,0.31,11.0,421,1.15625421875,2.46,2.51,2.51,0.7028571428571428
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.14,0.38,1082.0,1355,1.2851598242187499,2.46,2.51,2.51,0.615
WOLF,WOLF251219C00004500,Call,2025-12-19,4.5,0.01,0.35,6.0,199,1.2421912890624998,2.46,2.51,2.51,0.5466666666666666
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,0.13,0.25,21.0,4853,1.3828155859374998,2.46,2.51,2.51,0.492
WOLF,WOLF251219C00005500,Call,2025-12-19,5.5,0.0,0.67,,8,1.82421962890625,2.46,2.51,2.51,0.44727272727272727
WOLF,WOLF251219C00006000,Call,2025-12-19,6.0,0.05,0.32,35.0,461,1.5625021874999998,2.46,2.51,2.51,0.41
WOLF,WOLF251219C00007000,Call,2025-12-19,7.0,0.02,0.3,2.0,132,1.640626796875,2.46,2.51,2.51,0.3514285714285714
WOLF,WOLF251219C00008000,Call,2025-12-19,8.0,0.1,0.12,1.0,2529,1.60547072265625,2.46,2.51,2.51,0.3075
WOLF,WOLF251219C00009000,Call,2025-12-19,9.0,0.02,0.18,10.0,175,1.671876640625,2.46,2.51,2.51,0.2733333333333333
WOLF,WOLF251219C00010000,Call,2025-12-19,10.0,0.06,0.12,32.0,1385,1.71875140625,2.46,2.51,2.51,0.246
WOLF,WOLF251219C00012500,Call,2025-12-19,12.5,0.01,0.11,1.0,3583,1.7578137109375,2.46,2.51,2.51,0.1968
WOLF,WOLF251219C00015000,Call,2025-12-19,15.0,0.02,0.18,93.0,940,2.0781298046874994,2.46,2.51,2.51,0.164
WOLF,WOLF251219C00017500,Call,2025-12-19,17.5,0.0,0.15,11.0,309,2.0859422851562495,2.46,2.51,2.51,0.14057142857142857
WOLF,WOLF251219C00020000,Call,2025-12-19,20.0,0.03,0.13,1.0,1567,2.2031294921874993,2.46,2.51,2.51,0.123
WOLF,WOLF251219C00022500,Call,2025-12-19,22.5,0.03,0.1,29.0,2147,2.2109419726562494,2.46,2.51,2.51,0.10933333333333334
WOLF,WOLF251219C00025000,Call,2025-12-19,25.0,0.01,0.18,9.0,2263,2.43750390625,2.46,2.51,2.51,0.0984
WOLF,WOLF251219C00027000,Call,2025-12-19,27.0,0.0,0.18,1.0,463,2.46094134765625,2.46,2.51,2.51,0.09111111111111111
WOLF,WOLF251219C00030000,Call,2025-12-19,30.0,0.02,0.18,10.0,2881,2.5781285546875,2.46,2.51,2.51,0.082
WOLF,WOLF251219C00032000,Call,2025-12-19,32.0,0.0,0.18,4.0,154,2.5781285546875,2.46,2.51,2.51,0.076875
WOLF,WOLF251219C00035000,Call,2025-12-19,35.0,0.0,0.06,1.0,98,2.2500043749999996,2.46,2.51,2.51,0.07028571428571428
WOLF,WOLF251219C00037000,Call,2025-12-19,37.0,0.0,0.06,10.0,53,2.281254296875,2.46,2.51,2.51,0.06648648648648649
WOLF,WOLF251219C00040000,Call,2025-12-19,40.0,0.0,0.05,40.0,908,2.281254296875,2.46,2.51,2.51,0.0615
