Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,7.9,11.1,12.0,109,0.89257919921875,121.1,120.72,121.31,1.0734929810074318
TMDX,TMDX250919P00135000,Put,2025-09-19,135.0,11.9,16.0,1.0,1,0.7148466015625,121.1,120.72,121.31,1.1147811725846408
TMDX,TMDX250919P00140000,Put,2025-09-19,140.0,17.6,20.4,1.0,0,1.015629921875,121.1,120.72,121.31,1.1560693641618498
TMDX,TMDX250919P00145000,Put,2025-09-19,145.0,0.0,0.0,1.0,0,1.0000000000000003e-05,121.1,120.72,121.31,1.1973575557390588
TMDX,TMDX250919P00155000,Put,2025-09-19,155.0,0.0,0.0,11.0,0,1.0000000000000003e-05,121.1,120.72,121.31,1.2799339388934765
TMDX,TMDX250919P00160000,Put,2025-09-19,160.0,36.9,41.0,5.0,0,1.5937520312499998,121.1,120.72,121.31,1.3212221304706855
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,77.9,80.7,3.0,6,1.0000000000000003e-05,121.1,120.72,121.31,3.0275
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,63.1,66.6,2.0,5,1.0000000000000003e-05,121.1,120.72,121.31,2.4219999999999997
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,45.6,49.5,1.0,4,1.0000000000000003e-05,121.1,120.72,121.31,2.018333333333333
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,42.0,45.0,1.0,3,1.0000000000000003e-05,121.1,120.72,121.31,1.863076923076923
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,49.0,52.5,8.0,19,1.3896514892578122,121.1,120.72,121.31,1.73
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,44.3,48.4,2.0,32,0.8710950390625,121.1,120.72,121.31,1.6146666666666667
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,39.3,43.4,9.0,75,0.7675804492187501,121.1,120.72,121.31,1.51375
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,34.5,38.5,4.0,66,0.7314479980468749,121.1,120.72,121.31,1.424705882352941
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,30.8,33.5,1.0,358,0.7902853002929688,121.1,120.72,121.31,1.3455555555555554
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,25.0,28.9,10.0,40,0.639652041015625,121.1,120.72,121.31,1.2747368421052632
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,22.0,23.2,15.0,136,0.6337927246093751,121.1,120.72,121.31,1.2109999999999999
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,16.3,19.9,12.0,121,0.5766643896484375,121.1,120.72,121.31,1.1533333333333333
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,13.8,14.9,30.0,356,0.5711712805175782,121.1,120.72,121.31,1.1009090909090908
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,10.6,11.4,9.0,339,0.5607954077148438,121.1,120.72,121.31,1.0530434782608695
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,7.9,8.5,73.0,379,0.5544478149414063,121.1,120.72,121.31,1.0091666666666665
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,5.7,6.0,70.0,583,0.5435836657714845,121.1,120.72,121.31,0.9688
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,3.9,4.2,166.0,291,0.5366257275390626,121.1,120.72,121.31,0.9315384615384615
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,2.75,3.0,65.0,451,0.5452926330566408,121.1,120.72,121.31,0.897037037037037
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,1.9,2.25,15.0,479,0.5592085095214845,121.1,120.72,121.31,0.865
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.0,1.5,1.0,118,0.5727581787109376,121.1,120.72,121.31,0.8351724137931034
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.8,1.0,49.0,653,0.5576216113281252,121.1,120.72,121.31,0.8073333333333333
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.0,0.75,10.0,88,0.5097705273437501,121.1,120.72,121.31,0.7812903225806451
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.3,0.45,9.0,465,0.5600629931640625,121.1,120.72,121.31,0.756875
TMDX,TMDX251017C00165000,Call,2025-10-17,165.0,0.0,1.7,2.0,61,0.7192410888671875,121.1,120.72,121.31,0.7339393939393939
TMDX,TMDX251017C00170000,Call,2025-10-17,170.0,0.0,2.35,42.0,144,0.8295915478515624,121.1,120.72,121.31,0.7123529411764705
TMDX,TMDX251017C00175000,Call,2025-10-17,175.0,0.0,0.2,1.0,69,0.570316796875,121.1,120.72,121.31,0.692
TMDX,TMDX251017C00180000,Call,2025-10-17,180.0,0.0,1.0,1.0,130,0.77929908203125,121.1,120.72,121.31,0.6727777777777777
TMDX,TMDX251017C00185000,Call,2025-10-17,185.0,0.0,2.2,1.0,6,0.9609378906249999,121.1,120.72,121.31,0.6545945945945946
TMDX,TMDX251017C00190000,Call,2025-10-17,190.0,0.0,2.15,4.0,30,1.0002491394042967,121.1,120.72,121.31,0.6373684210526316
TMDX,TMDX251017C00195000,Call,2025-10-17,195.0,0.0,2.15,6.0,75,1.0424852563476565,121.1,120.72,121.31,0.621025641025641
TMDX,TMDX251017C00200000,Call,2025-10-17,200.0,0.0,0.0,5.0,28,0.2500075,121.1,120.72,121.31,0.6054999999999999
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.0,0.0,3.0,16,0.500005,121.1,120.72,121.31,0.5766666666666667
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,0.0,1.2,1.0,22,2.1533249291992185,121.1,120.72,121.31,0.33030553261767137
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,0.05,1.8,1.0,3,2.112309406738281,121.1,120.72,121.31,0.3715937241948803
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,0.0,1.0,1.0,43,1.6943374658203125,121.1,120.72,121.31,0.4128819157720892
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,0.0,2.2,1.0,13,1.791016669921875,121.1,120.72,121.31,0.45417010734929814
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,0.0,0.1,19.0,61,0.98437515625,121.1,120.72,121.31,0.49545829892650706
TMDX,TMDX251017P00065000,Put,2025-10-17,65.0,0.0,2.4,1.0,22,1.4882838085937498,121.1,120.72,121.31,0.5367464905037159
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,0.0,1.2,1.0,79,1.1494183154296875,121.1,120.72,121.31,0.5780346820809249
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,0.0,0.0,1.0,59,0.2500075,121.1,120.72,121.31,0.6193228736581338
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,0.0,0.8,11.0,57,0.8364274169921874,121.1,120.72,121.31,0.6606110652353427
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,0.0,1.5,1.0,136,0.8369156933593749,121.1,120.72,121.31,0.7018992568125516
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,0.35,0.8,213.0,252,0.6826203613281252,121.1,120.72,121.31,0.7431874483897606
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,0.0,0.75,112.0,281,0.5283250292968751,121.1,120.72,121.31,0.7844756399669695
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.0,1.25,592.0,1044,0.579105771484375,121.1,120.72,121.31,0.8257638315441784
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.7,2.1,100.0,183,0.5654340332031251,121.1,120.72,121.31,0.8670520231213873
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,2.65,3.1,38.0,319,0.5369919348144532,121.1,120.72,121.31,0.9083402146985963
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,4.4,4.9,54.0,407,0.541264353027344,121.1,120.72,121.31,0.9496284062758051
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,6.6,7.0,81.0,174,0.5327195166015625,121.1,120.72,121.31,0.9909165978530141
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,9.3,9.8,40.0,247,0.5290574438476563,121.1,120.72,121.31,1.032204789430223
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,10.9,13.1,30.0,54,0.5483443603515626,121.1,120.72,121.31,1.0734929810074318
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,15.5,18.5,2.0,39,0.5648236877441408,121.1,120.72,121.31,1.1147811725846408
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,18.5,22.6,21.0,18,0.514653291015625,121.1,120.72,121.31,1.1560693641618498
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.0,0.0,2.0,24,1.0000000000000003e-05,121.1,120.72,121.31,1.1973575557390588
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,27.5,31.7,1.0,1,0.5239305419921875,121.1,120.72,121.31,1.2386457473162675
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,38.1,41.9,2.0,1,1.1677287707519532,121.1,120.72,121.31,1.2799339388934765
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,48.7,51.8,,1,1.6661393646240237,121.1,120.72,121.31,1.3212221304706855
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,63.5,66.5,8.0,7,2.1750533905029297,121.1,120.72,121.31,1.4037985136251032
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,89.3,93.5,4.0,20,1.3544954150390622,121.1,120.72,121.31,4.036666666666666
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,70.2,74.0,1.0,52,1.0000000000000003e-05,121.1,120.72,121.31,3.46
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,79.3,82.8,1.0,26,1.522951604003906,121.1,120.72,121.31,3.0275
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,74.3,77.8,1.0,21,1.3750031249999999,121.1,120.72,121.31,2.691111111111111
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,69.5,73.0,20.0,77,0.7949239257812499,121.1,120.72,121.31,2.4219999999999997
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,64.9,68.9,1.0,143,0.9501958105468749,121.1,120.72,121.31,2.2018181818181817
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,86,1.0000000000000003e-05,121.1,120.72,121.31,2.018333333333333
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,56.7,58.5,25.0,122,0.8920909228515624,121.1,120.72,121.31,1.863076923076923
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,52.0,53.8,1.0,364,0.842775009765625,121.1,120.72,121.31,1.73
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,93,1.0000000000000003e-05,121.1,120.72,121.31,1.6146666666666667
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,42.9,45.3,3.0,133,0.7905294384765625,121.1,120.72,121.31,1.51375
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,39.0,40.2,2.0,274,0.7438990454101562,121.1,120.72,121.31,1.424705882352941
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,33.9,37.9,1.0,144,0.7475611181640626,121.1,120.72,121.31,1.3455555555555554
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,31.3,32.8,1.0,105,0.7272976489257812,121.1,120.72,121.31,1.2747368421052632
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,26.3,30.6,5.0,764,0.710940390625,121.1,120.72,121.31,1.2109999999999999
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,24.7,27.4,1.0,86,0.7428004235839842,121.1,120.72,121.31,1.1533333333333333
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,22.0,23.8,1.0,117,0.7251614398193358,121.1,120.72,121.31,1.1009090909090908
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,19.1,20.0,8.0,205,0.6900665759277345,121.1,120.72,121.31,1.0530434782608695
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,16.8,17.5,10.0,780,0.6869538140869142,121.1,120.72,121.31,1.0091666666666665
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,14.6,15.3,30.0,225,0.6824982922363283,121.1,120.72,121.31,0.9688
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,12.7,13.3,2.0,192,0.6792024267578126,121.1,120.72,121.31,0.9315384615384615
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,11.0,11.6,4.0,75,0.6776155285644532,121.1,120.72,121.31,0.897037037037037
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,9.5,10.9,70.0,179,0.6932403723144531,121.1,120.72,121.31,0.865
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,8.1,8.8,3.0,104,0.6738924212646487,121.1,120.72,121.31,0.8351724137931034
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,7.0,7.6,11.0,207,0.6732210412597659,121.1,120.72,121.31,0.8073333333333333
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,6.0,6.8,20.0,55,0.6775544940185547,121.1,120.72,121.31,0.7812903225806451
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,5.1,5.7,14.0,773,0.6709017285156251,121.1,120.72,121.31,0.756875
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,4.0,6.8,1.0,23,0.7105741833496093,121.1,120.72,121.31,0.7339393939393939
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,3.7,4.3,2.0,65,0.6709017285156251,121.1,120.72,121.31,0.7123529411764705
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,2.65,3.8,4.0,92,0.6574741284179688,121.1,120.72,121.31,0.692
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,2.15,3.3,4.0,139,0.6552768847656252,121.1,120.72,121.31,0.6727777777777777
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,2.2,2.9,1.0,127,0.672122419433594,121.1,120.72,121.31,0.6545945945945946
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.2,4.5,1.0,55,0.6849396740722657,121.1,120.72,121.31,0.6373684210526316
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.0,2.35,1.0,10,0.6035195898437502,121.1,120.72,121.31,0.621025641025641
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,1.4,2.0,1.0,487,0.680911394042969,121.1,120.72,121.31,0.6054999999999999
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.0,1.6,1.0,104,0.6225623681640625,121.1,120.72,121.31,0.5766666666666667
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.0,2.4,3.0,30,0.7163114306640624,121.1,120.72,121.31,0.5504545454545454
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.0,3.1,6.0,14,0.7961446166992188,121.1,120.72,121.31,0.5265217391304348
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.0,2.6,1.0,8,0.8051777294921875,121.1,120.72,121.31,0.5045833333333333
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.0,2.8,2.0,27,0.8527846752929689,121.1,120.72,121.31,0.4844
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.1,2.05,1.0,57,0.8435074243164062,121.1,120.72,121.31,0.46576923076923077
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,0.0,0.0,10.0,40,0.500005,121.1,120.72,121.31,0.24772914946325353
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,0.1,2.5,1.0,37,1.5908223583984373,121.1,120.72,121.31,0.28901734104046245
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,0.0,0.35,1.0,35,1.0039112304687499,121.1,120.72,121.31,0.33030553261767137
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,0.1,2.3,1.0,194,1.2685583447265623,121.1,120.72,121.31,0.3715937241948803
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,0.15,2.4,1.0,284,1.1626018432617187,121.1,120.72,121.31,0.4128819157720892
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,0.0,0.0,20.0,168,0.2500075,121.1,120.72,121.31,0.45417010734929814
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,0.15,1.45,8.0,119,0.8579115771484375,121.1,120.72,121.31,0.49545829892650706
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,0.0,1.85,56.0,148,0.79687703125,121.1,120.72,121.31,0.5367464905037159
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,0.6,1.25,1.0,172,0.7155790161132812,121.1,120.72,121.31,0.5780346820809249
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.2,1.6,5.0,155,0.7072783178710937,121.1,120.72,121.31,0.6193228736581338
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,0.0,2.25,2.0,667,0.5952188916015625,121.1,120.72,121.31,0.6606110652353427
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,2.5,3.2,1.0,586,0.6920196813964845,121.1,120.72,121.31,0.7018992568125516
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,3.5,3.9,13.0,612,0.6727327648925783,121.1,120.72,121.31,0.7431874483897606
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,4.7,5.2,5.0,265,0.6677279321289065,121.1,120.72,121.31,0.7844756399669695
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,6.0,6.6,1.0,703,0.6549106774902345,121.1,120.72,121.31,0.8257638315441784
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,7.7,8.5,4.0,102,0.6531406756591798,121.1,120.72,121.31,0.8670520231213873
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,9.0,10.8,2.0,160,0.6390416955566407,121.1,120.72,121.31,0.9083402146985963
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,10.1,14.4,2.0,46,0.6383092810058593,121.1,120.72,121.31,0.9496284062758051
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,14.5,16.5,13.0,118,0.6640658593750002,121.1,120.72,121.31,0.9909165978530141
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,15.5,19.7,10.0,90,0.6312292736816407,121.1,120.72,121.31,1.032204789430223
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,20.3,21.2,9.0,50,0.6320837573242188,121.1,120.72,121.31,1.0734929810074318
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,22.1,25.8,13.0,76,0.6257971990966797,121.1,120.72,121.31,1.1147811725846408
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,25.2,29.5,2.0,15,0.6189002954101563,121.1,120.72,121.31,1.1560693641618498
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,34.4,37.6,1.0,34,0.8300798242187499,121.1,120.72,121.31,1.1973575557390588
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,34.0,37.0,2.0,20,0.6411168701171875,121.1,120.72,121.31,1.2386457473162675
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,36.7,41.0,1.0,51,0.606571317138672,121.1,120.72,121.31,1.2799339388934765
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,41.1,45.0,1.0,37,0.6054726953125001,121.1,120.72,121.31,1.3212221304706855
TMDX,TMDX251219P00170000,Put,2025-12-19,170.0,49.8,53.5,1.0,4,0.5939982006835938,121.1,120.72,121.31,1.4037985136251032
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,69.8,72.9,2.0,1,1.3325839035034175,121.1,120.72,121.31,1.4450867052023122
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,46.5,51.0,5.0,4,1.0000000000000003e-05,121.1,120.72,121.31,1.4863748967795212
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,129.0,133.9,,1,3.182497160949707,121.1,120.72,121.31,1.6102394715111479
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,137.6,140.7,1.0,3,3.3405778204345697,121.1,120.72,121.31,1.6515276630883569
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.0,0.0,,0,1.0000000000000003e-05,121.1,120.72,121.31,2.064409578860446
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,56.0,59.9,20.0,24,0.8256853369140623,121.1,120.72,121.31,1.863076923076923
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,51.7,55.6,1.0,2,0.8157977404785155,121.1,120.72,121.31,1.73
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,47.1,50.9,,4,0.7644066528320312,121.1,120.72,121.31,1.6146666666666667
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,42.8,46.9,38.0,51,0.7489038781738282,121.1,120.72,121.31,1.51375
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,39.6,41.4,1.0,16,0.7113065979003907,121.1,120.72,121.31,1.424705882352941
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,35.5,38.8,1.0,22,0.7256497161865234,121.1,120.72,121.31,1.3455555555555554
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,32.6,34.1,1.0,45,0.70312796875,121.1,120.72,121.31,1.2747368421052632
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,29.6,32.3,14.0,173,0.7369411071777343,121.1,120.72,121.31,1.2109999999999999
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,26.3,28.8,5.0,23,0.714297290649414,121.1,120.72,121.31,1.1533333333333333
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,23.7,24.6,2.0,139,0.6853058813476562,121.1,120.72,121.31,1.1009090909090908
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,21.0,21.9,1.0,35,0.6769441485595704,121.1,120.72,121.31,1.0530434782608695
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,18.7,19.5,45.0,1008,0.6738924212646487,121.1,120.72,121.31,1.0091666666666665
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,16.6,17.5,7.0,140,0.6741975939941409,121.1,120.72,121.31,0.9688
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,14.6,15.8,10.0,147,0.6745638012695314,121.1,120.72,121.31,0.9315384615384615
