Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250919P00005000,Put,2025-09-19,5.0,0.0,0.02,1.0,21,4.187504765625,9.96,9.91,10.08,0.502008032128514
ENVX,ENVX250919P00006000,Put,2025-09-19,6.0,0.0,2.17,2.0,11,11.609377744140627,9.96,9.91,10.08,0.6024096385542168
ENVX,ENVX250919P00006500,Put,2025-09-19,6.5,,0.16,,13,4.812503984374999,9.96,9.91,10.08,0.6526104417670682
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,0.0,0.01,1.0,1800,2.1250046874999997,9.96,9.91,10.08,0.7028112449799196
ENVX,ENVX250919P00007500,Put,2025-09-19,7.5,0.0,0.01,22.0,370,1.75000125,9.96,9.91,10.08,0.753012048192771
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,0.0,0.01,13.0,3481,1.3750031249999999,9.96,9.91,10.08,0.8032128514056224
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,0.01,0.04,98.0,2638,1.3750031249999999,9.96,9.91,10.08,0.8534136546184738
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,0.02,0.03,302.0,3227,0.9687503125,9.96,9.91,10.08,0.9036144578313252
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,0.0,0.07,95.0,237,0.6250037500000001,9.96,9.91,10.08,0.9538152610441766
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,0.2,0.24,394.0,1414,0.6796907031250001,9.96,9.91,10.08,1.004016064257028
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,0.57,0.62,32.0,736,0.7656273437500001,9.96,9.91,10.08,1.0542168674698795
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,1.03,1.09,1.0,198,0.8906260937499999,9.96,9.91,10.08,1.104417670682731
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,2.03,2.08,29.0,1869,1.3750031249999999,9.96,9.91,10.08,1.2048192771084336
ENVX,ENVX250919P00012500,Put,2025-09-19,12.5,2.52,2.6,2.0,0,1.71875140625,9.96,9.91,10.08,1.255020080321285
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,3.0,3.1,7.0,815,1.75000125,9.96,9.91,10.08,1.3052208835341363
ENVX,ENVX250919P00013500,Put,2025-09-19,13.5,3.45,4.2,1.0,1,4.0781299023437505,9.96,9.91,10.08,1.355421686746988
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,4.0,4.1,95.0,764,2.1250046874999997,9.96,9.91,10.08,1.4056224899598393
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,4.95,5.1,4.0,4,3.3281266796874993,9.96,9.91,10.08,1.506024096385542
ENVX,ENVX250919P00016000,Put,2025-09-19,16.0,6.0,6.1,1.0,16,2.81250296875,9.96,9.91,10.08,1.6064257028112447
ENVX,ENVX250919P00017000,Put,2025-09-19,17.0,6.95,7.1,1.0,1,4.0781299023437505,9.96,9.91,10.08,1.7068273092369477
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000003e-05,9.96,9.91,10.08,1.8072289156626504
ENVX,ENVX250919P00019000,Put,2025-09-19,19.0,9.0,9.1,1.0,2,3.6250009375000003,9.96,9.91,10.08,1.9076305220883532
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,5.35,6.55,20.0,376,1.0000000000000003e-05,9.96,9.91,10.08,2.008032128514056
ENVX,ENVX250926C00006500,Call,2025-09-26,6.5,2.9,3.5,4.0,4,1.625001875,9.96,9.91,10.08,1.5323076923076924
ENVX,ENVX250926C00007000,Call,2025-09-26,7.0,2.58,3.0,2.0,0,1.3906280468749999,9.96,9.91,10.08,1.422857142857143
ENVX,ENVX250926C00007500,Call,2025-09-26,7.5,2.42,2.5,1.0,22,0.500005,9.96,9.91,10.08,1.328
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,1.88,2.01,26.0,69,0.992187578125,9.96,9.91,10.08,1.245
ENVX,ENVX250926C00008500,Call,2025-09-26,8.5,1.49,1.61,40.0,130,0.914063359375,9.96,9.91,10.08,1.171764705882353
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,1.07,1.11,123.0,2092,0.773439765625,9.96,9.91,10.08,1.1066666666666667
ENVX,ENVX250926C00009500,Call,2025-09-26,9.5,0.71,0.75,693.0,489,0.7617211328125001,9.96,9.91,10.08,1.0484210526315791
ENVX,ENVX250926C00010000,Call,2025-09-26,10.0,0.44,0.48,1609.0,626,0.7675804492187501,9.96,9.91,10.08,0.9960000000000001
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.27,0.3,492.0,420,0.79687703125,9.96,9.91,10.08,0.9485714285714286
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.15,0.19,127.0,313,0.8203142968749999,9.96,9.91,10.08,0.9054545454545455
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.1,0.13,3.0,585,0.8828136718749999,9.96,9.91,10.08,0.8660869565217392
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.07,0.09,55.0,792,0.9414068359375,9.96,9.91,10.08,0.8300000000000001
ENVX,ENVX250926C00012500,Call,2025-09-26,12.5,0.03,0.07,3.0,14,0.9687503125,9.96,9.91,10.08,0.7968000000000001
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.01,0.09,5.0,1065,1.09375453125,9.96,9.91,10.08,0.7661538461538462
ENVX,ENVX250926C00013500,Call,2025-09-26,13.5,0.0,0.18,,50,1.3750031249999999,9.96,9.91,10.08,0.7377777777777779
ENVX,ENVX250926C00014000,Call,2025-09-26,14.0,0.0,0.05,15.0,24,1.15625421875,9.96,9.91,10.08,0.7114285714285715
ENVX,ENVX250926C00014500,Call,2025-09-26,14.5,0.0,0.0,,5,0.500005,9.96,9.91,10.08,0.686896551724138
ENVX,ENVX250926C00015000,Call,2025-09-26,15.0,0.0,0.09,600.0,11,1.484377578125,9.96,9.91,10.08,0.664
ENVX,ENVX250926P00004000,Put,2025-09-26,4.0,0.0,0.1,,1,3.2968767578125,9.96,9.91,10.08,0.4016064257028112
ENVX,ENVX250926P00006000,Put,2025-09-26,6.0,0.0,0.11,91.0,91,2.000005,9.96,9.91,10.08,0.6024096385542168
ENVX,ENVX250926P00006500,Put,2025-09-26,6.5,0.0,0.12,,2,1.765626171875,9.96,9.91,10.08,0.6526104417670682
ENVX,ENVX250926P00007000,Put,2025-09-26,7.0,0.0,0.06,2.0,32,1.3125034374999998,9.96,9.91,10.08,0.7028112449799196
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.01,0.06,14.0,93,1.125004375,9.96,9.91,10.08,0.753012048192771
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,0.02,0.13,12.0,1253,1.1015669921875002,9.96,9.91,10.08,0.8032128514056224
ENVX,ENVX250926P00008500,Put,2025-09-26,8.5,0.04,0.07,19.0,594,0.789064609375,9.96,9.91,10.08,0.8534136546184738
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,0.12,0.15,87.0,763,0.7851583984375,9.96,9.91,10.08,0.9036144578313252
ENVX,ENVX250926P00009500,Put,2025-09-26,9.5,0.26,0.29,71.0,128,0.7695335546875001,9.96,9.91,10.08,0.9538152610441766
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,0.48,0.57,42.0,146,0.8085956640624999,9.96,9.91,10.08,1.004016064257028
ENVX,ENVX250926P00010500,Put,2025-09-26,10.5,0.8,0.85,2.0,30,0.79687703125,9.96,9.91,10.08,1.0542168674698795
ENVX,ENVX250926P00011000,Put,2025-09-26,11.0,1.19,1.24,1.0,117,0.8281267187499999,9.96,9.91,10.08,1.104417670682731
ENVX,ENVX250926P00011500,Put,2025-09-26,11.5,1.62,1.68,1.0,13,0.8710950390625,9.96,9.91,10.08,1.1546184738955823
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,2.07,2.15,10.0,19,0.9062509375,9.96,9.91,10.08,1.2048192771084336
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,2.54,2.63,2.0,44,0.945313046875,9.96,9.91,10.08,1.255020080321285
ENVX,ENVX250926P00013000,Put,2025-09-26,13.0,3.0,3.15,,1,1.015629921875,9.96,9.91,10.08,1.3052208835341363
ENVX,ENVX250926P00013500,Put,2025-09-26,13.5,2.95,3.65,,0,1.4453152734375,9.96,9.91,10.08,1.355421686746988
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,6.8,7.0,,7,5.1562535546875,9.96,9.91,10.08,1.506024096385542
ENVX,ENVX251003C00007000,Call,2025-10-03,7.0,2.88,3.1,1.0,22,0.98437515625,9.96,9.91,10.08,1.422857142857143
ENVX,ENVX251003C00007500,Call,2025-10-03,7.5,2.4,2.62,,1,0.914063359375,9.96,9.91,10.08,1.328
ENVX,ENVX251003C00008000,Call,2025-10-03,8.0,2.01,2.14,84.0,141,0.9335944140625,9.96,9.91,10.08,1.245
ENVX,ENVX251003C00009000,Call,2025-10-03,9.0,1.19,1.35,65.0,1288,0.867188828125,9.96,9.91,10.08,1.1066666666666667
ENVX,ENVX251003C00010000,Call,2025-10-03,10.0,0.61,0.68,411.0,295,0.79883013671875,9.96,9.91,10.08,0.9960000000000001
ENVX,ENVX251003C00010500,Call,2025-10-03,10.5,0.44,0.49,24.0,76,0.8242205078124999,9.96,9.91,10.08,0.9485714285714286
ENVX,ENVX251003C00011000,Call,2025-10-03,11.0,0.28,0.35,95.0,256,0.82226740234375,9.96,9.91,10.08,0.9054545454545455
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,0.19,0.24,21.0,140,0.8339860351562498,9.96,9.91,10.08,0.8660869565217392
ENVX,ENVX251003C00012000,Call,2025-10-03,12.0,0.12,0.2,7.0,2,0.8730481445312499,9.96,9.91,10.08,0.8300000000000001
ENVX,ENVX251003C00012500,Call,2025-10-03,12.5,0.08,0.16,,5,0.9062509375,9.96,9.91,10.08,0.7968000000000001
ENVX,ENVX251003C00013000,Call,2025-10-03,13.0,0.05,0.13,5.0,7,0.937500625,9.96,9.91,10.08,0.7661538461538462
ENVX,ENVX251003C00013500,Call,2025-10-03,13.5,0.03,0.11,2.0,25,0.9726565234375,9.96,9.91,10.08,0.7377777777777779
ENVX,ENVX251003C00014000,Call,2025-10-03,14.0,0.0,0.28,3.0,13,1.2500037499999999,9.96,9.91,10.08,0.7114285714285715
ENVX,ENVX251003P00003000,Put,2025-10-03,3.0,0.0,0.1,,25,3.1875020312499998,9.96,9.91,10.08,0.3012048192771084
ENVX,ENVX251003P00006000,Put,2025-10-03,6.0,0.0,0.13,,1,1.5625021874999998,9.96,9.91,10.08,0.6024096385542168
ENVX,ENVX251003P00007000,Put,2025-10-03,7.0,0.0,0.11,4.0,47,1.109379453125,9.96,9.91,10.08,0.7028112449799196
ENVX,ENVX251003P00007500,Put,2025-10-03,7.5,0.04,0.15,4.0,181,1.0703171484375003,9.96,9.91,10.08,0.753012048192771
ENVX,ENVX251003P00008000,Put,2025-10-03,8.0,0.07,0.11,4.0,402,0.867188828125,9.96,9.91,10.08,0.8032128514056224
ENVX,ENVX251003P00009000,Put,2025-10-03,9.0,0.25,0.28,49.0,150,0.8007832421875,9.96,9.91,10.08,0.9036144578313252
ENVX,ENVX251003P00010000,Put,2025-10-03,10.0,0.63,0.71,3.0,381,0.7812521875,9.96,9.91,10.08,1.004016064257028
ENVX,ENVX251003P00010500,Put,2025-10-03,10.5,0.94,1.03,34.0,26,0.79883013671875,9.96,9.91,10.08,1.0542168674698795
ENVX,ENVX251003P00011000,Put,2025-10-03,11.0,1.31,1.4,5.0,5,0.82226740234375,9.96,9.91,10.08,1.104417670682731
ENVX,ENVX251003P00011500,Put,2025-10-03,11.5,1.71,1.86,25.0,49,0.8808605664062499,9.96,9.91,10.08,1.1546184738955823
ENVX,ENVX251003P00012000,Put,2025-10-03,12.0,2.13,2.28,,180,0.8828136718749999,9.96,9.91,10.08,1.2048192771084336
ENVX,ENVX251003P00012500,Put,2025-10-03,12.5,2.55,2.75,3.0,3,0.8867198828124999,9.96,9.91,10.08,1.255020080321285
ENVX,ENVX251003P00013000,Put,2025-10-03,13.0,2.72,3.25,7.0,2,1.19922275390625,9.96,9.91,10.08,1.3052208835341363
ENVX,ENVX251003P00013500,Put,2025-10-03,13.5,3.5,3.7,1.0,1,0.937500625,9.96,9.91,10.08,1.355421686746988
ENVX,ENVX251003P00014000,Put,2025-10-03,14.0,4.0,4.15,2.0,2,0.92187578125,9.96,9.91,10.08,1.4056224899598393
ENVX,ENVX251010C00007000,Call,2025-10-10,7.0,2.65,3.1,1.0,2,1.1796916015624999,9.96,9.91,10.08,1.422857142857143
ENVX,ENVX251010C00007500,Call,2025-10-10,7.5,2.44,2.68,,1,0.9062509375,9.96,9.91,10.08,1.328
ENVX,ENVX251010C00008000,Call,2025-10-10,8.0,1.98,2.17,40.0,18,0.7812521875,9.96,9.91,10.08,1.245
ENVX,ENVX251010C00009000,Call,2025-10-10,9.0,1.2,1.41,3.0,112,0.7656273437500001,9.96,9.91,10.08,1.1066666666666667
ENVX,ENVX251010C00010000,Call,2025-10-10,10.0,0.69,0.83,70.0,217,0.7812521875,9.96,9.91,10.08,0.9960000000000001
ENVX,ENVX251010C00010500,Call,2025-10-10,10.5,0.56,0.63,24.0,26,0.8183611914062499,9.96,9.91,10.08,0.9485714285714286
ENVX,ENVX251010C00011000,Call,2025-10-10,11.0,0.4,0.48,31.0,400,0.8242205078124999,9.96,9.91,10.08,0.9054545454545455
ENVX,ENVX251010C00011500,Call,2025-10-10,11.5,0.29,0.37,10.0,3,0.8378922460937499,9.96,9.91,10.08,0.8660869565217392
ENVX,ENVX251010C00012000,Call,2025-10-10,12.0,0.21,0.28,57.0,142,0.84961087890625,9.96,9.91,10.08,0.8300000000000001
ENVX,ENVX251010C00012500,Call,2025-10-10,12.5,0.15,0.23,,27,0.87500125,9.96,9.91,10.08,0.7968000000000001
ENVX,ENVX251010C00013000,Call,2025-10-10,13.0,0.1,0.19,39.0,42,0.8906260937499999,9.96,9.91,10.08,0.7661538461538462
ENVX,ENVX251010C00013500,Call,2025-10-10,13.5,0.08,0.16,8.0,8,0.9257819921875,9.96,9.91,10.08,0.7377777777777779
ENVX,ENVX251010C00014000,Call,2025-10-10,14.0,0.06,0.14,1.0,16,0.9570316796874999,9.96,9.91,10.08,0.7114285714285715
ENVX,ENVX251010C00014500,Call,2025-10-10,14.5,0.0,0.14,31.0,31,0.9492192578124999,9.96,9.91,10.08,0.686896551724138
ENVX,ENVX251010C00015000,Call,2025-10-10,15.0,0.0,0.15,15.0,26,1.0273486132812502,9.96,9.91,10.08,0.664
ENVX,ENVX251010P00006000,Put,2025-10-10,6.0,0.0,0.15,5.0,11,1.3437532812499997,9.96,9.91,10.08,0.6024096385542168
ENVX,ENVX251010P00007000,Put,2025-10-10,7.0,0.0,0.17,1.0,25,1.0312548437500002,9.96,9.91,10.08,0.7028112449799196
ENVX,ENVX251010P00007500,Put,2025-10-10,7.5,0.06,0.12,10.0,30,0.8828136718749999,9.96,9.91,10.08,0.753012048192771
ENVX,ENVX251010P00008000,Put,2025-10-10,8.0,0.11,0.18,2.0,64,0.8398453515625,9.96,9.91,10.08,0.8032128514056224
ENVX,ENVX251010P00009000,Put,2025-10-10,9.0,0.34,0.41,8.0,31,0.8027363476562499,9.96,9.91,10.08,0.9036144578313252
ENVX,ENVX251010P00010000,Put,2025-10-10,10.0,0.76,0.85,2.0,112,0.78711150390625,9.96,9.91,10.08,1.004016064257028
ENVX,ENVX251010P00010500,Put,2025-10-10,10.5,1.08,1.17,36.0,53,0.8085956640624999,9.96,9.91,10.08,1.0542168674698795
ENVX,ENVX251010P00011000,Put,2025-10-10,11.0,1.42,1.52,1.0,8,0.8125018749999999,9.96,9.91,10.08,1.104417670682731
ENVX,ENVX251010P00012000,Put,2025-10-10,12.0,2.2,2.34,22.0,16,0.8300798242187499,9.96,9.91,10.08,1.2048192771084336
ENVX,ENVX251017C00001000,Call,2025-10-17,1.0,0.0,0.0,,0,1.0000000000000003e-05,9.96,9.91,10.08,9.96
ENVX,ENVX251017C00002000,Call,2025-10-17,2.0,6.2,6.4,,1,1.0000000000000003e-05,9.96,9.91,10.08,4.98
ENVX,ENVX251017C00003000,Call,2025-10-17,3.0,4.8,5.55,7.0,7,1.0000000000000003e-05,9.96,9.91,10.08,3.3200000000000003
ENVX,ENVX251017C00004000,Call,2025-10-17,4.0,0.0,0.0,1.0,0,1.0000000000000003e-05,9.96,9.91,10.08,2.49
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,4.45,5.6,27.0,2161,1.484377578125,9.96,9.91,10.08,1.9920000000000002
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,3.9,4.05,3.0,5,0.87500125,9.96,9.91,10.08,1.6600000000000001
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,2.96,3.1,26.0,206,0.85937640625,9.96,9.91,10.08,1.422857142857143
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,2.1,2.32,70.0,1911,0.8964854101562498,9.96,9.91,10.08,1.245
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.31,1.56,114.0,2508,0.80664255859375,9.96,9.91,10.08,1.1066666666666667
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.86,0.93,462.0,2830,0.8027363476562499,9.96,9.91,10.08,0.9960000000000001
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.51,0.58,406.0,2325,0.8183611914062499,9.96,9.91,10.08,0.9054545454545455
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.3,0.37,2572.0,2202,0.8457046679687499,9.96,9.91,10.08,0.8300000000000001
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.18,0.25,311.0,1430,0.8828136718749999,9.96,9.91,10.08,0.7661538461538462
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.1,0.15,14.0,1342,0.8867198828124999,9.96,9.91,10.08,0.7114285714285715
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.06,0.15,194.0,3531,0.9687503125,9.96,9.91,10.08,0.664
ENVX,ENVX251017C00016000,Call,2025-10-17,16.0,0.0,0.21,5.0,2236,1.0781296093750001,9.96,9.91,10.08,0.6225
ENVX,ENVX251017C00017000,Call,2025-10-17,17.0,0.04,0.25,70.0,481,1.2656286718749998,9.96,9.91,10.08,0.5858823529411765
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,0.0,0.18,138.0,778,1.23047259765625,9.96,9.91,10.08,0.5533333333333333
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,0.0,0.17,173.0,251,1.2968785156249998,9.96,9.91,10.08,0.5242105263157896
ENVX,ENVX251017C00020000,Call,2025-10-17,20.0,0.0,0.17,16.0,185,1.3750031249999999,9.96,9.91,10.08,0.49800000000000005
ENVX,ENVX251017C00021000,Call,2025-10-17,21.0,0.0,1.72,1.0,1,2.60156599609375,9.96,9.91,10.08,0.4742857142857143
ENVX,ENVX251017C00022000,Call,2025-10-17,22.0,0.0,1.44,,1,2.535159912109375,9.96,9.91,10.08,0.45272727272727276
ENVX,ENVX251017C00026000,Call,2025-10-17,26.0,0.0,0.0,,1,0.500005,9.96,9.91,10.08,0.3830769230769231
ENVX,ENVX251017P00001000,Put,2025-10-17,1.0,0.0,0.0,,2,0.500005,9.96,9.91,10.08,0.1004016064257028
ENVX,ENVX251017P00003000,Put,2025-10-17,3.0,0.0,0.0,60.0,52,0.500005,9.96,9.91,10.08,0.3012048192771084
ENVX,ENVX251017P00004000,Put,2025-10-17,4.0,0.0,0.06,8.0,109,1.65625171875,9.96,9.91,10.08,0.4016064257028112
ENVX,ENVX251017P00005000,Put,2025-10-17,5.0,0.01,0.07,9.0,1614,1.3437532812499997,9.96,9.91,10.08,0.502008032128514
ENVX,ENVX251017P00006000,Put,2025-10-17,6.0,0.03,0.09,18.0,1587,1.1171919140625,9.96,9.91,10.08,0.6024096385542168
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.05,0.11,16.0,5965,0.8906260937499999,9.96,9.91,10.08,0.7028112449799196
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,0.18,0.23,1047.0,6483,0.8320329296874999,9.96,9.91,10.08,0.8032128514056224
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,0.44,0.52,1096.0,2850,0.8125018749999999,9.96,9.91,10.08,0.9036144578313252
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,0.89,0.98,70.0,2747,0.8027363476562499,9.96,9.91,10.08,1.004016064257028
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,1.53,1.62,19.0,1119,0.8095722167968749,9.96,9.91,10.08,1.104417670682731
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,2.31,2.45,13.0,771,0.851563984375,9.96,9.91,10.08,1.2048192771084336
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,3.15,3.3,10.0,205,0.8398453515625,9.96,9.91,10.08,1.3052208835341363
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,4.1,4.7,10.0,302,1.22266013671875,9.96,9.91,10.08,1.4056224899598393
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,5.05,5.2,18.0,90,0.9257819921875,9.96,9.91,10.08,1.506024096385542
ENVX,ENVX251017P00016000,Put,2025-10-17,16.0,6.0,6.2,,55,0.9609378906249999,9.96,9.91,10.08,1.6064257028112447
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,8.2,8.6,1.0,197,1.716798291015625,9.96,9.91,10.08,1.8072289156626504
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,10.2,11.15,,11,2.259769975585937,9.96,9.91,10.08,2.008032128514056
ENVX,ENVX251024C00005000,Call,2025-10-24,5.0,4.75,5.1,3.0,1,1.5937520312499998,9.96,9.91,10.08,1.9920000000000002
ENVX,ENVX251024C00008000,Call,2025-10-24,8.0,2.16,2.54,1.0,16,0.9765627343750001,9.96,9.91,10.08,1.245
ENVX,ENVX251024C00009000,Call,2025-10-24,9.0,1.46,1.81,2.0,4,0.9082040429687499,9.96,9.91,10.08,1.1066666666666667
ENVX,ENVX251024C00010000,Call,2025-10-24,10.0,0.97,1.15,28.0,312,0.8544936425781251,9.96,9.91,10.08,0.9960000000000001
ENVX,ENVX251024C00010500,Call,2025-10-24,10.5,0.76,1.01,6.0,10,0.87695435546875,9.96,9.91,10.08,0.9485714285714286
ENVX,ENVX251024C00011500,Call,2025-10-24,11.5,0.49,0.65,18.0,4,0.8730481445312499,9.96,9.91,10.08,0.8660869565217392
ENVX,ENVX251024C00012000,Call,2025-10-24,12.0,0.37,0.65,1.0,41,0.9238288867187501,9.96,9.91,10.08,0.8300000000000001
ENVX,ENVX251024C00012500,Call,2025-10-24,12.5,0.29,0.48,2.0,3,0.8984385156249999,9.96,9.91,10.08,0.7968000000000001
ENVX,ENVX251024C00013000,Call,2025-10-24,13.0,0.22,0.41,1.0,5,0.9082040429687499,9.96,9.91,10.08,0.7661538461538462
ENVX,ENVX251024P00006000,Put,2025-10-24,6.0,0.0,0.21,6.0,85,1.1484417578125,9.96,9.91,10.08,0.6024096385542168
ENVX,ENVX251024P00007000,Put,2025-10-24,7.0,0.08,0.18,1.0,4019,0.9101571484375,9.96,9.91,10.08,0.7028112449799196
ENVX,ENVX251024P00007500,Put,2025-10-24,7.5,0.15,0.33,1.0,7,0.945313046875,9.96,9.91,10.08,0.753012048192771
ENVX,ENVX251024P00008000,Put,2025-10-24,8.0,0.23,0.38,21.0,49,0.87500125,9.96,9.91,10.08,0.8032128514056224
ENVX,ENVX251024P00009000,Put,2025-10-24,9.0,0.53,0.77,51.0,13,0.88476677734375,9.96,9.91,10.08,0.9036144578313252
ENVX,ENVX251024P00010000,Put,2025-10-24,10.0,0.98,1.24,1.0,7,0.8632826171875,9.96,9.91,10.08,1.004016064257028
