Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST251121P00105000,Put,2025-11-21,105.0,3.7,4.7,,1,0.23059851440429688,103.76,103.66,103.72,1.0119506553585196
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,1.9954834210205077,103.76,103.66,103.72,1.7293333333333334
POST,POST251219C00065000,Call,2025-12-19,65.0,48.3,51.5,,1,1.6043720953369138,103.76,103.66,103.72,1.5963076923076924
POST,POST251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,4,1.0000000000000003e-05,103.76,103.66,103.72,1.0376
POST,POST251219C00105000,Call,2025-12-19,105.0,5.9,10.0,2.0,1,0.5059863854980469,103.76,103.66,103.72,0.9881904761904763
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1,0.9292609613037108,103.76,103.66,103.72,0.9432727272727274
POST,POST251219C00115000,Call,2025-12-19,115.0,0.95,1.8,1.0,103,0.2617261328125,103.76,103.66,103.72,0.9022608695652174
POST,POST251219C00120000,Call,2025-12-19,120.0,0.4,1.0,1.0,98,0.26099371826171874,103.76,103.66,103.72,0.8646666666666667
POST,POST251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,18,0.062509375,103.76,103.66,103.72,0.83008
POST,POST251219C00130000,Call,2025-12-19,130.0,0.0,0.0,,1,0.12500875,103.76,103.66,103.72,0.7981538461538462
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.6,1.0,5,0.5227098510742187,103.76,103.66,103.72,0.7685925925925926
POST,POST251219C00140000,Call,2025-12-19,140.0,0.0,0.0,1.0,9,0.12500875,103.76,103.66,103.72,0.7411428571428572
POST,POST251219C00145000,Call,2025-12-19,145.0,0.0,0.0,50.0,142,0.12500875,103.76,103.66,103.72,0.7155862068965517
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28,0.5314988256835937,103.76,103.66,103.72,0.6694193548387097
POST,POST251219C00165000,Call,2025-12-19,165.0,0.0,0.0,,1,0.2500075,103.76,103.66,103.72,0.6288484848484849
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,2.15,1.0,11,0.6284216845703126,103.76,103.66,103.72,0.6103529411764707
POST,POST251219P00060000,Put,2025-12-19,60.0,0.05,1.65,1.0,2,0.726565234375,103.76,103.66,103.72,0.5782575173477255
POST,POST251219P00065000,Put,2025-12-19,65.0,0.0,1.7,1.0,3,0.6372106591796876,103.76,103.66,103.72,0.6264456437933693
POST,POST251219P00070000,Put,2025-12-19,70.0,0.0,1.75,1.0,3,0.5573774731445313,103.76,103.66,103.72,0.674633770239013
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,2.4,1.0,8,0.5202684692382812,103.76,103.66,103.72,0.7228218966846569
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,1.85,1.0,8,0.5048877636718749,103.76,103.66,103.72,0.7710100231303006
POST,POST251219P00085000,Put,2025-12-19,85.0,0.0,0.0,1.0,11,0.062509375,103.76,103.66,103.72,0.8191981495759445
POST,POST251219P00090000,Put,2025-12-19,90.0,0.65,2.35,1.0,98,0.37256486816406253,103.76,103.66,103.72,0.8673862760215882
POST,POST251219P00095000,Put,2025-12-19,95.0,1.4,2.1,1.0,701,0.2694164855957031,103.76,103.66,103.72,0.915574402467232
POST,POST251219P00100000,Put,2025-12-19,100.0,2.25,3.4,1.0,27,0.24683370361328127,103.76,103.66,103.72,0.9637625289128758
POST,POST251219P00105000,Put,2025-12-19,105.0,1.4,5.5,1.0,395,0.23120885986328127,103.76,103.66,103.72,1.0119506553585196
POST,POST251219P00110000,Put,2025-12-19,110.0,7.3,8.3,1.0,5,0.2098467687988281,103.76,103.66,103.72,1.0601387818041634
POST,POST251219P00115000,Put,2025-12-19,115.0,10.3,13.5,1.0,3,0.28943581665039053,103.76,103.66,103.72,1.1083269082498073
POST,POST260116C00105000,Call,2026-01-16,105.0,6.5,10.4,,2,0.46045461425781253,103.76,103.66,103.72,0.9881904761904763
POST,POST260116C00110000,Call,2026-01-16,110.0,2.55,3.9,1.0,3,0.2672192419433594,103.76,103.66,103.72,0.9432727272727274
POST,POST260116C00115000,Call,2026-01-16,115.0,1.4,5.5,10.0,12,0.4050352465820312,103.76,103.66,103.72,0.9022608695652174
POST,POST260116C00120000,Call,2026-01-16,120.0,0.65,1.45,1.0,15,0.25891854370117195,103.76,103.66,103.72,0.8646666666666667
POST,POST260116C00125000,Call,2026-01-16,125.0,0.3,1.95,1.0,5,0.3350896569824219,103.76,103.66,103.72,0.83008
POST,POST260116C00130000,Call,2026-01-16,130.0,0.0,1.5,2.0,42,0.3469303588867187,103.76,103.66,103.72,0.7981538461538462
POST,POST260116C00135000,Call,2026-01-16,135.0,0.0,1.55,,1,0.38843385009765624,103.76,103.66,103.72,0.7685925925925926
POST,POST260116C00155000,Call,2026-01-16,155.0,0.0,2.25,,1,0.5731243859863282,103.76,103.66,103.72,0.6694193548387097
POST,POST260116P00060000,Put,2026-01-16,60.0,,1.55,,1,0.7395045581054687,103.76,103.66,103.72,0.5782575173477255
POST,POST260116P00075000,Put,2026-01-16,75.0,0.0,1.85,,1,0.5195360546875,103.76,103.66,103.72,0.7228218966846569
POST,POST260116P00080000,Put,2026-01-16,80.0,0.0,1.95,1.0,2,0.4506890869140625,103.76,103.66,103.72,0.7710100231303006
POST,POST260116P00085000,Put,2026-01-16,85.0,0.6,2.15,1.0,2,0.389654541015625,103.76,103.66,103.72,0.8191981495759445
POST,POST260116P00090000,Put,2026-01-16,90.0,0.85,1.6,5.0,19,0.2791820129394531,103.76,103.66,103.72,0.8673862760215882
POST,POST260116P00095000,Put,2026-01-16,95.0,1.75,2.15,2.0,13,0.23889921264648437,103.76,103.66,103.72,0.915574402467232
POST,POST260116P00100000,Put,2026-01-16,100.0,2.8,3.9,6.0,13,0.23871610900878903,103.76,103.66,103.72,0.9637625289128758
POST,POST260116P00105000,Put,2026-01-16,105.0,4.7,5.6,,12,0.20691711059570309,103.76,103.66,103.72,1.0119506553585196
POST,POST260220C00100000,Call,2026-02-20,100.0,11.9,14.1,6.0,0,0.45807426696777354,103.76,103.66,103.72,1.0376
POST,POST260220C00105000,Call,2026-02-20,105.0,8.2,11.4,2.0,0,0.4426325268554688,103.76,103.66,103.72,0.9881904761904763
POST,POST260220C00125000,Call,2026-02-20,125.0,0.65,1.45,1.0,4,0.2668530346679688,103.76,103.66,103.72,0.83008
POST,POST260220C00130000,Call,2026-02-20,130.0,0.35,2.0,2.0,5,0.33521172607421873,103.76,103.66,103.72,0.7981538461538462
POST,POST260220C00135000,Call,2026-02-20,135.0,0.0,1.8,1.0,4,0.3577945080566406,103.76,103.66,103.72,0.7685925925925926
POST,POST260220C00140000,Call,2026-02-20,140.0,0.0,1.65,,1,0.379889013671875,103.76,103.66,103.72,0.7411428571428572
POST,POST260220C00145000,Call,2026-02-20,145.0,0.0,1.5,,1,0.39880972290039063,103.76,103.66,103.72,0.7155862068965517
POST,POST260220P00065000,Put,2026-02-20,65.0,0.0,1.65,1.0,1,0.5839885351562499,103.76,103.66,103.72,0.6264456437933693
POST,POST260220P00070000,Put,2026-02-20,70.0,0.0,2.65,1.0,2,0.5936319934082033,103.76,103.66,103.72,0.674633770239013
POST,POST260220P00075000,Put,2026-02-20,75.0,0.0,2.0,1.0,1,0.46924358886718753,103.76,103.66,103.72,0.7228218966846569
POST,POST260320C00080000,Call,2026-03-20,80.0,26.4,29.8,1.0,0,0.5002491381835938,103.76,103.66,103.72,1.2970000000000002
POST,POST260320C00120000,Call,2026-03-20,120.0,0.0,0.0,1.0,1,0.062509375,103.76,103.66,103.72,0.8646666666666667
POST,POST260320C00125000,Call,2026-03-20,125.0,0.85,1.85,1.0,4,0.26673096557617193,103.76,103.66,103.72,0.83008
POST,POST260320C00130000,Call,2026-03-20,130.0,0.5,2.2,1.0,3,0.3188544677734374,103.76,103.66,103.72,0.7981538461538462
POST,POST260320C00135000,Call,2026-03-20,135.0,0.3,1.95,1.0,4,0.33777517700195314,103.76,103.66,103.72,0.7685925925925926
POST,POST260320C00140000,Call,2026-03-20,140.0,0.0,1.8,1.0,4,0.3587710607910156,103.76,103.66,103.72,0.7411428571428572
POST,POST260320C00145000,Call,2026-03-20,145.0,0.0,1.65,1.0,3,0.37695935546875,103.76,103.66,103.72,0.7155862068965517
POST,POST260320C00150000,Call,2026-03-20,150.0,0.0,1.55,,1,0.39600213378906257,103.76,103.66,103.72,0.6917333333333334
POST,POST260320P00055000,Put,2026-03-20,55.0,0.0,1.55,1.0,3,0.5734905932617188,103.76,103.66,103.72,0.5300693909020817
POST,POST260320P00060000,Put,2026-03-20,60.0,0.0,1.6,1.0,4,0.5095263891601562,103.76,103.66,103.72,0.5782575173477255
POST,POST260320P00065000,Put,2026-03-20,65.0,0.0,1.75,1.0,2,0.5468795312500001,103.76,103.66,103.72,0.6264456437933693
POST,POST260320P00070000,Put,2026-03-20,70.0,0.0,1.9,1.0,2,0.49060567993164067,103.76,103.66,103.72,0.674633770239013
POST,POST260320P00075000,Put,2026-03-20,75.0,0.0,2.0,1.0,3,0.43201251586914063,103.76,103.66,103.72,0.7228218966846569
POST,POST260320P00080000,Put,2026-03-20,80.0,0.0,1.2,,1,0.31287308227539057,103.76,103.66,103.72,0.7710100231303006
POST,POST260320P00085000,Put,2026-03-20,85.0,0.0,0.0,1.0,2,0.062509375,103.76,103.66,103.72,0.8191981495759445
POST,POST260320P00090000,Put,2026-03-20,90.0,1.5,2.55,1.0,223,0.2745433874511719,103.76,103.66,103.72,0.8673862760215882
POST,POST260320P00095000,Put,2026-03-20,95.0,0.6,2.8,,5,0.2215654016113281,103.76,103.66,103.72,0.915574402467232
POST,POST260320P00100000,Put,2026-03-20,100.0,1.4,4.8,,5,0.22583781982421874,103.76,103.66,103.72,0.9637625289128758
POST,POST260417C00125000,Call,2026-04-17,125.0,1.05,2.2,1.0,2,0.2644726873779296,103.76,103.66,103.72,0.83008
POST,POST260417C00130000,Call,2026-04-17,130.0,0.65,1.25,1.0,4,0.24817646362304688,103.76,103.66,103.72,0.7981538461538462
POST,POST260417C00135000,Call,2026-04-17,135.0,0.4,0.9,1.0,3,0.252937158203125,103.76,103.66,103.72,0.7685925925925926
POST,POST260417C00140000,Call,2026-04-17,140.0,0.0,1.85,1.0,1,0.336920693359375,103.76,103.66,103.72,0.7411428571428572
POST,POST260417C00145000,Call,2026-04-17,145.0,0.05,0.75,1.0,1,0.2885813330078124,103.76,103.66,103.72,0.7155862068965517
POST,POST260417C00150000,Call,2026-04-17,150.0,0.0,0.75,4.0,3,0.3100654931640625,103.76,103.66,103.72,0.6917333333333334
POST,POST260417C00155000,Call,2026-04-17,155.0,0.0,1.7,,3,0.4008848974609375,103.76,103.66,103.72,0.6694193548387097
POST,POST260417C00160000,Call,2026-04-17,160.0,0.0,1.7,,2,0.42249112670898437,103.76,103.66,103.72,0.6485000000000001
POST,POST260417P00080000,Put,2026-04-17,80.0,0.75,3.3,,1,0.41480077392578124,103.76,103.66,103.72,0.7710100231303006
POST,POST260417P00085000,Put,2026-04-17,85.0,1.15,2.1,1.0,2,0.29175512939453113,103.76,103.66,103.72,0.8191981495759445
POST,POST260417P00095000,Put,2026-04-17,95.0,2.55,3.8,1.0,3,0.24439232177734377,103.76,103.66,103.72,0.915574402467232
