Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250919C00172500,Call,2025-09-19,172.5,17.8,19.55,20.0,25,1.0273486132812502,190.56,190.86,190.87,1.104695652173913
SE,SE250919C00175000,Call,2025-09-19,175.0,15.5,15.85,3.0,1044,0.63086306640625,190.56,190.86,190.87,1.0889142857142857
SE,SE250919C00177500,Call,2025-09-19,177.5,12.85,14.15,153.0,110,0.7304714453125,190.56,190.86,190.87,1.0735774647887324
SE,SE250919C00180000,Call,2025-09-19,180.0,10.55,12.4,17.0,1235,0.7807639111328125,190.56,190.86,190.87,1.0586666666666666
SE,SE250919C00182500,Call,2025-09-19,182.5,7.9,8.65,12.0,285,0.5585981640625001,190.56,190.86,190.87,1.0441643835616439
SE,SE250919C00185000,Call,2025-09-19,185.0,5.2,6.55,39.0,635,0.5376022802734376,190.56,190.86,190.87,1.0300540540540541
SE,SE250919C00187500,Call,2025-09-19,187.5,2.95,4.0,41.0,207,0.3813538427734374,190.56,190.86,190.87,1.0163200000000001
SE,SE250919C00190000,Call,2025-09-19,190.0,1.89,2.28,174.0,1085,0.35352208984374994,190.56,190.86,190.87,1.0029473684210526
SE,SE250919C00192500,Call,2025-09-19,192.5,0.9,1.12,136.0,269,0.3425358715820312,190.56,190.86,190.87,0.989922077922078
SE,SE250919C00195000,Call,2025-09-19,195.0,0.33,0.42,185.0,1708,0.32520206054687495,190.56,190.86,190.87,0.9772307692307692
SE,SE250919C00197500,Call,2025-09-19,197.5,0.12,0.19,54.0,668,0.348639326171875,190.56,190.86,190.87,0.9648607594936709
SE,SE250919C00200000,Call,2025-09-19,200.0,0.04,0.08,175.0,3090,0.367193828125,190.56,190.86,190.87,0.9528
SE,SE250919C00202500,Call,2025-09-19,202.5,0.02,0.21,26.0,1316,0.5351608984375,190.56,190.86,190.87,0.941037037037037
SE,SE250919C00205000,Call,2025-09-19,205.0,0.01,0.02,32.0,421,0.42188078125,190.56,190.86,190.87,0.9295609756097561
SE,SE250919C00207500,Call,2025-09-19,207.5,0.0,0.12,14.0,23,0.5585981640625001,190.56,190.86,190.87,0.9183614457831325
SE,SE250919C00210000,Call,2025-09-19,210.0,0.0,0.01,2.0,786,0.500005,190.56,190.86,190.87,0.9074285714285715
SE,SE250919C00215000,Call,2025-09-19,215.0,0.0,0.03,3.0,57,0.632816171875,190.56,190.86,190.87,0.8863255813953489
SE,SE250919C00217500,Call,2025-09-19,217.5,0.0,1.27,1.0,6,1.2441444042968748,190.56,190.86,190.87,0.8761379310344828
SE,SE250919C00220000,Call,2025-09-19,220.0,0.0,0.02,14.0,223,0.70312796875,190.56,190.86,190.87,0.8661818181818182
SE,SE250919C00230000,Call,2025-09-19,230.0,0.0,0.3,10.0,17,1.2500037499999999,190.56,190.86,190.87,0.8285217391304348
SE,SE250919C00240000,Call,2025-09-19,240.0,0.0,0.01,11.0,95,1.0312548437500002,190.56,190.86,190.87,0.794
SE,SE250919P00045000,Put,2025-09-19,45.0,0.0,0.73,1.0,11,9.187504257812499,190.56,190.86,190.87,0.23614609571788414
SE,SE250919P00050000,Put,2025-09-19,50.0,0.14,0.75,1.0,3,8.792973254394532,190.56,190.86,190.87,0.26238455079764905
SE,SE250919P00055000,Put,2025-09-19,55.0,0.0,0.53,1.0,0,7.5937505078125005,190.56,190.86,190.87,0.2886230058774139
SE,SE250919P00060000,Put,2025-09-19,60.0,0.0,0.3,1000.0,1051,6.578126777343751,190.56,190.86,190.87,0.3148614609571788
SE,SE250919P00065000,Put,2025-09-19,65.0,0.1,1.84,2.0,16,8.15625490234375,190.56,190.86,190.87,0.34109991603694373
SE,SE250919P00070000,Put,2025-09-19,70.0,0.0,0.68,7.0,102,6.42187697265625,190.56,190.86,190.87,0.36733837111670864
SE,SE250919P00075000,Put,2025-09-19,75.0,0.0,0.0,1.0,25,0.500005,190.56,190.86,190.87,0.39357682619647355
SE,SE250919P00077500,Put,2025-09-19,77.5,0.1,0.75,1.0,2,6.011721235351562,190.56,190.86,190.87,0.406696053736356
SE,SE250919P00080000,Put,2025-09-19,80.0,0.0,0.0,1.0,231,0.500005,190.56,190.86,190.87,0.41981528127623846
SE,SE250919P00082500,Put,2025-09-19,82.5,0.16,0.75,11.0,11,5.687502890625,190.56,190.86,190.87,0.4329345088161209
SE,SE250919P00085000,Put,2025-09-19,85.0,1.89,0.53,2.0,645,6.558595551757813,190.56,190.86,190.87,0.44605373635600337
SE,SE250919P00087500,Put,2025-09-19,87.5,0.22,0.72,2.0,46,5.351565810546873,190.56,190.86,190.87,0.4591729638958858
SE,SE250919P00090000,Put,2025-09-19,90.0,0.0,0.32,1.0,211,4.421879472656249,190.56,190.86,190.87,0.4722921914357683
SE,SE250919P00092500,Put,2025-09-19,92.5,0.0,1.27,7.0,4478,5.265628417968749,190.56,190.86,190.87,0.4854114189756507
SE,SE250919P00095000,Put,2025-09-19,95.0,0.0,0.0,22.0,210,0.500005,190.56,190.86,190.87,0.49853064651553314
SE,SE250919P00097500,Put,2025-09-19,97.5,0.0,0.77,1.0,326,4.527348090820313,190.56,190.86,190.87,0.5116498740554156
SE,SE250919P00100000,Put,2025-09-19,100.0,0.0,0.2,10.0,309,3.6250009375000003,190.56,190.86,190.87,0.5247691015952981
SE,SE250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,2815,0.500005,190.56,190.86,190.87,0.551007556675063
SE,SE250919P00110000,Put,2025-09-19,110.0,0.0,0.01,12.0,1496,2.3125042187499996,190.56,190.86,190.87,0.5772460117548278
SE,SE250919P00115000,Put,2025-09-19,115.0,0.0,0.53,1.0,728,3.3203141992187497,190.56,190.86,190.87,0.6034844668345928
SE,SE250919P00120000,Put,2025-09-19,120.0,0.0,0.15,2.0,481,2.58594103515625,190.56,190.86,190.87,0.6297229219143576
SE,SE250919P00125000,Put,2025-09-19,125.0,0.0,0.53,1.0,724,2.832034169921875,190.56,190.86,190.87,0.6559613769941226
SE,SE250919P00130000,Put,2025-09-19,130.0,0.0,0.01,1.0,916,1.65625171875,190.56,190.86,190.87,0.6821998320738875
SE,SE250919P00135000,Put,2025-09-19,135.0,0.0,0.53,355.0,5726,2.3750040624999995,190.56,190.86,190.87,0.7084382871536524
SE,SE250919P00140000,Put,2025-09-19,140.0,0.0,0.07,20.0,1514,1.640626796875,190.56,190.86,190.87,0.7346767422334173
SE,SE250919P00145000,Put,2025-09-19,145.0,0.0,0.5,3003.0,3338,1.92578162109375,190.56,190.86,190.87,0.7609151973131822
SE,SE250919P00150000,Put,2025-09-19,150.0,0.0,0.45,11.0,1319,1.689454677734375,190.56,190.86,190.87,0.7871536523929471
SE,SE250919P00155000,Put,2025-09-19,155.0,0.0,0.2,2.0,818,1.3125034374999998,190.56,190.86,190.87,0.813392107472712
SE,SE250919P00157500,Put,2025-09-19,157.5,0.0,0.53,3.0,38,1.43359658203125,190.56,190.86,190.87,0.8265113350125944
SE,SE250919P00160000,Put,2025-09-19,160.0,0.0,0.07,22.0,908,0.98437515625,190.56,190.86,190.87,0.8396305625524769
SE,SE250919P00162500,Put,2025-09-19,162.5,0.0,0.15,6.0,46,1.0039112304687499,190.56,190.86,190.87,0.8527497900923594
SE,SE250919P00165000,Put,2025-09-19,165.0,0.0,0.37,7.0,1053,1.0644578027343752,190.56,190.86,190.87,0.8658690176322418
SE,SE250919P00167500,Put,2025-09-19,167.5,0.0,1.0,6.0,197,1.1904337353515624,190.56,190.86,190.87,0.8789882451721243
SE,SE250919P00170000,Put,2025-09-19,170.0,0.0,0.01,1.0,1450,0.5468795312500001,190.56,190.86,190.87,0.8921074727120067
SE,SE250919P00172500,Put,2025-09-19,172.5,0.0,0.2,6.0,243,0.70312796875,190.56,190.86,190.87,0.9052267002518891
SE,SE250919P00175000,Put,2025-09-19,175.0,0.01,0.25,18.0,442,0.6445348046875,190.56,190.86,190.87,0.9183459277917716
SE,SE250919P00177500,Put,2025-09-19,177.5,0.0,0.36,9.0,690,0.5927775097656252,190.56,190.86,190.87,0.9314651553316541
SE,SE250919P00180000,Put,2025-09-19,180.0,0.0,0.09,34.0,915,0.4335994140625,190.56,190.86,190.87,0.9445843828715366
SE,SE250919P00182500,Put,2025-09-19,182.5,0.0,0.13,40.0,767,0.37305314453125,190.56,190.86,190.87,0.9577036104114189
SE,SE250919P00185000,Put,2025-09-19,185.0,0.15,0.22,62.0,857,0.31836619140624994,190.56,190.86,190.87,0.9708228379513014
SE,SE250919P00187500,Put,2025-09-19,187.5,0.35,0.61,15.0,842,0.3090889404296875,190.56,190.86,190.87,0.9839420654911839
SE,SE250919P00190000,Put,2025-09-19,190.0,1.15,1.51,293.0,347,0.31592480957031244,190.56,190.86,190.87,0.9970612930310663
SE,SE250919P00192500,Put,2025-09-19,192.5,2.49,2.82,3.0,132,0.295905478515625,190.56,190.86,190.87,1.0101805205709489
SE,SE250919P00195000,Put,2025-09-19,195.0,4.5,4.9,58.0,162,0.3364324169921875,190.56,190.86,190.87,1.0232997481108312
SE,SE250919P00197500,Put,2025-09-19,197.5,6.55,7.65,5.0,113,0.5200243310546875,190.56,190.86,190.87,1.0364189756507136
SE,SE250919P00200000,Put,2025-09-19,200.0,8.85,9.6,1.0,49,0.42188078125,190.56,190.86,190.87,1.0495382031905962
SE,SE250919P00202500,Put,2025-09-19,202.5,11.5,13.05,1.0,3,0.596683720703125,190.56,190.86,190.87,1.0626574307304786
SE,SE250919P00205000,Put,2025-09-19,205.0,13.7,15.75,1.0,13,0.659183095703125,190.56,190.86,190.87,1.075776658270361
SE,SE250919P00215000,Put,2025-09-19,215.0,23.6,25.8,,0,0.9570316796874999,190.56,190.86,190.87,1.1282535684298909
SE,SE250919P00220000,Put,2025-09-19,220.0,28.8,30.75,22.0,3,1.154301103515625,190.56,190.86,190.87,1.1544920235096556
SE,SE250919P00225000,Put,2025-09-19,225.0,33.7,35.8,22.0,6,1.2773473632812498,190.56,190.86,190.87,1.1807304785894206
SE,SE250919P00230000,Put,2025-09-19,230.0,80.7,83.65,,0,9.980472512207033,190.56,190.86,190.87,1.2069689336691856
SE,SE250926C00085000,Call,2025-09-26,85.0,104.85,107.0,,1,2.5058631103515623,190.56,190.86,190.87,2.2418823529411767
SE,SE250926C00115000,Call,2025-09-26,115.0,75.2,76.7,,1,1.6640641796875002,190.56,190.86,190.87,1.6570434782608696
SE,SE250926C00120000,Call,2025-09-26,120.0,70.3,71.95,1.0,4,1.6435564697265623,190.56,190.86,190.87,1.588
SE,SE250926C00135000,Call,2025-09-26,135.0,55.3,57.3,,1,1.3496126269531248,190.56,190.86,190.87,1.4115555555555557
SE,SE250926C00145000,Call,2025-09-26,145.0,50.85,52.55,,1,2.0898485253906243,190.56,190.86,190.87,1.3142068965517242
SE,SE250926C00150000,Call,2025-09-26,150.0,40.25,42.2,1.0,62,0.9785158398437501,190.56,190.86,190.87,1.2704
SE,SE250926C00155000,Call,2025-09-26,155.0,35.3,37.25,10.0,34,0.8833019482421874,190.56,190.86,190.87,1.2294193548387098
SE,SE250926C00160000,Call,2025-09-26,160.0,30.35,31.9,7.0,31,0.7334011035156249,190.56,190.86,190.87,1.191
SE,SE250926C00165000,Call,2025-09-26,165.0,25.5,27.15,14.0,23,0.6777375976562501,190.56,190.86,190.87,1.1549090909090909
SE,SE250926C00170000,Call,2025-09-26,170.0,20.4,22.35,20.0,30,0.5786174951171875,190.56,190.86,190.87,1.1209411764705883
SE,SE250926C00175000,Call,2025-09-26,175.0,15.5,17.25,2.0,15,0.596683720703125,190.56,190.86,190.87,1.0889142857142857
SE,SE250926C00180000,Call,2025-09-26,180.0,10.9,12.45,4.0,136,0.48901878173828134,190.56,190.86,190.87,1.0586666666666666
SE,SE250926C00182500,Call,2025-09-26,182.5,9.3,10.8,2.0,22,0.5065967309570312,190.56,190.86,190.87,1.0441643835616439
SE,SE250926C00185000,Call,2025-09-26,185.0,7.5,8.0,12.0,297,0.40015248291015626,190.56,190.86,190.87,1.0300540540540541
SE,SE250926C00187500,Call,2025-09-26,187.5,5.8,6.75,33.0,141,0.42847251220703125,190.56,190.86,190.87,1.0163200000000001
SE,SE250926C00190000,Call,2025-09-26,190.0,4.4,4.65,41.0,271,0.366217275390625,190.56,190.86,190.87,1.0029473684210526
SE,SE250926C00192500,Call,2025-09-26,192.5,3.25,3.45,65.0,40,0.3626772717285156,190.56,190.86,190.87,0.989922077922078
SE,SE250926C00195000,Call,2025-09-26,195.0,2.33,2.5,58.0,2239,0.36157864990234373,190.56,190.86,190.87,0.9772307692307692
SE,SE250926C00197500,Call,2025-09-26,197.5,1.62,1.76,147.0,46,0.36072416625976556,190.56,190.86,190.87,0.9648607594936709
SE,SE250926C00200000,Call,2025-09-26,200.0,0.95,1.24,59.0,178,0.3645083081054688,190.56,190.86,190.87,0.9528
SE,SE250926C00202500,Call,2025-09-26,202.5,0.74,0.91,3.0,32,0.3754945263671875,190.56,190.86,190.87,0.941037037037037
SE,SE250926C00205000,Call,2025-09-26,205.0,0.5,0.58,69.0,195,0.37134417724609375,190.56,190.86,190.87,0.9295609756097561
SE,SE250926C00207500,Call,2025-09-26,207.5,0.3,0.39,5.0,13,0.3754945263671875,190.56,190.86,190.87,0.9183614457831325
SE,SE250926C00210000,Call,2025-09-26,210.0,0.12,0.46,8.0,150,0.43115803222656257,190.56,190.86,190.87,0.9074285714285715
SE,SE250926C00212500,Call,2025-09-26,212.5,0.0,1.38,,7,0.5190477783203125,190.56,190.86,190.87,0.8967529411764706
SE,SE250926C00215000,Call,2025-09-26,215.0,0.0,0.75,2.0,4,0.5712933496093751,190.56,190.86,190.87,0.8863255813953489
SE,SE250926C00220000,Call,2025-09-26,220.0,0.0,0.4,1.0,4,0.5639692041015626,190.56,190.86,190.87,0.8661818181818182
SE,SE250926C00235000,Call,2025-09-26,235.0,0.0,1.15,,1,0.815431533203125,190.56,190.86,190.87,0.8108936170212766
SE,SE250926C00240000,Call,2025-09-26,240.0,0.0,0.95,,1,0.8461929443359374,190.56,190.86,190.87,0.794
SE,SE250926C00245000,Call,2025-09-26,245.0,0.0,0.75,,2,0.8676771044921875,190.56,190.86,190.87,0.777795918367347
SE,SE250926P00115000,Put,2025-09-26,115.0,0.0,0.07,50.0,70,1.2109414453124998,190.56,190.86,190.87,0.6034844668345928
SE,SE250926P00120000,Put,2025-09-26,120.0,0.0,0.75,,1,1.5302757861328122,190.56,190.86,190.87,0.6297229219143576
SE,SE250926P00125000,Put,2025-09-26,125.0,0.0,0.0,,4,0.500005,190.56,190.86,190.87,0.6559613769941226
SE,SE250926P00130000,Put,2025-09-26,130.0,0.0,0.95,,1,1.3525422998046874,190.56,190.86,190.87,0.6821998320738875
SE,SE250926P00135000,Put,2025-09-26,135.0,0.0,0.0,1.0,30,0.500005,190.56,190.86,190.87,0.7084382871536524
SE,SE250926P00140000,Put,2025-09-26,140.0,0.0,1.27,1.0,6,1.1923868505859376,190.56,190.86,190.87,0.7346767422334173
SE,SE250926P00145000,Put,2025-09-26,145.0,0.0,0.75,,5,0.97460962890625,190.56,190.86,190.87,0.7609151973131822
SE,SE250926P00150000,Put,2025-09-26,150.0,0.0,0.85,1.0,23,0.89257919921875,190.56,190.86,190.87,0.7871536523929471
SE,SE250926P00155000,Put,2025-09-26,155.0,0.0,1.29,7.0,46,0.8632826171875,190.56,190.86,190.87,0.813392107472712
SE,SE250926P00160000,Put,2025-09-26,160.0,0.0,0.4,1.0,27,0.5976602734375001,190.56,190.86,190.87,0.8396305625524769
SE,SE250926P00165000,Put,2025-09-26,165.0,0.0,0.22,1.0,39,0.51758294921875,190.56,190.86,190.87,0.8658690176322418
SE,SE250926P00170000,Put,2025-09-26,170.0,0.01,0.64,4.0,108,0.5424850439453126,190.56,190.86,190.87,0.8921074727120067
SE,SE250926P00172500,Put,2025-09-26,172.5,0.1,0.5,2.0,6,0.4594780615234375,190.56,190.86,190.87,0.9052267002518891
SE,SE250926P00175000,Put,2025-09-26,175.0,0.32,0.38,19.0,233,0.38086556640624997,190.56,190.86,190.87,0.9183459277917716
SE,SE250926P00177500,Put,2025-09-26,177.5,0.49,0.56,11.0,46,0.3676821044921875,190.56,190.86,190.87,0.9314651553316541
SE,SE250926P00180000,Put,2025-09-26,180.0,0.76,0.84,18.0,176,0.35742830078125,190.56,190.86,190.87,0.9445843828715366
SE,SE250926P00182500,Put,2025-09-26,182.5,1.16,1.29,14.0,42,0.3532779516601562,190.56,190.86,190.87,0.9577036104114189
SE,SE250926P00185000,Put,2025-09-26,185.0,1.75,1.89,41.0,60,0.34705242797851554,190.56,190.86,190.87,0.9708228379513014
SE,SE250926P00187500,Put,2025-09-26,187.5,2.55,2.85,13.0,23,0.35510898803710933,190.56,190.86,190.87,0.9839420654911839
SE,SE250926P00190000,Put,2025-09-26,190.0,3.6,3.8,18.0,61,0.34180345703125,190.56,190.86,190.87,0.9970612930310663
SE,SE250926P00192500,Put,2025-09-26,192.5,4.8,5.1,6.0,59,0.33814138427734375,190.56,190.86,190.87,1.0101805205709489
SE,SE250926P00195000,Put,2025-09-26,195.0,6.4,6.7,11.0,48,0.3398503515625,190.56,190.86,190.87,1.0232997481108312
SE,SE250926P00197500,Put,2025-09-26,197.5,8.15,8.6,4.0,5,0.3505924316406249,190.56,190.86,190.87,1.0364189756507136
SE,SE250926P00200000,Put,2025-09-26,200.0,10.1,10.5,1.0,12,0.3430241479492187,190.56,190.86,190.87,1.0495382031905962
SE,SE250926P00202500,Put,2025-09-26,202.5,10.9,12.75,,1,0.36157864990234373,190.56,190.86,190.87,1.0626574307304786
SE,SE250926P00205000,Put,2025-09-26,205.0,14.05,15.6,,2,0.4594780615234375,190.56,190.86,190.87,1.075776658270361
SE,SE250926P00245000,Put,2025-09-26,245.0,53.55,55.8,,0,0.8027363476562499,190.56,190.86,190.87,1.2856842989084802
SE,SE251003C00155000,Call,2025-10-03,155.0,35.35,36.9,3.0,3,0.6289099609375001,190.56,190.86,190.87,1.2294193548387098
SE,SE251003C00160000,Call,2025-10-03,160.0,30.45,32.1,,1,0.5805706005859376,190.56,190.86,190.87,1.191
SE,SE251003C00165000,Call,2025-10-03,165.0,25.65,27.0,1.0,1,0.5080615600585938,190.56,190.86,190.87,1.1549090909090909
SE,SE251003C00170000,Call,2025-10-03,170.0,20.95,22.2,2.0,8,0.5373581420898439,190.56,190.86,190.87,1.1209411764705883
SE,SE251003C00175000,Call,2025-10-03,175.0,16.75,17.75,1.0,6,0.4952443054199219,190.56,190.86,190.87,1.0889142857142857
SE,SE251003C00180000,Call,2025-10-03,180.0,12.6,13.75,4.0,136,0.47095255615234377,190.56,190.86,190.87,1.0586666666666666
SE,SE251003C00185000,Call,2025-10-03,185.0,8.7,9.35,50.0,22,0.39380489013671877,190.56,190.86,190.87,1.0300540540540541
SE,SE251003C00190000,Call,2025-10-03,190.0,6.05,6.35,8.0,42,0.38172005004882803,190.56,190.86,190.87,1.0029473684210526
SE,SE251003C00195000,Call,2025-10-03,195.0,3.8,4.1,8.0,80,0.3765931481933594,190.56,190.86,190.87,0.9772307692307692
SE,SE251003C00200000,Call,2025-10-03,200.0,2.29,2.56,26.0,92,0.37805797729492185,190.56,190.86,190.87,0.9528
SE,SE251003C00205000,Call,2025-10-03,205.0,1.19,1.59,1.0,11,0.3857483300781249,190.56,190.86,190.87,0.9295609756097561
SE,SE251003C00210000,Call,2025-10-03,210.0,0.58,0.89,2.0,707,0.3842835009765625,190.56,190.86,190.87,0.9074285714285715
SE,SE251003C00215000,Call,2025-10-03,215.0,0.0,0.6,10.0,11,0.405279384765625,190.56,190.86,190.87,0.8863255813953489
SE,SE251003C00220000,Call,2025-10-03,220.0,0.0,0.79,7.0,8,0.4931691308593751,190.56,190.86,190.87,0.8661818181818182
SE,SE251003C00225000,Call,2025-10-03,225.0,0.0,1.15,,1,0.5112353564453125,190.56,190.86,190.87,0.8469333333333333
SE,SE251003P00150000,Put,2025-10-03,150.0,0.0,0.95,,1,0.684573466796875,190.56,190.86,190.87,0.7871536523929471
SE,SE251003P00155000,Put,2025-10-03,155.0,0.0,0.75,1.0,32,0.57812921875,190.56,190.86,190.87,0.813392107472712
SE,SE251003P00160000,Put,2025-10-03,160.0,0.0,1.35,3.0,9,0.5727581787109376,190.56,190.86,190.87,0.8396305625524769
SE,SE251003P00165000,Put,2025-10-03,165.0,0.1,0.58,2.0,35,0.47510290527343746,190.56,190.86,190.87,0.8658690176322418
SE,SE251003P00170000,Put,2025-10-03,170.0,0.46,0.57,1.0,122,0.39502558105468755,190.56,190.86,190.87,0.8921074727120067
SE,SE251003P00175000,Put,2025-10-03,175.0,0.87,1.06,30.0,81,0.3806214282226562,190.56,190.86,190.87,0.9183459277917716
SE,SE251003P00180000,Put,2025-10-03,180.0,1.69,1.85,1.0,92,0.36340968627929693,190.56,190.86,190.87,0.9445843828715366
SE,SE251003P00185000,Put,2025-10-03,185.0,3.0,3.25,3.0,28,0.3569400244140625,190.56,190.86,190.87,0.9708228379513014
SE,SE251003P00190000,Put,2025-10-03,190.0,5.05,5.5,16.0,86,0.3635317553710938,190.56,190.86,190.87,0.9970612930310663
SE,SE251003P00195000,Put,2025-10-03,195.0,7.8,8.05,3.0,28,0.344733115234375,190.56,190.86,190.87,1.0232997481108312
SE,SE251003P00200000,Put,2025-10-03,200.0,11.1,11.55,1.0,6,0.3442448388671875,190.56,190.86,190.87,1.0495382031905962
SE,SE251003P00205000,Put,2025-10-03,205.0,14.35,15.65,1.0,1,0.3497379479980468,190.56,190.86,190.87,1.075776658270361
SE,SE251010C00110000,Call,2025-10-10,110.0,80.2,81.7,1.0,1,1.12109814453125,190.56,190.86,190.87,1.7323636363636363
SE,SE251010C00140000,Call,2025-10-10,140.0,50.4,52.0,,1,0.747072841796875,190.56,190.86,190.87,1.3611428571428572
SE,SE251010C00170000,Call,2025-10-10,170.0,21.85,22.45,1.0,109,0.47095255615234377,190.56,190.86,190.87,1.1209411764705883
SE,SE251010C00180000,Call,2025-10-10,180.0,13.15,14.4,,2,0.4335994140625,190.56,190.86,190.87,1.0586666666666666
SE,SE251010C00185000,Call,2025-10-10,185.0,10.25,11.05,5.0,67,0.42358974853515624,190.56,190.86,190.87,1.0300540540540541
SE,SE251010C00190000,Call,2025-10-10,190.0,7.35,8.15,7.0,74,0.41296973754882804,190.56,190.86,190.87,1.0029473684210526
SE,SE251010C00195000,Call,2025-10-10,195.0,5.1,5.35,12.0,24,0.3812317736816406,190.56,190.86,190.87,0.9772307692307692
SE,SE251010C00200000,Call,2025-10-10,200.0,3.2,3.6,15.0,23,0.37756970092773434,190.56,190.86,190.87,0.9528
SE,SE251010C00205000,Call,2025-10-10,205.0,2.12,2.37,3.0,67,0.37756970092773434,190.56,190.86,190.87,0.9295609756097561
SE,SE251010C00210000,Call,2025-10-10,210.0,1.32,1.47,8.0,76,0.3745179736328125,190.56,190.86,190.87,0.9074285714285715
