Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,19.7,23.3,2.0,3,1.0000000000000003e-05,129.92,121.83,130.94,1.367578947368421
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,30.0,32.6,29.0,36,0.7592797509765626,129.92,121.83,130.94,1.2992
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,24.9,27.9,1.0,13,0.6660189648437502,129.92,121.83,130.94,1.2373333333333332
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,21.1,21.6,4.0,142,0.55273884765625,129.92,121.83,130.94,1.181090909090909
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,15.7,18.4,66.0,64,0.5212450219726561,129.92,121.83,130.94,1.1297391304347826
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,12.7,13.6,126.0,130,0.5351608984375,129.92,121.83,130.94,1.0826666666666667
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,9.3,10.3,2.0,7,0.5210008837890624,129.92,121.83,130.94,1.0393599999999998
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,6.3,7.3,2.0,1,0.49414568359375005,129.92,121.83,130.94,0.9993846153846153
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,4.0,4.7,354.0,10,0.4588677160644532,129.92,121.83,130.94,0.9623703703703703
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,2.6,3.7,3.0,1,0.5004932763671875,129.92,121.83,130.94,0.9279999999999999
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.0,2.25,1.0,1,0.4777884252929688,129.92,121.83,130.94,0.8959999999999999
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,1.0,1.8,2.0,3,0.514653291015625,129.92,121.83,130.94,0.8661333333333332
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,2,2.394535263671875,129.92,121.83,130.94,0.26939655172413796
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,1.4,5.5,,2,3.0561547033691405,129.92,121.83,130.94,0.3463669950738917
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,0.2,0.95,1.0,0,1.671876640625,129.92,121.83,130.94,0.42333743842364535
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,0.0,0.0,,0,0.500005,129.92,121.83,130.94,0.4618226600985222
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,1.5810567822265622,129.92,121.83,130.94,0.500307881773399
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,1.9013676806640625,129.92,121.83,130.94,0.5387931034482759
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.0,0.55,1.0,36,0.9873048144531251,129.92,121.83,130.94,0.5772783251231528
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,0.0,0.95,1.0,16,0.97460962890625,129.92,121.83,130.94,0.6157635467980296
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.0,0.5,2.0,21,0.7744163183593751,129.92,121.83,130.94,0.6542487684729065
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,0.0,1.6,4.0,7,0.8608412353515625,129.92,121.83,130.94,0.6927339901477834
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,0.0,2.0,1.0,10,0.7993184130859375,129.92,121.83,130.94,0.7312192118226601
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,0.0,2.25,3.0,13,0.7170438452148438,129.92,121.83,130.94,0.769704433497537
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.45,1.65,1.0,8,0.601810622558594,129.92,121.83,130.94,0.8081896551724139
MKSI,MKSI251017P00110000,Put,2025-10-17,110.0,0.75,2.4,1.0,1,0.5708050732421875,129.92,121.83,130.94,0.8466748768472907
MKSI,MKSI251017P00115000,Put,2025-10-17,115.0,1.35,2.15,1.0,4,0.5231981274414061,129.92,121.83,130.94,0.8851600985221676
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,59.0,63.0,,10,1.0000000000000003e-05,129.92,121.83,130.94,4.330666666666667
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,44.6,48.5,1.0,1,1.0000000000000003e-05,129.92,121.83,130.94,2.887111111111111
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,0.0,0.0,,0,1.0000000000000003e-05,129.92,121.83,130.94,2.5984
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,38.6,42.1,1.0,1,1.0000000000000003e-05,129.92,121.83,130.94,2.362181818181818
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,35.2,38.2,20.0,7,1.0000000000000003e-05,129.92,121.83,130.94,2.1653333333333333
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,0.0,0.0,,0,1.0000000000000003e-05,129.92,121.83,130.94,1.9987692307692306
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,0,1.0000000000000003e-05,129.92,121.83,130.94,1.8559999999999999
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,19.8,24.0,2.0,30,1.0000000000000003e-05,129.92,121.83,130.94,1.7322666666666664
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,28.8,32.0,1.0,12,1.0000000000000003e-05,129.92,121.83,130.94,1.6239999999999999
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3,1.0000000000000003e-05,129.92,121.83,130.94,1.528470588235294
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,17.6,19.4,3.0,13,1.0000000000000003e-05,129.92,121.83,130.94,1.4435555555555555
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,35.7,38.8,20.0,31,0.5778850805664062,129.92,121.83,130.94,1.367578947368421
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,31.2,34.6,25.0,39,0.5540816076660158,129.92,121.83,130.94,1.2992
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,18,1.0000000000000003e-05,129.92,121.83,130.94,1.2373333333333332
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,24.1,26.9,20.0,26,0.5502364312744141,129.92,121.83,130.94,1.181090909090909
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,20.1,23.4,2.0,11,0.5270433038330078,129.92,121.83,130.94,1.1297391304347826
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,1.0000000000000003e-05,129.92,121.83,130.94,1.0826666666666667
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,14.0,16.3,298.0,295,0.5354050366210938,129.92,121.83,130.94,1.0393599999999998
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,1.35,4.6,2.0,4,0.1772543212890625,129.92,121.83,130.94,0.9993846153846153
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,9.1,12.4,3.0,5,0.556767127685547,129.92,121.83,130.94,0.9623703703703703
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,7.3,10.5,23.0,22,0.5540816076660158,129.92,121.83,130.94,0.9279999999999999
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,3.1,5.6,514.0,1,0.5222215747070311,129.92,121.83,130.94,0.8381935483870967
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,0.0,2.2,2.0,6,1.7724620751953122,129.92,121.83,130.94,0.2309113300492611
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,0.0,1.75,2.0,6,1.3735382885742187,129.92,121.83,130.94,0.3078817733990148
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,0.0,0.85,1.0,3,1.091801416015625,129.92,121.83,130.94,0.3463669950738917
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,0.0,2.25,2.0,6,1.1923868505859376,129.92,121.83,130.94,0.3848522167487685
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,1,0.2500075,129.92,121.83,130.94,0.42333743842364535
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,0.0,2.5,1.0,6,1.0112354125976561,129.92,121.83,130.94,0.4618226600985222
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,0.0,2.75,1.0,34,0.940430283203125,129.92,121.83,130.94,0.500307881773399
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,4.8,2.2,1.0,1,1.1053511529541018,129.92,121.83,130.94,0.5387931034482759
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,0.0,3.5,1.0,2,0.8227556787109375,129.92,121.83,130.94,0.5772783251231528
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,22,0.2500075,129.92,121.83,130.94,0.6157635467980296
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,0.0,2.5,11.0,10,0.6118202880859377,129.92,121.83,130.94,0.6542487684729065
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,2.4,6.1,3.0,45,0.7994404821777343,129.92,121.83,130.94,0.6927339901477834
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,4.3,7.5,1.0,4,0.8204363659667968,129.92,121.83,130.94,0.7312192118226601
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,0.5,3.3,20.0,27,0.5756878369140624,129.92,121.83,130.94,0.769704433497537
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,2.2,5.9,4.0,6,0.5663495513916017,129.92,121.83,130.94,0.8466748768472907
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,17.6,20.7,,1,0.9547734014892577,129.92,121.83,130.94,0.9236453201970444
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,54.5,58.0,1.0,0,0.6726106958007814,129.92,121.83,130.94,1.7322666666666664
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,45.0,48.7,1.0,1,0.6022988989257814,129.92,121.83,130.94,1.528470588235294
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,40.8,44.3,1.0,11,0.5924113024902344,129.92,121.83,130.94,1.4435555555555555
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,0.0,0.0,2.0,7,1.0000000000000003e-05,129.92,121.83,130.94,1.367578947368421
MKSI,MKSI260116C00105000,Call,2026-01-16,105.0,28.6,32.1,,1,0.5467574621582032,129.92,121.83,130.94,1.2373333333333332
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,24.7,28.5,1.0,71,0.5300339965820313,129.92,121.83,130.94,1.181090909090909
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,21.9,24.3,1.0,5,0.5153857055664062,129.92,121.83,130.94,1.1297391304347826
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,3.3,7.0,1.0,2,1.0000000000000003e-05,129.92,121.83,130.94,1.0826666666666667
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,0.0,0.0,,5,1.0000000000000003e-05,129.92,121.83,130.94,1.0393599999999998
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,13.2,15.8,1.0,3,0.5326584820556641,129.92,121.83,130.94,0.9993846153846153
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,11.2,13.4,298.0,2,0.5216112292480468,129.92,121.83,130.94,0.9623703703703703
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,8.9,11.7,2.0,1,0.5262498547363281,129.92,121.83,130.94,0.9279999999999999
MKSI,MKSI260116C00145000,Call,2026-01-16,145.0,7.2,10.1,1.0,1,0.5269212347412109,129.92,121.83,130.94,0.8959999999999999
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,0.0,0.9,2.0,11,0.8774426318359375,129.92,121.83,130.94,0.3848522167487685
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,0.0,0.0,1.0,13,0.2500075,129.92,121.83,130.94,0.42333743842364535
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,0.0,2.2,5.0,1,0.8618177880859376,129.92,121.83,130.94,0.4618226600985222
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,0.0,2.3,5.0,7,0.7912618530273439,129.92,121.83,130.94,0.500307881773399
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,2.5,5.0,155,0.7321804125976561,129.92,121.83,130.94,0.5387931034482759
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.85,5.8,2.0,2,0.9089364575195311,129.92,121.83,130.94,0.5772783251231528
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,0.0,2.8,2.0,8,0.6149940844726562,129.92,121.83,130.94,0.6157635467980296
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,0.0,3.1,1.0,2,0.5671430004882813,129.92,121.83,130.94,0.6542487684729065
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,2.45,6.2,2.0,4,0.7054472814941408,129.92,121.83,130.94,0.6927339901477834
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,0.9,3.3,1.0,12,0.5709271423339843,129.92,121.83,130.94,0.7312192118226601
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,2.6,4.3,3.0,2,0.5133105310058592,129.92,121.83,130.94,0.769704433497537
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,9.0,12.4,2.0,2,0.7816183947753907,129.92,121.83,130.94,0.8081896551724139
MKSI,MKSI260417C00105000,Call,2026-04-17,105.0,31.8,35.5,2.0,2,0.5260057165527343,129.92,121.83,130.94,1.2373333333333332
MKSI,MKSI260417C00120000,Call,2026-04-17,120.0,22.7,26.2,1.0,7,0.5054981091308592,129.92,121.83,130.94,1.0826666666666667
MKSI,MKSI260417C00130000,Call,2026-04-17,130.0,17.5,21.0,1.0,2,0.5361069338989258,129.92,121.83,130.94,0.9993846153846153
MKSI,MKSI260417C00145000,Call,2026-04-17,145.0,11.4,14.7,,2,0.5158129473876953,129.92,121.83,130.94,0.8959999999999999
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,9.8,13.5,2.0,2,0.5237474383544922,129.92,121.83,130.94,0.8661333333333332
MKSI,MKSI260417P00080000,Put,2026-04-17,80.0,0.35,4.0,,1,0.5230760583496092,129.92,121.83,130.94,0.6157635467980296
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,2.0,6.3,2.0,2,0.5594526477050781,129.92,121.83,130.94,0.7312192118226601
MKSI,MKSI260417P00105000,Put,2026-04-17,105.0,4.6,8.6,1.0,1,0.5218553674316406,129.92,121.83,130.94,0.8081896551724139
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,7.3,10.3,2.0,21,0.5141039801025391,129.92,121.83,130.94,0.8466748768472907
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,9.1,12.0,,13,0.5009205181884766,129.92,121.83,130.94,0.8851600985221676
MKSI,MKSI260417P00120000,Put,2026-04-17,120.0,11.0,14.0,1.0,1,0.4911549908447266,129.92,121.83,130.94,0.9236453201970444
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,15.7,19.0,,17,0.4826711889648438,129.92,121.83,130.94,1.000615763546798
