Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250919C00022500,Call,2025-09-19,22.5,0.12,0.14,4557.0,1426,0.507817421875,21.96,21.9,22.03,0.9760000000000001
LYFT,LYFT250919C00023000,Call,2025-09-19,23.0,0.06,0.07,7984.0,5265,0.570316796875,21.96,21.9,22.03,0.9547826086956522
LYFT,LYFT250919C00024000,Call,2025-09-19,24.0,0.02,0.03,2776.0,5007,0.7187528125,21.96,21.9,22.03,0.915
LYFT,LYFT250919C00025000,Call,2025-09-19,25.0,0.01,0.02,3003.0,11535,0.9062509375,21.96,21.9,22.03,0.8784000000000001
LYFT,LYFT250919C00026000,Call,2025-09-19,26.0,0.0,0.01,3636.0,5670,0.937500625,21.96,21.9,22.03,0.8446153846153847
LYFT,LYFT250919C00027000,Call,2025-09-19,27.0,0.0,0.01,258.0,1840,1.125004375,21.96,21.9,22.03,0.8133333333333334
LYFT,LYFT250919C00028000,Call,2025-09-19,28.0,0.0,0.01,668.0,3389,1.3125034374999998,21.96,21.9,22.03,0.7842857142857144
LYFT,LYFT250919C00029000,Call,2025-09-19,29.0,0.0,0.01,6.0,1193,1.5000025,21.96,21.9,22.03,0.7572413793103449
LYFT,LYFT250919C00030000,Call,2025-09-19,30.0,0.0,0.01,263.0,1446,1.625001875,21.96,21.9,22.03,0.732
LYFT,LYFT250919C00031000,Call,2025-09-19,31.0,0.0,0.04,3.0,28,2.1250046874999997,21.96,21.9,22.03,0.7083870967741935
LYFT,LYFT250919C00032000,Call,2025-09-19,32.0,0.0,0.04,1.0,119,2.281254296875,21.96,21.9,22.03,0.68625
LYFT,LYFT250919C00033000,Call,2025-09-19,33.0,0.0,0.49,2.0,0,3.7890630273437504,21.96,21.9,22.03,0.6654545454545455
LYFT,LYFT250919C00035000,Call,2025-09-19,35.0,0.0,0.01,7.0,2217,2.3125042187499996,21.96,21.9,22.03,0.6274285714285714
LYFT,LYFT250919P00003000,Put,2025-09-19,3.0,0.0,0.03,5.0,329,11.000003125000001,21.96,21.9,22.03,0.13661202185792348
LYFT,LYFT250919P00004000,Put,2025-09-19,4.0,0.0,0.01,1.0,2,8.500004687499999,21.96,21.9,22.03,0.18214936247723132
LYFT,LYFT250919P00005000,Put,2025-09-19,5.0,0.0,0.01,9.0,10,7.2500009375,21.96,21.9,22.03,0.22768670309653916
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,0.0,0.01,2.0,52,6.500001875000001,21.96,21.9,22.03,0.27322404371584696
LYFT,LYFT250919P00007000,Put,2025-09-19,7.0,0.0,0.01,80.0,327,5.7500028125,21.96,21.9,22.03,0.31876138433515483
LYFT,LYFT250919P00008000,Put,2025-09-19,8.0,0.0,0.01,1.0,1531,5.000003749999999,21.96,21.9,22.03,0.36429872495446264
LYFT,LYFT250919P00009000,Put,2025-09-19,9.0,0.0,0.0,10.0,913,0.500005,21.96,21.9,22.03,0.4098360655737705
LYFT,LYFT250919P00010000,Put,2025-09-19,10.0,0.0,0.01,15.0,3792,3.93750015625,21.96,21.9,22.03,0.4553734061930783
LYFT,LYFT250919P00010500,Put,2025-09-19,10.5,,0.01,15.0,15,4.000005,21.96,21.9,22.03,0.4781420765027322
LYFT,LYFT250919P00011000,Put,2025-09-19,11.0,0.0,0.01,1.0,7225,3.50000125,21.96,21.9,22.03,0.5009107468123861
LYFT,LYFT250919P00011500,Put,2025-09-19,11.5,0.0,0.01,,1,3.2500018749999997,21.96,21.9,22.03,0.52367941712204
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,0.0,0.01,1.0,4707,3.1250021875,21.96,21.9,22.03,0.5464480874316939
LYFT,LYFT250919P00012500,Put,2025-09-19,12.5,0.0,0.01,10.0,1436,2.8750028125,21.96,21.9,22.03,0.5692167577413478
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,0.0,0.01,1.0,6648,2.750003125,21.96,21.9,22.03,0.5919854280510018
LYFT,LYFT250919P00013500,Put,2025-09-19,13.5,0.0,0.01,16.0,16,2.50000375,21.96,21.9,22.03,0.6147540983606558
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,0.0,0.01,6.0,17866,2.3750040624999995,21.96,21.9,22.03,0.6375227686703097
LYFT,LYFT250919P00014500,Put,2025-09-19,14.5,0.0,0.01,3.0,107,2.1875045312499997,21.96,21.9,22.03,0.6602914389799636
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,0.0,0.01,26.0,7498,2.000005,21.96,21.9,22.03,0.6830601092896175
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,0.0,0.01,4.0,1928,1.875000625,21.96,21.9,22.03,0.7058287795992714
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,0.0,0.01,1.0,6357,1.75000125,21.96,21.9,22.03,0.7285974499089253
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,0.0,0.01,3.0,402,1.5625021874999998,21.96,21.9,22.03,0.7513661202185792
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,0.0,0.01,5.0,1571,1.4375028125,21.96,21.9,22.03,0.7741347905282331
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,0.0,0.01,5.0,1230,1.2500037499999999,21.96,21.9,22.03,0.796903460837887
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,0.0,0.01,19.0,897,1.125004375,21.96,21.9,22.03,0.819672131147541
LYFT,LYFT250919P00018500,Put,2025-09-19,18.5,0.0,0.01,7.0,1323,0.9687503125,21.96,21.9,22.03,0.8424408014571949
LYFT,LYFT250919P00019000,Put,2025-09-19,19.0,0.0,0.03,44.0,3409,1.000005,21.96,21.9,22.03,0.8652094717668488
LYFT,LYFT250919P00019500,Put,2025-09-19,19.5,0.01,0.04,60.0,1181,0.937500625,21.96,21.9,22.03,0.8879781420765027
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,0.01,0.03,270.0,1990,0.73437765625,21.96,21.9,22.03,0.9107468123861566
LYFT,LYFT250919P00020500,Put,2025-09-19,20.5,0.01,0.04,343.0,1372,0.6015664843750002,21.96,21.9,22.03,0.9335154826958105
LYFT,LYFT250919P00021000,Put,2025-09-19,21.0,0.03,0.04,3430.0,2091,0.48438015625,21.96,21.9,22.03,0.9562841530054644
LYFT,LYFT250919P00022000,Put,2025-09-19,22.0,0.3,0.33,4599.0,2920,0.476567734375,21.96,21.9,22.03,1.0018214936247722
LYFT,LYFT250919P00022500,Put,2025-09-19,22.5,0.64,0.68,2620.0,1087,0.52539537109375,21.96,21.9,22.03,1.0245901639344261
LYFT,LYFT250919P00023000,Put,2025-09-19,23.0,1.07,1.11,1228.0,4548,0.523442265625,21.96,21.9,22.03,1.04735883424408
LYFT,LYFT250919P00024000,Put,2025-09-19,24.0,1.92,2.08,59.0,210,0.79687703125,21.96,21.9,22.03,1.0928961748633879
LYFT,LYFT250919P00025000,Put,2025-09-19,25.0,2.62,3.1,114.0,308,1.171879140625,21.96,21.9,22.03,1.1384335154826957
LYFT,LYFT250919P00026000,Put,2025-09-19,26.0,4.0,4.1,113.0,162,1.0625046875000002,21.96,21.9,22.03,1.1839708561020037
LYFT,LYFT250919P00027000,Put,2025-09-19,27.0,5.0,5.1,28.0,14,1.2500037499999999,21.96,21.9,22.03,1.2295081967213115
LYFT,LYFT250919P00028000,Put,2025-09-19,28.0,6.0,6.1,234.0,20,1.4375028125,21.96,21.9,22.03,1.2750455373406193
LYFT,LYFT250919P00029000,Put,2025-09-19,29.0,7.0,7.1,1.0,25,1.625001875,21.96,21.9,22.03,1.3205828779599271
LYFT,LYFT250919P00030000,Put,2025-09-19,30.0,8.0,8.1,1.0,9,1.78125109375,21.96,21.9,22.03,1.366120218579235
LYFT,LYFT250919P00032000,Put,2025-09-19,32.0,10.0,10.1,10.0,5,2.0937547656249995,21.96,21.9,22.03,1.4571948998178506
LYFT,LYFT250919P00035000,Put,2025-09-19,35.0,13.0,13.1,1.0,6,2.50000375,21.96,21.9,22.03,1.593806921675774
LYFT,LYFT250926C00005000,Call,2025-09-26,5.0,15.2,19.05,3.0,3,5.609377988281249,21.96,21.9,22.03,4.392
LYFT,LYFT250926C00008000,Call,2025-09-26,8.0,13.0,16.0,,0,5.222659721679687,21.96,21.9,22.03,2.745
LYFT,LYFT250926C00009500,Call,2025-09-26,9.5,10.7,14.45,2.0,5,3.0781273046874995,21.96,21.9,22.03,2.311578947368421
LYFT,LYFT250926C00010000,Call,2025-09-26,10.0,11.2,13.7,1.0,7,4.089848637695313,21.96,21.9,22.03,2.196
LYFT,LYFT250926C00010500,Call,2025-09-26,10.5,10.75,13.4,1.0,3,4.148442314453126,21.96,21.9,22.03,2.0914285714285716
LYFT,LYFT250926C00011000,Call,2025-09-26,11.0,10.35,12.65,5.0,18,3.7812505468750004,21.96,21.9,22.03,1.9963636363636363
LYFT,LYFT250926C00011500,Call,2025-09-26,11.5,9.8,12.5,1.0,20,3.871094072265625,21.96,21.9,22.03,1.9095652173913045
LYFT,LYFT250926C00012000,Call,2025-09-26,12.0,9.1,12.0,3.0,6,3.4843762890625003,21.96,21.9,22.03,1.83
LYFT,LYFT250926C00012500,Call,2025-09-26,12.5,8.7,11.5,3.0,15,3.3867202832031245,21.96,21.9,22.03,1.7568000000000001
LYFT,LYFT250926C00013000,Call,2025-09-26,13.0,8.25,10.65,3.0,15,2.9414088964843748,21.96,21.9,22.03,1.6892307692307693
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,7.7,10.45,1.0,13,2.9863306591796874,21.96,21.9,22.03,1.6266666666666667
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,7.3,9.55,4.0,91,2.57031607421875,21.96,21.9,22.03,1.5685714285714287
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,6.85,8.85,1.0,61,2.28906677734375,21.96,21.9,22.03,1.5144827586206897
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,6.95,7.05,1.0,164,1.2812535937499998,21.96,21.9,22.03,1.464
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,6.45,6.55,1.0,544,1.1796916015624999,21.96,21.9,22.03,1.416774193548387
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,5.95,6.05,9.0,482,1.0859420703125,21.96,21.9,22.03,1.3725
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,5.45,5.55,16.0,124,0.9960937890625,21.96,21.9,22.03,1.330909090909091
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,4.95,5.05,31.0,953,0.9062509375,21.96,21.9,22.03,1.291764705882353
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,4.45,4.55,101.0,253,0.8203142968749999,21.96,21.9,22.03,1.254857142857143
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,3.95,4.05,25.0,477,0.73437765625,21.96,21.9,22.03,1.22
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,3.45,3.55,36.0,551,0.648441015625,21.96,21.9,22.03,1.1870270270270271
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,3.0,3.1,30.0,343,0.6835969140625001,21.96,21.9,22.03,1.1557894736842105
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,2.11,2.72,20.0,529,0.8242205078124999,21.96,21.9,22.03,1.1261538461538463
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,1.99,2.36,91.0,591,0.65820654296875,21.96,21.9,22.03,1.098
LYFT,LYFT250926C00020500,Call,2025-09-26,20.5,1.68,1.72,313.0,404,0.56836369140625,21.96,21.9,22.03,1.071219512195122
LYFT,LYFT250926C00021000,Call,2025-09-26,21.0,1.3,1.35,194.0,633,0.5566450585937501,21.96,21.9,22.03,1.0457142857142858
LYFT,LYFT250926C00022000,Call,2025-09-26,22.0,0.74,0.78,742.0,1055,0.5664105859375,21.96,21.9,22.03,0.9981818181818182
LYFT,LYFT250926C00022500,Call,2025-09-26,22.5,0.55,0.63,1561.0,2693,0.5976602734375001,21.96,21.9,22.03,0.9760000000000001
LYFT,LYFT250926C00023000,Call,2025-09-26,23.0,0.4,0.44,5052.0,2277,0.59570716796875,21.96,21.9,22.03,0.9547826086956522
LYFT,LYFT250926C00024000,Call,2025-09-26,24.0,0.22,0.26,574.0,971,0.64062859375,21.96,21.9,22.03,0.915
LYFT,LYFT250926C00025000,Call,2025-09-26,25.0,0.12,0.15,4073.0,4463,0.6796907031250001,21.96,21.9,22.03,0.8784000000000001
LYFT,LYFT250926P00011500,Put,2025-09-26,11.5,0.0,0.0,,1,0.500005,21.96,21.9,22.03,0.52367941712204
LYFT,LYFT250926P00012000,Put,2025-09-26,12.0,0.0,0.02,28.0,107,1.5937520312499998,21.96,21.9,22.03,0.5464480874316939
LYFT,LYFT250926P00012500,Put,2025-09-26,12.5,0.0,0.02,3.0,4,1.5000025,21.96,21.9,22.03,0.5692167577413478
LYFT,LYFT250926P00013000,Put,2025-09-26,13.0,0.0,0.02,2.0,37,1.3750031249999999,21.96,21.9,22.03,0.5919854280510018
LYFT,LYFT250926P00013500,Put,2025-09-26,13.5,0.0,0.02,14.0,53,1.3125034374999998,21.96,21.9,22.03,0.6147540983606558
LYFT,LYFT250926P00014000,Put,2025-09-26,14.0,0.0,0.02,3.0,39,1.21875390625,21.96,21.9,22.03,0.6375227686703097
LYFT,LYFT250926P00014500,Put,2025-09-26,14.5,0.0,0.03,25.0,134,1.1875040625,21.96,21.9,22.03,0.6602914389799636
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,0.0,0.03,4.0,128,1.09375453125,21.96,21.9,22.03,0.6830601092896175
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,0.0,0.03,1.0,99,1.015629921875,21.96,21.9,22.03,0.7058287795992714
LYFT,LYFT250926P00016000,Put,2025-09-26,16.0,0.0,0.04,38.0,211,0.9687503125,21.96,21.9,22.03,0.7285974499089253
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,0.0,0.01,45.0,239,0.7500025,21.96,21.9,22.03,0.7513661202185792
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,0.0,0.02,37.0,1242,0.73437765625,21.96,21.9,22.03,0.7741347905282331
LYFT,LYFT250926P00017500,Put,2025-09-26,17.5,0.0,0.02,63.0,323,0.6562534375000001,21.96,21.9,22.03,0.796903460837887
LYFT,LYFT250926P00018000,Put,2025-09-26,18.0,0.02,0.31,25.0,720,1.0234423828125,21.96,21.9,22.03,0.819672131147541
LYFT,LYFT250926P00018500,Put,2025-09-26,18.5,0.01,0.05,6.0,686,0.6171913281250001,21.96,21.9,22.03,0.8424408014571949
LYFT,LYFT250926P00019000,Put,2025-09-26,19.0,0.03,0.07,191.0,5204,0.5937540625000001,21.96,21.9,22.03,0.8652094717668488
LYFT,LYFT250926P00019500,Put,2025-09-26,19.5,0.05,0.09,44.0,228,0.5507857421875001,21.96,21.9,22.03,0.8879781420765027
LYFT,LYFT250926P00020000,Put,2025-09-26,20.0,0.12,0.13,487.0,1302,0.5449264257812501,21.96,21.9,22.03,0.9107468123861566
LYFT,LYFT250926P00021000,Put,2025-09-26,21.0,0.32,0.35,3536.0,522,0.5312546875,21.96,21.9,22.03,0.9562841530054644
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.74,0.78,1085.0,3690,0.5371140039062501,21.96,21.9,22.03,1.0018214936247722
LYFT,LYFT251003C00010000,Call,2025-10-03,10.0,11.1,13.65,4.0,14,2.92969017578125,21.96,21.9,22.03,2.196
LYFT,LYFT251003C00010500,Call,2025-10-03,10.5,10.75,13.35,,12,3.0742210644531247,21.96,21.9,22.03,2.0914285714285716
LYFT,LYFT251003C00011000,Call,2025-10-03,11.0,10.25,12.6,,23,2.71094072265625,21.96,21.9,22.03,1.9963636363636363
LYFT,LYFT251003C00012000,Call,2025-10-03,12.0,9.25,10.65,1.0,18,2.750003125,21.96,21.9,22.03,1.83
LYFT,LYFT251003C00012500,Call,2025-10-03,12.5,8.45,11.45,1.0,6,2.333988540039062,21.96,21.9,22.03,1.7568000000000001
LYFT,LYFT251003C00013000,Call,2025-10-03,13.0,8.0,10.95,18.0,7,2.2382856542968748,21.96,21.9,22.03,1.6892307692307693
LYFT,LYFT251003C00013500,Call,2025-10-03,13.5,7.8,10.45,1.0,14,2.3007854980468747,21.96,21.9,22.03,1.6266666666666667
LYFT,LYFT251003C00014000,Call,2025-10-03,14.0,7.4,8.75,1.0,231,1.3476595117187498,21.96,21.9,22.03,1.5685714285714287
LYFT,LYFT251003C00014500,Call,2025-10-03,14.5,7.45,7.55,8.0,43,1.0312548437500002,21.96,21.9,22.03,1.5144827586206897
LYFT,LYFT251003C00015000,Call,2025-10-03,15.0,6.95,7.05,1.0,38,0.9609378906249999,21.96,21.9,22.03,1.464
LYFT,LYFT251003C00015500,Call,2025-10-03,15.5,6.45,6.55,1.0,98,0.8828136718749999,21.96,21.9,22.03,1.416774193548387
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,5.95,6.05,4.0,66,0.8164080859374999,21.96,21.9,22.03,1.3725
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,5.45,5.55,2.0,75,0.7500025,21.96,21.9,22.03,1.330909090909091
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,4.95,5.05,55.0,1081,0.6796907031250001,21.96,21.9,22.03,1.291764705882353
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,4.5,4.6,50.0,216,0.7304714453125,21.96,21.9,22.03,1.254857142857143
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,4.0,4.1,120.0,481,0.6562534375000001,21.96,21.9,22.03,1.22
LYFT,LYFT251003C00018500,Call,2025-10-03,18.5,3.5,3.6,26.0,530,0.5839885351562499,21.96,21.9,22.03,1.1870270270270271
LYFT,LYFT251003C00019000,Call,2025-10-03,19.0,3.05,3.15,24.0,381,0.57812921875,21.96,21.9,22.03,1.1557894736842105
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,2.65,2.7,21.0,100,0.57812921875,21.96,21.9,22.03,1.1261538461538463
LYFT,LYFT251003C00020000,Call,2025-10-03,20.0,2.24,2.28,56.0,1149,0.5625043750000001,21.96,21.9,22.03,1.098
LYFT,LYFT251003C00020500,Call,2025-10-03,20.5,1.87,1.91,35.0,554,0.56055126953125,21.96,21.9,22.03,1.071219512195122
LYFT,LYFT251003C00021000,Call,2025-10-03,21.0,1.54,1.58,52.0,118,0.5625043750000001,21.96,21.9,22.03,1.0457142857142858
LYFT,LYFT251003C00022000,Call,2025-10-03,22.0,1.0,1.03,317.0,374,0.5644574804687501,21.96,21.9,22.03,0.9981818181818182
LYFT,LYFT251003C00023000,Call,2025-10-03,23.0,0.63,0.68,258.0,683,0.584965087890625,21.96,21.9,22.03,0.9547826086956522
LYFT,LYFT251003C00024000,Call,2025-10-03,24.0,0.4,0.43,526.0,578,0.6054726953125001,21.96,21.9,22.03,0.915
LYFT,LYFT251003C00030000,Call,2025-10-03,30.0,0.06,0.11,284.0,2970,0.87500125,21.96,21.9,22.03,0.732
LYFT,LYFT251003P00013000,Put,2025-10-03,13.0,0.0,0.61,1.0,31,1.92578162109375,21.96,21.9,22.03,0.5919854280510018
LYFT,LYFT251003P00013500,Put,2025-10-03,13.5,0.0,0.95,,10,2.0605517236328126,21.96,21.9,22.03,0.6147540983606558
LYFT,LYFT251003P00014000,Put,2025-10-03,14.0,0.0,0.95,3.0,33,1.9414065429687501,21.96,21.9,22.03,0.6375227686703097
LYFT,LYFT251003P00014500,Put,2025-10-03,14.5,0.0,0.95,2.0,11,1.82421962890625,21.96,21.9,22.03,0.6602914389799636
LYFT,LYFT251003P00015000,Put,2025-10-03,15.0,0.0,0.01,3.0,115,0.7187528125,21.96,21.9,22.03,0.6830601092896175
LYFT,LYFT251003P00015500,Put,2025-10-03,15.5,0.0,0.77,12.0,49,1.4980493847656249,21.96,21.9,22.03,0.7058287795992714
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,0.0,0.75,1.0,609,1.3828155859374998,21.96,21.9,22.03,0.7285974499089253
LYFT,LYFT251003P00016500,Put,2025-10-03,16.5,0.0,0.96,1.0,210,1.396487392578125,21.96,21.9,22.03,0.7513661202185792
LYFT,LYFT251003P00017000,Put,2025-10-03,17.0,0.01,0.35,1.0,668,0.9511723632812499,21.96,21.9,22.03,0.7741347905282331
LYFT,LYFT251003P00017500,Put,2025-10-03,17.5,0.01,0.17,2.0,133,0.7304714453125,21.96,21.9,22.03,0.796903460837887
LYFT,LYFT251003P00018000,Put,2025-10-03,18.0,0.03,0.19,47.0,525,0.6875031250000001,21.96,21.9,22.03,0.819672131147541
LYFT,LYFT251003P00018500,Put,2025-10-03,18.5,0.05,0.08,24.0,223,0.5429733203125001,21.96,21.9,22.03,0.8424408014571949
LYFT,LYFT251003P00019000,Put,2025-10-03,19.0,0.09,0.11,78.0,224,0.5273484765625001,21.96,21.9,22.03,0.8652094717668488
LYFT,LYFT251003P00019500,Put,2025-10-03,19.5,0.15,0.18,34.0,148,0.5273484765625001,21.96,21.9,22.03,0.8879781420765027
LYFT,LYFT251003P00020000,Put,2025-10-03,20.0,0.24,0.26,150.0,78,0.523442265625,21.96,21.9,22.03,0.9107468123861566
LYFT,LYFT251003P00020500,Put,2025-10-03,20.5,0.36,0.39,85.0,173,0.523442265625,21.96,21.9,22.03,0.9335154826958105
LYFT,LYFT251003P00024000,Put,2025-10-03,24.0,2.38,2.44,12.0,198,0.5751995605468749,21.96,21.9,22.03,1.0928961748633879
LYFT,LYFT251003P00025000,Put,2025-10-03,25.0,3.2,3.3,2.0,3,0.5820354296875,21.96,21.9,22.03,1.1384335154826957
LYFT,LYFT251003P00030000,Put,2025-10-03,30.0,8.0,8.1,1.0,1,0.6250037500000001,21.96,21.9,22.03,1.366120218579235
LYFT,LYFT251010C00010000,Call,2025-10-10,10.0,11.1,13.95,10.0,10,2.6679720800781253,21.96,21.9,22.03,2.196
LYFT,LYFT251010C00013500,Call,2025-10-10,13.5,6.95,8.6,,3,1.2500037499999999,21.96,21.9,22.03,1.6266666666666667
LYFT,LYFT251010C00014500,Call,2025-10-10,14.5,7.45,7.6,18.0,20,0.937500625,21.96,21.9,22.03,1.5144827586206897
LYFT,LYFT251010C00015000,Call,2025-10-10,15.0,6.95,7.1,32.0,27,0.8710950390625,21.96,21.9,22.03,1.464
LYFT,LYFT251010C00015500,Call,2025-10-10,15.5,6.45,6.6,10.0,11,0.804689453125,21.96,21.9,22.03,1.416774193548387
LYFT,LYFT251010C00016000,Call,2025-10-10,16.0,6.0,6.1,1.0,24,0.79687703125,21.96,21.9,22.03,1.3725
LYFT,LYFT251010C00016500,Call,2025-10-10,16.5,5.5,5.6,6.0,19,0.7304714453125,21.96,21.9,22.03,1.330909090909091
LYFT,LYFT251010C00017000,Call,2025-10-10,17.0,5.0,5.8,12.0,304,1.0449266503906252,21.96,21.9,22.03,1.291764705882353
LYFT,LYFT251010C00017500,Call,2025-10-10,17.5,3.8,4.65,12.0,58,0.73437765625,21.96,21.9,22.03,1.254857142857143
LYFT,LYFT251010C00018000,Call,2025-10-10,18.0,4.05,4.15,6.0,130,0.6113320117187502,21.96,21.9,22.03,1.22
