Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH251017C00036000,Call,2025-10-17,36.0,23.6,25.4,5.0,30,1.6640641796875002,58.8,58.72,58.88,1.6333333333333333
GH,GH251017C00037000,Call,2025-10-17,37.0,0.0,0.0,2.0,0,1.0000000000000003e-05,58.8,58.72,58.88,1.5891891891891892
GH,GH251017C00038000,Call,2025-10-17,38.0,13.2,17.3,2.0,0,1.0000000000000003e-05,58.8,58.72,58.88,1.5473684210526315
GH,GH251017C00039000,Call,2025-10-17,39.0,18.0,21.0,1.0,51,1.2978550732421872,58.8,58.72,58.88,1.5076923076923077
GH,GH251017C00040000,Call,2025-10-17,40.0,18.6,19.6,1.0,28,0.85937640625,58.8,58.72,58.88,1.47
GH,GH251017C00041000,Call,2025-10-17,41.0,17.5,21.5,1.0,8,1.3276400805664061,58.8,58.72,58.88,1.4341463414634146
GH,GH251017C00042000,Call,2025-10-17,42.0,16.5,20.5,1.0,3,1.2641638354492186,58.8,58.72,58.88,1.4
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,1.2153359545898437,58.8,58.72,58.88,1.3674418604651162
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,10.6,1.0,11,1.0000000000000003e-05,58.8,58.72,58.88,1.3363636363636362
GH,GH251017C00045000,Call,2025-10-17,45.0,12.1,15.4,1.0,5,1.0556687841796877,58.8,58.72,58.88,1.3066666666666666
GH,GH251017C00046000,Call,2025-10-17,46.0,13.0,13.7,1.0,69,0.6977569287109376,58.8,58.72,58.88,1.2782608695652173
GH,GH251017C00047000,Call,2025-10-17,47.0,11.9,13.2,10.0,28,0.7158231542968749,58.8,58.72,58.88,1.251063829787234
GH,GH251017C00048000,Call,2025-10-17,48.0,10.9,12.5,6.0,12,0.70898728515625,58.8,58.72,58.88,1.2249999999999999
GH,GH251017C00049000,Call,2025-10-17,49.0,8.6,10.6,1.0,102,0.6323278955078125,58.8,58.72,58.88,1.2
GH,GH251017C00050000,Call,2025-10-17,50.0,9.4,9.7,1.0,409,0.570316796875,58.8,58.72,58.88,1.176
GH,GH251017C00055000,Call,2025-10-17,55.0,5.5,6.0,21.0,204,0.5429733203125001,58.8,58.72,58.88,1.069090909090909
GH,GH251017C00060000,Call,2025-10-17,60.0,2.8,2.9,97.0,813,0.5034229345703125,58.8,58.72,58.88,0.98
GH,GH251017C00065000,Call,2025-10-17,65.0,1.2,1.3,1.0,430,0.5061084545898438,58.8,58.72,58.88,0.9046153846153846
GH,GH251017C00070000,Call,2025-10-17,70.0,0.4,0.6,3.0,154,0.5004932763671875,58.8,58.72,58.88,0.84
GH,GH251017C00075000,Call,2025-10-17,75.0,0.0,0.75,5.0,54,0.5888712988281251,58.8,58.72,58.88,0.7839999999999999
GH,GH251017C00080000,Call,2025-10-17,80.0,0.0,1.4,,5,0.815431533203125,58.8,58.72,58.88,0.735
GH,GH251017C00085000,Call,2025-10-17,85.0,0.0,2.15,2.0,6,1.0361376318359379,58.8,58.72,58.88,0.691764705882353
GH,GH251017P00025000,Put,2025-10-17,25.0,0.0,2.5,1.0,1,2.373050942382812,58.8,58.72,58.88,0.4251700680272109
GH,GH251017P00030000,Put,2025-10-17,30.0,0.0,2.15,12.0,18,1.8583991455078124,58.8,58.72,58.88,0.5102040816326531
GH,GH251017P00035000,Put,2025-10-17,35.0,0.0,0.95,1.0,82,1.21875390625,58.8,58.72,58.88,0.5952380952380952
GH,GH251017P00036000,Put,2025-10-17,36.0,0.0,3.2,,2,1.6303729418945312,58.8,58.72,58.88,0.6122448979591837
GH,GH251017P00037000,Put,2025-10-17,37.0,0.0,1.8,2.0,28,1.307620649414062,58.8,58.72,58.88,0.6292517006802721
GH,GH251017P00038000,Put,2025-10-17,38.0,0.0,2.3,1.0,11,1.3418001660156247,58.8,58.72,58.88,0.6462585034013606
GH,GH251017P00039000,Put,2025-10-17,39.0,0.0,2.35,2.0,2,1.2890660546875,58.8,58.72,58.88,0.663265306122449
GH,GH251017P00040000,Put,2025-10-17,40.0,0.05,0.4,16.0,73,0.8085956640624999,58.8,58.72,58.88,0.6802721088435374
GH,GH251017P00041000,Put,2025-10-17,41.0,0.0,2.4,18.0,29,1.1777384863281248,58.8,58.72,58.88,0.6972789115646258
GH,GH251017P00042000,Put,2025-10-17,42.0,0.0,0.95,1.0,68,0.8564467480468749,58.8,58.72,58.88,0.7142857142857143
GH,GH251017P00043000,Put,2025-10-17,43.0,0.0,1.95,6.0,34,0.992187578125,58.8,58.72,58.88,0.7312925170068028
GH,GH251017P00044000,Put,2025-10-17,44.0,0.0,2.3,5.0,15,0.991211025390625,58.8,58.72,58.88,0.7482993197278912
GH,GH251017P00045000,Put,2025-10-17,45.0,0.0,0.3,15.0,2392,0.5507857421875001,58.8,58.72,58.88,0.7653061224489797
GH,GH251017P00046000,Put,2025-10-17,46.0,0.0,0.3,10.0,76,0.5127001855468749,58.8,58.72,58.88,0.7823129251700681
GH,GH251017P00047000,Put,2025-10-17,47.0,0.0,0.0,2.0,3,0.2500075,58.8,58.72,58.88,0.7993197278911565
GH,GH251017P00048000,Put,2025-10-17,48.0,0.3,0.5,10.0,39,0.5532271240234375,58.8,58.72,58.88,0.8163265306122449
GH,GH251017P00049000,Put,2025-10-17,49.0,0.4,0.55,2.0,16,0.5361374511718751,58.8,58.72,58.88,0.8333333333333334
GH,GH251017P00050000,Put,2025-10-17,50.0,0.5,0.65,14.0,186,0.5224657128906249,58.8,58.72,58.88,0.8503401360544218
GH,GH251017P00055000,Put,2025-10-17,55.0,1.6,1.7,12.0,278,0.5004932763671875,58.8,58.72,58.88,0.935374149659864
GH,GH251017P00060000,Put,2025-10-17,60.0,3.7,3.9,1.0,171,0.4809622216796875,58.8,58.72,58.88,1.0204081632653061
GH,GH251017P00065000,Put,2025-10-17,65.0,7.1,7.4,1.0,453,0.4880422290039063,58.8,58.72,58.88,1.1054421768707483
GH,GH251017P00070000,Put,2025-10-17,70.0,9.8,13.6,,6,0.5009815527343751,58.8,58.72,58.88,1.1904761904761905
GH,GH251219C00002500,Call,2025-12-19,2.5,0.0,0.0,2.0,1,1.0000000000000003e-05,58.8,58.72,58.88,23.52
GH,GH251219C00005000,Call,2025-12-19,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,58.8,58.72,58.88,11.76
GH,GH251219C00010000,Call,2025-12-19,10.0,23.1,28.0,1.0,13,1.0000000000000003e-05,58.8,58.72,58.88,5.88
GH,GH251219C00012500,Call,2025-12-19,12.5,28.7,33.3,7.0,7,1.0000000000000003e-05,58.8,58.72,58.88,4.704
GH,GH251219C00015000,Call,2025-12-19,15.0,10.1,12.1,3.0,4,1.0000000000000003e-05,58.8,58.72,58.88,3.92
GH,GH251219C00017500,Call,2025-12-19,17.5,28.6,33.0,7.0,29,1.0000000000000003e-05,58.8,58.72,58.88,3.36
GH,GH251219C00020000,Call,2025-12-19,20.0,28.9,32.8,5.0,41,1.0000000000000003e-05,58.8,58.72,58.88,2.94
GH,GH251219C00022500,Call,2025-12-19,22.5,30.7,33.1,1.0,212,1.0000000000000003e-05,58.8,58.72,58.88,2.6133333333333333
GH,GH251219C00025000,Call,2025-12-19,25.0,33.9,34.4,4.0,310,0.999023447265625,58.8,58.72,58.88,2.352
GH,GH251219C00030000,Call,2025-12-19,30.0,29.0,29.6,1.0,116,0.8720715917968749,58.8,58.72,58.88,1.96
GH,GH251219C00032000,Call,2025-12-19,32.0,29.1,32.2,,2,1.5148950036621094,58.8,58.72,58.88,1.8375
GH,GH251219C00034000,Call,2025-12-19,34.0,25.2,27.9,,0,1.0380907470703127,58.8,58.72,58.88,1.7294117647058822
GH,GH251219C00035000,Call,2025-12-19,35.0,24.1,24.7,2.0,102,0.7314479980468749,58.8,58.72,58.88,1.68
GH,GH251219C00038000,Call,2025-12-19,38.0,23.5,26.6,1.0,6,1.2568396533203123,58.8,58.72,58.88,1.5473684210526315
GH,GH251219C00040000,Call,2025-12-19,40.0,17.8,20.4,1.0,72,0.7736839038085939,58.8,58.72,58.88,1.47
GH,GH251219C00041000,Call,2025-12-19,41.0,18.7,22.0,1.0,1,0.8825695336914061,58.8,58.72,58.88,1.4341463414634146
GH,GH251219C00042000,Call,2025-12-19,42.0,17.6,21.2,2.0,1,0.8498550170898438,58.8,58.72,58.88,1.4
GH,GH251219C00043000,Call,2025-12-19,43.0,19.2,21.5,,25,1.0583543176269532,58.8,58.72,58.88,1.3674418604651162
GH,GH251219C00045000,Call,2025-12-19,45.0,15.4,15.7,2.0,177,0.6208534008789064,58.8,58.72,58.88,1.3066666666666666
GH,GH251219C00046000,Call,2025-12-19,46.0,12.7,16.3,,2,0.5800823242187501,58.8,58.72,58.88,1.2782608695652173
GH,GH251219C00047000,Call,2025-12-19,47.0,13.8,14.1,2.0,453,0.6047402807617189,58.8,58.72,58.88,1.251063829787234
GH,GH251219C00048000,Call,2025-12-19,48.0,7.4,10.7,5.0,5,1.0000000000000003e-05,58.8,58.72,58.88,1.2249999999999999
GH,GH251219C00050000,Call,2025-12-19,50.0,11.6,11.9,1.0,388,0.5886271606445312,58.8,58.72,58.88,1.176
GH,GH251219C00055000,Call,2025-12-19,55.0,8.3,8.7,1.0,129,0.5625043750000001,58.8,58.72,58.88,1.069090909090909
GH,GH251219C00060000,Call,2025-12-19,60.0,5.9,6.1,19.0,402,0.5520064331054688,58.8,58.72,58.88,0.98
GH,GH251219C00065000,Call,2025-12-19,65.0,3.9,4.3,65.0,234,0.5437057348632813,58.8,58.72,58.88,0.9046153846153846
GH,GH251219C00070000,Call,2025-12-19,70.0,2.7,2.9,83.0,547,0.5446822875976562,58.8,58.72,58.88,0.84
GH,GH251219C00075000,Call,2025-12-19,75.0,1.8,1.95,2.0,126,0.5449264257812501,58.8,58.72,58.88,0.7839999999999999
GH,GH251219C00080000,Call,2025-12-19,80.0,1.0,1.25,1.0,58,0.5290574438476563,58.8,58.72,58.88,0.735
GH,GH251219C00085000,Call,2025-12-19,85.0,0.6,0.85,79.0,98,0.5302781347656251,58.8,58.72,58.88,0.691764705882353
GH,GH251219C00090000,Call,2025-12-19,90.0,0.4,0.6,1.0,84,0.5397995239257813,58.8,58.72,58.88,0.6533333333333333
GH,GH251219P00007500,Put,2025-12-19,7.5,0.0,0.65,14.0,6875,2.2968792578125,58.8,58.72,58.88,0.12755102040816327
GH,GH251219P00010000,Put,2025-12-19,10.0,0.0,1.0,51.0,5855,2.1425827685546874,58.8,58.72,58.88,0.17006802721088435
GH,GH251219P00012500,Put,2025-12-19,12.5,0.0,2.35,13.0,13,2.2939495776367185,58.8,58.72,58.88,0.21258503401360546
GH,GH251219P00015000,Put,2025-12-19,15.0,0.0,0.0,20.0,109,0.500005,58.8,58.72,58.88,0.25510204081632654
GH,GH251219P00017500,Put,2025-12-19,17.5,0.0,5.0,2.0,135,2.280766016845703,58.8,58.72,58.88,0.2976190476190476
GH,GH251219P00020000,Put,2025-12-19,20.0,0.0,2.2,2.0,21,1.5981465405273436,58.8,58.72,58.88,0.3401360544217687
GH,GH251219P00022500,Put,2025-12-19,22.5,0.0,1.15,4.0,10,1.23047259765625,58.8,58.72,58.88,0.38265306122448983
GH,GH251219P00025000,Put,2025-12-19,25.0,0.0,0.0,9.0,134,0.500005,58.8,58.72,58.88,0.4251700680272109
GH,GH251219P00028000,Put,2025-12-19,28.0,0.0,1.55,2.0,2,1.0517625537109376,58.8,58.72,58.88,0.4761904761904762
GH,GH251219P00030000,Put,2025-12-19,30.0,0.0,1.15,10.0,422,0.9008798974609374,58.8,58.72,58.88,0.5102040816326531
GH,GH251219P00032000,Put,2025-12-19,32.0,0.0,3.4,,6,1.1162153564453123,58.8,58.72,58.88,0.54421768707483
GH,GH251219P00033000,Put,2025-12-19,33.0,0.0,0.0,,1,0.2500075,58.8,58.72,58.88,0.5612244897959184
GH,GH251219P00035000,Put,2025-12-19,35.0,0.0,1.15,5.0,25,0.7236355761718749,58.8,58.72,58.88,0.5952380952380952
GH,GH251219P00037000,Put,2025-12-19,37.0,0.3,4.1,,12,0.9926758544921875,58.8,58.72,58.88,0.6292517006802721
GH,GH251219P00038000,Put,2025-12-19,38.0,0.0,0.0,50.0,51,0.2500075,58.8,58.72,58.88,0.6462585034013606
GH,GH251219P00039000,Put,2025-12-19,39.0,0.0,2.8,,7,0.7749045947265626,58.8,58.72,58.88,0.663265306122449
GH,GH251219P00040000,Put,2025-12-19,40.0,0.45,0.75,50.0,113,0.5751995605468749,58.8,58.72,58.88,0.6802721088435374
GH,GH251219P00041000,Put,2025-12-19,41.0,0.0,3.0,1.0,13,0.7211941943359376,58.8,58.72,58.88,0.6972789115646258
GH,GH251219P00042000,Put,2025-12-19,42.0,0.4,1.45,2.0,14,0.5852092260742188,58.8,58.72,58.88,0.7142857142857143
GH,GH251219P00045000,Put,2025-12-19,45.0,1.2,1.3,1.0,22,0.5473678076171876,58.8,58.72,58.88,0.7653061224489797
GH,GH251219P00046000,Put,2025-12-19,46.0,0.3,3.7,4.0,2,0.6206092626953126,58.8,58.72,58.88,0.7823129251700681
GH,GH251219P00047000,Put,2025-12-19,47.0,2.3,2.75,,4,0.6508823974609376,58.8,58.72,58.88,0.7993197278911565
GH,GH251219P00048000,Put,2025-12-19,48.0,1.85,2.5,1.0,13,0.5727581787109376,58.8,58.72,58.88,0.8163265306122449
GH,GH251219P00049000,Put,2025-12-19,49.0,2.1,2.3,5.0,12,0.5410202148437502,58.8,58.72,58.88,0.8333333333333334
GH,GH251219P00050000,Put,2025-12-19,50.0,2.35,2.55,5.0,62,0.5344284838867188,58.8,58.72,58.88,0.8503401360544218
GH,GH251219P00055000,Put,2025-12-19,55.0,4.1,4.3,7.0,117,0.5172167419433593,58.8,58.72,58.88,0.935374149659864
GH,GH251219P00060000,Put,2025-12-19,60.0,6.2,6.9,101.0,186,0.5268602001953125,58.8,58.72,58.88,1.0204081632653061
GH,GH251219P00065000,Put,2025-12-19,65.0,9.4,9.9,6.0,217,0.5090381127929688,58.8,58.72,58.88,1.1054421768707483
GH,GH251219P00070000,Put,2025-12-19,70.0,13.0,14.2,10.0,37,0.5061084545898438,58.8,58.72,58.88,1.1904761904761905
GH,GH260116C00015000,Call,2026-01-16,15.0,45.0,48.8,7.0,13,2.4277383056640627,58.8,58.72,58.88,3.92
GH,GH260116C00020000,Call,2026-01-16,20.0,38.8,41.7,2.0,41,1.51172119140625,58.8,58.72,58.88,2.94
GH,GH260116C00023000,Call,2026-01-16,23.0,0.0,0.0,1.0,28,1.0000000000000003e-05,58.8,58.72,58.88,2.5565217391304347
GH,GH260116C00025000,Call,2026-01-16,25.0,42.6,43.3,1.0,21,2.668460360107422,58.8,58.72,58.88,2.352
GH,GH260116C00027000,Call,2026-01-16,27.0,17.5,18.3,1.0,61,1.0000000000000003e-05,58.8,58.72,58.88,2.1777777777777776
GH,GH260116C00030000,Call,2026-01-16,30.0,37.6,38.4,1.0,163,2.2231489733886716,58.8,58.72,58.88,1.96
GH,GH260116C00032000,Call,2026-01-16,32.0,27.1,29.2,10.0,14,0.9101571484375,58.8,58.72,58.88,1.8375
GH,GH260116C00035000,Call,2026-01-16,35.0,0.0,0.0,1.0,166,1.0000000000000003e-05,58.8,58.72,58.88,1.68
GH,GH260116C00037000,Call,2026-01-16,37.0,24.9,26.1,2.0,80,1.0756882153320313,58.8,58.72,58.88,1.5891891891891892
GH,GH260116C00038000,Call,2026-01-16,38.0,0.0,0.0,1.0,1,1.0000000000000003e-05,58.8,58.72,58.88,1.5473684210526315
GH,GH260116C00039000,Call,2026-01-16,39.0,20.9,23.8,2.0,0,0.8457046679687499,58.8,58.72,58.88,1.5076923076923077
GH,GH260116C00040000,Call,2026-01-16,40.0,20.0,20.8,22.0,113,0.6782258740234376,58.8,58.72,58.88,1.47
GH,GH260116C00041000,Call,2026-01-16,41.0,8.6,12.7,1.0,0,1.0000000000000003e-05,58.8,58.72,58.88,1.4341463414634146
GH,GH260116C00042000,Call,2026-01-16,42.0,19.8,22.7,5.0,34,0.9572758178710936,58.8,58.72,58.88,1.4
GH,GH260116C00043000,Call,2026-01-16,43.0,17.5,18.0,325.0,647,0.6311072045898438,58.8,58.72,58.88,1.3674418604651162
GH,GH260116C00044000,Call,2026-01-16,44.0,14.9,17.3,5.0,17,0.514653291015625,58.8,58.72,58.88,1.3363636363636362
GH,GH260116C00045000,Call,2026-01-16,45.0,15.5,17.6,1.0,1652,0.660281717529297,58.8,58.72,58.88,1.3066666666666666
GH,GH260116C00046000,Call,2026-01-16,46.0,13.3,16.0,1.0,17,0.526371923828125,58.8,58.72,58.88,1.2782608695652173
GH,GH260116C00047000,Call,2026-01-16,47.0,14.4,14.9,5.0,65,0.6044961425781252,58.8,58.72,58.88,1.251063829787234
GH,GH260116C00048000,Call,2026-01-16,48.0,15.3,18.1,3.0,17,0.86132951171875,58.8,58.72,58.88,1.2249999999999999
GH,GH260116C00049000,Call,2026-01-16,49.0,12.9,13.4,4.0,5,0.5871623315429688,58.8,58.72,58.88,1.2
GH,GH260116C00050000,Call,2026-01-16,50.0,12.4,14.5,8.0,1159,0.6713900048828126,58.8,58.72,58.88,1.176
GH,GH260116C00055000,Call,2026-01-16,55.0,9.3,9.6,2.0,176,0.5684857604980469,58.8,58.72,58.88,1.069090909090909
GH,GH260116C00060000,Call,2026-01-16,60.0,6.9,7.2,4.0,2322,0.5620160986328125,58.8,58.72,58.88,0.98
GH,GH260116C00065000,Call,2026-01-16,65.0,5.0,5.2,1.0,2433,0.5521285021972657,58.8,58.72,58.88,0.9046153846153846
GH,GH260116C00070000,Call,2026-01-16,70.0,3.6,3.8,13.0,4406,0.5510298803710938,58.8,58.72,58.88,0.84
GH,GH260116C00075000,Call,2026-01-16,75.0,2.55,2.7,3.0,2833,0.5476119458007813,58.8,58.72,58.88,0.7839999999999999
GH,GH260116C00080000,Call,2026-01-16,80.0,1.85,2.0,12.0,46,0.5533491931152343,58.8,58.72,58.88,0.735
GH,GH260116C00085000,Call,2026-01-16,85.0,1.1,1.45,2.0,12,0.5417526293945314,58.8,58.72,58.88,0.691764705882353
GH,GH260116C00090000,Call,2026-01-16,90.0,0.7,1.15,5.0,12,0.5468795312500001,58.8,58.72,58.88,0.6533333333333333
GH,GH260116P00015000,Put,2026-01-16,15.0,0.0,2.0,2.0,101,1.705079599609375,58.8,58.72,58.88,0.25510204081632654
GH,GH260116P00018000,Put,2026-01-16,18.0,0.0,0.0,5.0,17,0.500005,58.8,58.72,58.88,0.30612244897959184
GH,GH260116P00020000,Put,2026-01-16,20.0,0.0,1.15,5.0,20,1.1987344750976563,58.8,58.72,58.88,0.3401360544217687
GH,GH260116P00023000,Put,2026-01-16,23.0,0.0,2.25,3.0,71,1.2451209619140622,58.8,58.72,58.88,0.39115646258503406
GH,GH260116P00025000,Put,2026-01-16,25.0,0.0,1.6,3.0,31,1.0512742749023438,58.8,58.72,58.88,0.4251700680272109
GH,GH260116P00027000,Put,2026-01-16,27.0,0.0,2.4,9.0,701,1.0781296093750001,58.8,58.72,58.88,0.45918367346938777
GH,GH260116P00030000,Put,2026-01-16,30.0,0.0,1.15,2.0,8,0.790041162109375,58.8,58.72,58.88,0.5102040816326531
GH,GH260116P00032000,Put,2026-01-16,32.0,0.0,2.55,1.0,2,0.8950205810546874,58.8,58.72,58.88,0.54421768707483
GH,GH260116P00034000,Put,2026-01-16,34.0,0.0,0.0,30.0,29,0.2500075,58.8,58.72,58.88,0.5782312925170068
GH,GH260116P00035000,Put,2026-01-16,35.0,0.0,2.65,15.0,23,0.797853583984375,58.8,58.72,58.88,0.5952380952380952
GH,GH260116P00036000,Put,2026-01-16,36.0,0.75,4.7,2.0,0,0.9848634326171876,58.8,58.72,58.88,0.6122448979591837
GH,GH260116P00037000,Put,2026-01-16,37.0,0.0,1.2,1.0,10,0.5844768115234374,58.8,58.72,58.88,0.6292517006802721
GH,GH260116P00038000,Put,2026-01-16,38.0,0.6,0.85,25.0,25,0.5854533642578125,58.8,58.72,58.88,0.6462585034013606
GH,GH260116P00039000,Put,2026-01-16,39.0,1.85,5.8,1.0,1,1.007573321533203,58.8,58.72,58.88,0.663265306122449
GH,GH260116P00040000,Put,2026-01-16,40.0,0.8,1.15,1.0,18,0.5776409423828125,58.8,58.72,58.88,0.6802721088435374
GH,GH260116P00041000,Put,2026-01-16,41.0,1.8,5.8,,15,0.9240730249023439,58.8,58.72,58.88,0.6972789115646258
GH,GH260116P00042000,Put,2026-01-16,42.0,0.0,1.4,6.0,4,0.5871623315429688,58.8,58.72,58.88,0.7142857142857143
GH,GH260116P00043000,Put,2026-01-16,43.0,1.35,1.75,650.0,650,0.5786174951171875,58.8,58.72,58.88,0.7312925170068028
GH,GH260116P00044000,Put,2026-01-16,44.0,0.0,2.25,1.0,1,0.6362341064453125,58.8,58.72,58.88,0.7482993197278912
GH,GH260116P00045000,Put,2026-01-16,45.0,1.6,1.9,1.0,995,0.5444381494140625,58.8,58.72,58.88,0.7653061224489797
GH,GH260116P00046000,Put,2026-01-16,46.0,1.9,2.15,1.0,3,0.5468795312500001,58.8,58.72,58.88,0.7823129251700681
GH,GH260116P00047000,Put,2026-01-16,47.0,2.15,2.4,11.0,10,0.5438278039550781,58.8,58.72,58.88,0.7993197278911565
GH,GH260116P00048000,Put,2026-01-16,48.0,1.35,2.6,10.0,41,0.5463912548828126,58.8,58.72,58.88,0.8163265306122449
GH,GH260116P00049000,Put,2026-01-16,49.0,2.65,2.9,9.0,60,0.5317429638671876,58.8,58.72,58.88,0.8333333333333334
GH,GH260116P00050000,Put,2026-01-16,50.0,2.95,3.2,4.0,613,0.5279588220214844,58.8,58.72,58.88,0.8503401360544218
GH,GH260116P00055000,Put,2026-01-16,55.0,4.8,5.1,2.0,50,0.5131884619140624,58.8,58.72,58.88,0.935374149659864
GH,GH260116P00060000,Put,2026-01-16,60.0,7.3,7.7,629.0,1029,0.5063525927734375,58.8,58.72,58.88,1.0204081632653061
GH,GH260116P00065000,Put,2026-01-16,65.0,10.3,10.6,30.0,39,0.4996387927246094,58.8,58.72,58.88,1.1054421768707483
GH,GH260116P00070000,Put,2026-01-16,70.0,13.6,14.6,12.0,27,0.5271043383789062,58.8,58.72,58.88,1.1904761904761905
GH,GH260116P00075000,Put,2026-01-16,75.0,17.7,18.5,15.0,15,0.5183153637695312,58.8,58.72,58.88,1.2755102040816326
