Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250919P00207500,Put,2025-09-19,207.5,0.0,1.35,1.0,5,1.5976582617187498,249.74,230.7,271.13,0.8308640986626091
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,0.0,0.1,2.0,2103,0.9882813671875,249.74,230.7,271.13,0.8408745094898694
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,0.0,1.35,2.0,2153,1.4306669091796875,249.74,230.7,271.13,0.8508849203171298
TTWO,TTWO250919P00215000,Put,2025-09-19,215.0,0.0,0.1,12.0,81,0.867188828125,249.74,230.7,271.13,0.8608953311443901
TTWO,TTWO250919P00217500,Put,2025-09-19,217.5,0.0,2.15,1.0,66,1.418459938964844,249.74,230.7,271.13,0.8709057419716505
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.0,0.1,20.0,1395,0.7500025,249.74,230.7,271.13,0.8809161527989109
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,0.0,0.2,1.0,131,0.7617211328125001,249.74,230.7,271.13,0.8909265636261712
TTWO,TTWO250919P00225000,Put,2025-09-19,225.0,0.0,0.6,14.0,182,0.848634326171875,249.74,230.7,271.13,0.9009369744534316
TTWO,TTWO250919P00227500,Put,2025-09-19,227.5,0.0,1.55,6.0,154,0.9682620361328125,249.74,230.7,271.13,0.9109473852806919
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,0.0,1.35,2.0,865,0.850587431640625,249.74,230.7,271.13,0.9209577961079523
TTWO,TTWO250919P00232500,Put,2025-09-19,232.5,0.0,0.7,1.0,269,0.6499058447265625,249.74,230.7,271.13,0.9309682069352125
TTWO,TTWO250919P00235000,Put,2025-09-19,235.0,0.0,1.35,1.0,276,0.6806672558593752,249.74,230.7,271.13,0.9409786177624729
TTWO,TTWO250919P00237500,Put,2025-09-19,237.5,0.0,0.5,1.0,133,0.5444381494140625,249.74,230.7,271.13,0.9509890285897333
TTWO,TTWO250919P00240000,Put,2025-09-19,240.0,0.05,0.5,543.0,347,0.46045461425781253,249.74,230.7,271.13,0.9609994394169936
TTWO,TTWO250919P00242500,Put,2025-09-19,242.5,0.0,0.25,18.0,366,0.304694453125,249.74,230.7,271.13,0.971009850244254
TTWO,TTWO250919P00245000,Put,2025-09-19,245.0,0.15,0.35,60.0,111,0.2485426708984375,249.74,230.7,271.13,0.9810202610715143
TTWO,TTWO250919P00247500,Put,2025-09-19,247.5,0.0,0.75,5.0,33,0.22217574707031246,249.74,230.7,271.13,0.9910306718987747
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,1.45,1.8,99.0,100,0.22583781982421874,249.74,230.7,271.13,1.001041082726035
TTWO,TTWO250919P00252500,Put,2025-09-19,252.5,3.0,3.5,,4,0.2417068017578125,249.74,230.7,271.13,1.0110514935532955
TTWO,TTWO250919P00255000,Put,2025-09-19,255.0,5.0,5.9,14.0,14,0.3232489550781249,249.74,230.7,271.13,1.0210619043805558
TTWO,TTWO250919P00257500,Put,2025-09-19,257.5,7.2,8.6,,10,0.454107021484375,249.74,230.7,271.13,1.031072315207816
TTWO,TTWO250919P00260000,Put,2025-09-19,260.0,9.8,11.6,2.0,4,0.6423375610351563,249.74,230.7,271.13,1.0410827260350763
TTWO,TTWO250919P00270000,Put,2025-09-19,270.0,19.8,22.3,3.0,3,0.8344743115234373,249.74,230.7,271.13,1.081124369344118
TTWO,TTWO250919P00290000,Put,2025-09-19,290.0,0.0,0.0,5.0,0,1.0000000000000003e-05,249.74,230.7,271.13,1.1612076559622007
TTWO,TTWO250919P00300000,Put,2025-09-19,300.0,71.9,75.7,5.0,0,5.498050002441405,249.74,230.7,271.13,1.201249299271242
TTWO,TTWO250919P00320000,Put,2025-09-19,320.0,79.9,80.7,1.0,0,4.116459932556152,249.74,230.7,271.13,1.2813325858893247
TTWO,TTWO250926C00185000,Call,2025-09-26,185.0,63.7,65.6,1.0,1,1.173832255859375,249.74,230.7,271.13,1.349945945945946
TTWO,TTWO250926C00205000,Call,2025-09-26,205.0,0.0,0.0,1.0,1,1.0000000000000003e-05,249.74,230.7,271.13,1.2182439024390244
TTWO,TTWO250926C00215000,Call,2025-09-26,215.0,0.0,0.0,3.0,3,1.0000000000000003e-05,249.74,230.7,271.13,1.1615813953488372
TTWO,TTWO250926C00220000,Call,2025-09-26,220.0,28.1,31.7,1.0,2,0.7473169799804689,249.74,230.7,271.13,1.1351818181818183
TTWO,TTWO250926C00225000,Call,2025-09-26,225.0,0.0,0.0,1.0,2,1.0000000000000003e-05,249.74,230.7,271.13,1.1099555555555556
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,19.3,20.9,1.0,7,0.46802289794921875,249.74,230.7,271.13,1.0858260869565217
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,14.9,16.0,3.0,13,0.39087523193359375,249.74,230.7,271.13,1.062723404255319
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,9.6,11.3,10.0,168,0.32520206054687495,249.74,230.7,271.13,1.0405833333333334
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,6.8,7.2,7.0,55,0.28601788208007806,249.74,230.7,271.13,1.0193469387755103
TTWO,TTWO250926C00247500,Call,2025-09-26,247.5,5.1,5.5,11.0,12,0.2752758020019531,249.74,230.7,271.13,1.0090505050505052
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,3.8,4.1,25.0,140,0.2701489001464844,249.74,230.7,271.13,0.9989600000000001
TTWO,TTWO250926C00252500,Call,2025-09-26,252.5,2.05,2.95,40.0,23,0.2661206201171875,249.74,230.7,271.13,0.9890693069306931
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,1.9,2.1,31.0,111,0.2668530346679688,249.74,230.7,271.13,0.9793725490196079
TTWO,TTWO250926C00257500,Call,2025-09-26,257.5,1.3,1.5,7.0,13,0.27161372924804683,249.74,230.7,271.13,0.9698640776699029
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,0.9,1.05,22.0,41,0.2758861474609374,249.74,230.7,271.13,0.9605384615384616
TTWO,TTWO250926C00262500,Call,2025-09-26,262.5,0.65,0.75,2.0,20,0.28321029296874994,249.74,230.7,271.13,0.9513904761904762
TTWO,TTWO250926C00265000,Call,2025-09-26,265.0,0.45,0.65,1.0,26,0.30664755859375,249.74,230.7,271.13,0.9424150943396227
TTWO,TTWO250926C00270000,Call,2025-09-26,270.0,0.3,0.4,7.0,25,0.3320379296875,249.74,230.7,271.13,0.924962962962963
TTWO,TTWO250926C00275000,Call,2025-09-26,275.0,0.0,0.4,1.0,4,0.39063109375,249.74,230.7,271.13,0.9081454545454546
TTWO,TTWO250926P00145000,Put,2025-09-26,145.0,0.0,2.15,200.0,200,2.026860401611328,249.74,230.7,271.13,0.5806038279811003
TTWO,TTWO250926P00170000,Put,2025-09-26,170.0,0.0,1.35,1.0,1,1.3798859130859373,249.74,230.7,271.13,0.6807079362537038
TTWO,TTWO250926P00190000,Put,2025-09-26,190.0,0.0,1.55,8.0,6,1.0644578027343752,249.74,230.7,271.13,0.7607912228717866
TTWO,TTWO250926P00195000,Put,2025-09-26,195.0,0.0,1.55,5.0,7,0.9804689453125001,249.74,230.7,271.13,0.7808120445263074
TTWO,TTWO250926P00200000,Put,2025-09-26,200.0,0.0,0.5,1.0,28,0.726565234375,249.74,230.7,271.13,0.800832866180828
TTWO,TTWO250926P00205000,Put,2025-09-26,205.0,0.0,1.35,1.0,2,0.7924825439453125,249.74,230.7,271.13,0.8208536878353487
TTWO,TTWO250926P00210000,Put,2025-09-26,210.0,0.0,1.35,18.0,52,0.7138700488281251,249.74,230.7,271.13,0.8408745094898694
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,0.0,2.15,5.0,4822,0.710940390625,249.74,230.7,271.13,0.8608953311443901
TTWO,TTWO250926P00220000,Put,2025-09-26,220.0,0.0,2.2,1.0,25,0.6306189282226562,249.74,230.7,271.13,0.8809161527989109
TTWO,TTWO250926P00222500,Put,2025-09-26,222.5,,1.35,,2,0.6237830590820312,249.74,230.7,271.13,0.8909265636261712
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,0.0,0.95,3.0,56,0.5239305419921875,249.74,230.7,271.13,0.9009369744534316
TTWO,TTWO250926P00227500,Put,2025-09-26,227.5,0.0,0.7,,2,0.44434149414062496,249.74,230.7,271.13,0.9109473852806919
TTWO,TTWO250926P00230000,Put,2025-09-26,230.0,0.05,0.8,3.0,44,0.41968353759765625,249.74,230.7,271.13,0.9209577961079523
TTWO,TTWO250926P00235000,Put,2025-09-26,235.0,0.35,0.45,2.0,36,0.2876047802734374,249.74,230.7,271.13,0.9409786177624729
TTWO,TTWO250926P00237500,Put,2025-09-26,237.5,0.5,0.65,,9,0.27686270019531245,249.74,230.7,271.13,0.9509890285897333
TTWO,TTWO250926P00240000,Put,2025-09-26,240.0,0.8,0.95,6.0,27,0.26782958740234375,249.74,230.7,271.13,0.9609994394169936
TTWO,TTWO250926P00242500,Put,2025-09-26,242.5,1.2,1.35,1.0,27,0.2569654382324219,249.74,230.7,271.13,0.971009850244254
TTWO,TTWO250926P00245000,Put,2025-09-26,245.0,1.8,2.0,142.0,17,0.25318129638671877,249.74,230.7,271.13,0.9810202610715143
TTWO,TTWO250926P00250000,Put,2025-09-26,250.0,3.6,4.0,23.0,9,0.24719991088867188,249.74,230.7,271.13,1.001041082726035
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,34.8,35.9,,10,0.5437057348632813,249.74,230.7,271.13,1.1615813953488372
TTWO,TTWO251003C00220000,Call,2025-10-03,220.0,30.1,31.0,1.0,1,0.4907277490234375,249.74,230.7,271.13,1.1351818181818183
TTWO,TTWO251003C00225000,Call,2025-10-03,225.0,25.0,26.1,2.0,4,0.43567458862304687,249.74,230.7,271.13,1.1099555555555556
TTWO,TTWO251003C00230000,Call,2025-10-03,230.0,20.2,21.3,29.0,44,0.38623660644531244,249.74,230.7,271.13,1.0858260869565217
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,16.0,16.8,4.0,290,0.352545537109375,249.74,230.7,271.13,1.062723404255319
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,11.8,12.4,5.0,27,0.31214066772460936,249.74,230.7,271.13,1.0405833333333334
TTWO,TTWO251003C00245000,Call,2025-10-03,245.0,6.4,8.6,11.0,309,0.28711650390624993,249.74,230.7,271.13,1.0193469387755103
TTWO,TTWO251003C00250000,Call,2025-10-03,250.0,5.3,5.6,2.0,32,0.2745433874511719,249.74,230.7,271.13,0.9989600000000001
TTWO,TTWO251003C00255000,Call,2025-10-03,255.0,3.2,3.5,3.0,36,0.27283442016601556,249.74,230.7,271.13,0.9793725490196079
TTWO,TTWO251003C00260000,Call,2025-10-03,260.0,1.4,2.1,8.0,24,0.27503166381835936,249.74,230.7,271.13,0.9605384615384616
TTWO,TTWO251003C00265000,Call,2025-10-03,265.0,1.1,1.3,9.0,10,0.28552960571289054,249.74,230.7,271.13,0.9424150943396227
TTWO,TTWO251003C00270000,Call,2025-10-03,270.0,0.0,0.85,6.0,8,0.30103238037109376,249.74,230.7,271.13,0.924962962962963
TTWO,TTWO251003C00280000,Call,2025-10-03,280.0,0.3,0.5,,15,0.35108070800781244,249.74,230.7,271.13,0.8919285714285715
TTWO,TTWO251003P00180000,Put,2025-10-03,180.0,0.0,1.55,1.0,1,0.9272468212890624,249.74,230.7,271.13,0.7207495795627452
TTWO,TTWO251003P00200000,Put,2025-10-03,200.0,0.0,1.4,10.0,15,0.659183095703125,249.74,230.7,271.13,0.800832866180828
TTWO,TTWO251003P00210000,Put,2025-10-03,210.0,0.05,0.7,8.0,4,0.5395553857421876,249.74,230.7,271.13,0.8408745094898694
TTWO,TTWO251003P00215000,Put,2025-10-03,215.0,0.1,1.0,8.0,1,0.523442265625,249.74,230.7,271.13,0.8608953311443901
TTWO,TTWO251003P00220000,Put,2025-10-03,220.0,0.05,0.65,6.0,7,0.41431249755859373,249.74,230.7,271.13,0.8809161527989109
TTWO,TTWO251003P00225000,Put,2025-10-03,225.0,0.0,1.0,3.0,23,0.3986876538085938,249.74,230.7,271.13,0.9009369744534316
TTWO,TTWO251003P00230000,Put,2025-10-03,230.0,0.4,0.65,1.0,37,0.29761444580078117,249.74,230.7,271.13,0.9209577961079523
TTWO,TTWO251003P00235000,Put,2025-10-03,235.0,0.9,1.1,8.0,532,0.28003649658203117,249.74,230.7,271.13,0.9409786177624729
TTWO,TTWO251003P00240000,Put,2025-10-03,240.0,1.7,1.9,8.0,22,0.2659985510253906,249.74,230.7,271.13,0.9609994394169936
TTWO,TTWO251003P00245000,Put,2025-10-03,245.0,3.0,3.2,3.0,20,0.2533033654785156,249.74,230.7,271.13,0.9810202610715143
TTWO,TTWO251003P00250000,Put,2025-10-03,250.0,5.0,5.3,2.0,4,0.24768818725585937,249.74,230.7,271.13,1.001041082726035
TTWO,TTWO251010C00225000,Call,2025-10-10,225.0,25.4,27.6,,10,0.4681449670410156,249.74,230.7,271.13,1.1099555555555556
TTWO,TTWO251010C00235000,Call,2025-10-10,235.0,15.7,18.7,5.0,4,0.39490351196289064,249.74,230.7,271.13,1.062723404255319
TTWO,TTWO251010C00240000,Call,2025-10-10,240.0,12.9,13.4,1.0,9,0.30799031860351556,249.74,230.7,271.13,1.0405833333333334
TTWO,TTWO251010C00245000,Call,2025-10-10,245.0,7.6,9.8,1.0,15,0.2899851275634765,249.74,230.7,271.13,1.0193469387755103
TTWO,TTWO251010C00250000,Call,2025-10-10,250.0,6.6,6.9,2.0,13,0.2809520147705078,249.74,230.7,271.13,0.9989600000000001
TTWO,TTWO251010C00255000,Call,2025-10-10,255.0,3.5,4.7,12.0,9,0.27771718383789057,249.74,230.7,271.13,0.9793725490196079
TTWO,TTWO251010C00260000,Call,2025-10-10,260.0,2.6,3.1,1.0,28,0.2774120111083984,249.74,230.7,271.13,0.9605384615384616
TTWO,TTWO251010C00265000,Call,2025-10-10,265.0,1.85,2.05,6.0,5,0.282233740234375,249.74,230.7,271.13,0.9424150943396227
TTWO,TTWO251010C00270000,Call,2025-10-10,270.0,1.25,1.45,8.0,2,0.29529513305664057,249.74,230.7,271.13,0.924962962962963
TTWO,TTWO251010C00275000,Call,2025-10-10,275.0,0.85,1.45,2.0,2,0.34009448974609374,249.74,230.7,271.13,0.9081454545454546
TTWO,TTWO251010C00280000,Call,2025-10-10,280.0,0.6,0.8,2.0,0,0.32617861328125,249.74,230.7,271.13,0.8919285714285715
TTWO,TTWO251010C00290000,Call,2025-10-10,290.0,0.0,0.6,1.0,15,0.3742738354492187,249.74,230.7,271.13,0.8611724137931035
TTWO,TTWO251010P00190000,Put,2025-10-10,190.0,0.0,1.35,1.0,1,0.647464462890625,249.74,230.7,271.13,0.7607912228717866
TTWO,TTWO251010P00205000,Put,2025-10-10,205.0,0.05,2.25,46.0,15,0.559574716796875,249.74,230.7,271.13,0.8208536878353487
TTWO,TTWO251010P00215000,Put,2025-10-10,215.0,0.2,0.75,6.0,3,0.407232490234375,249.74,230.7,271.13,0.8608953311443901
TTWO,TTWO251010P00220000,Put,2025-10-10,220.0,0.0,0.55,1.0,5,0.3327703442382813,249.74,230.7,271.13,0.8809161527989109
TTWO,TTWO251010P00225000,Put,2025-10-10,225.0,0.55,0.7,1.0,4,0.30274134765625,249.74,230.7,271.13,0.9009369744534316
TTWO,TTWO251010P00230000,Put,2025-10-10,230.0,0.9,1.05,6.0,37,0.28394270751953116,249.74,230.7,271.13,0.9209577961079523
TTWO,TTWO251010P00235000,Put,2025-10-10,235.0,1.45,2.45,4.0,5,0.3161689477539062,249.74,230.7,271.13,0.9409786177624729
