Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.0,0.0,,1.0,0.500005,8.26,8.25,8.25,0.6883333333333334
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.0,0.01,12.0,5055.0,2.3750040624999995,8.26,8.25,8.25,0.6607999999999999
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.0,0.01,8.0,847.0,3.2500018749999997,8.26,8.25,8.25,0.5506666666666666
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.0,0.01,1.0,812.0,3.8750003125,8.26,8.25,8.25,0.472
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.0,0.01,1.0,1238.0,4.500004375,8.26,8.25,8.25,0.413
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.0,0.23,2.0,54.0,7.656250429687501,8.26,8.25,8.25,0.3671111111111111
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.0,0.02,5.0,48.0,5.87500265625,8.26,8.25,8.25,0.33039999999999997
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,0.0,0.03,3.0,43.0,7.625000468750001,8.26,8.25,8.25,0.3026634382566586
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,0.0,0.03,1.0,1904.0,3.43750140625,8.26,8.25,8.25,0.6053268765133172
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,0.0,0.03,3.0,4.0,2.8750028125,8.26,8.25,8.25,0.665859564164649
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,0.0,0.03,3.0,2.0,2.3125042187499996,8.26,8.25,8.25,0.7263922518159807
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,0.0,0.01,2.0,515.0,1.5000025,8.26,8.25,8.25,0.7869249394673123
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.0,0.01,6.0,1330.0,1.125004375,8.26,8.25,8.25,0.8474576271186441
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.01,0.03,106.0,6452.0,0.937500625,8.26,8.25,8.25,0.9079903147699758
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.03,0.05,67.0,349.0,0.5468795312500001,8.26,8.25,8.25,0.9685230024213075
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,0.27,0.49,12.0,7063.0,0.9765627343750001,8.26,8.25,8.25,1.0290556900726393
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,0.63,0.77,2.0,26.0,0.92187578125,8.26,8.25,8.25,1.089588377723971
TDOC,TDOC250919P00009500,Put,2025-09-19,9.5,1.2,1.53,4.0,4.0,2.02344244140625,8.26,8.25,8.25,1.1501210653753027
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,1.73,1.94,5.0,603.0,2.2500043749999996,8.26,8.25,8.25,1.2106537530266344
TDOC,TDOC250919P00012000,Put,2025-09-19,12.0,3.7,3.8,,,2.3750040624999995,8.26,8.25,8.25,1.4527845036319613
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,4.65,4.75,54.0,71.0,6.20312724609375,8.26,8.25,8.25,1.513317191283293
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,6.7,6.8,56.0,19.0,3.50000125,8.26,8.25,8.25,1.8159806295399517
TDOC,TDOC250919P00017500,Put,2025-09-19,17.5,8.9,9.1,,1.0,1.0000000000000003e-05,8.26,8.25,8.25,2.1186440677966103
TDOC,TDOC250919P00020000,Put,2025-09-19,20.0,0.0,0.0,,0.0,1.0000000000000003e-05,8.26,8.25,8.25,2.4213075060532687
TDOC,TDOC250919P00025000,Put,2025-09-19,25.0,15.55,16.65,,0.0,1.0000000000000003e-05,8.26,8.25,8.25,3.026634382566586
TDOC,TDOC250926C00003000,Call,2025-09-26,3.0,5.05,5.3,2.0,1.0,3.593751015625,8.26,8.25,8.25,2.7533333333333334
TDOC,TDOC250926C00004000,Call,2025-09-26,4.0,4.2,4.3,1.0,1.0,2.6562533593750004,8.26,8.25,8.25,2.065
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,3.2,3.3,2.0,9.0,1.9375003125,8.26,8.25,8.25,1.652
TDOC,TDOC250926C00005500,Call,2025-09-26,5.5,2.73,2.83,3.0,3.0,1.40625296875,8.26,8.25,8.25,1.5018181818181817
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.73,1.79,3.0,16.0,0.500005,8.26,8.25,8.25,1.2707692307692307
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,1.09,1.31,2.0,292.0,0.8437515624999999,8.26,8.25,8.25,1.18
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.67,0.84,71.0,170.0,0.6679720703125002,8.26,8.25,8.25,1.1013333333333333
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.39,0.42,649.0,1585.0,0.500005,8.26,8.25,8.25,1.0325
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.17,0.19,4619.0,845.0,0.5429733203125001,8.26,8.25,8.25,0.9717647058823529
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.07,0.09,234.0,257.0,0.6015664843750002,8.26,8.25,8.25,0.9177777777777778
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,0.02,0.05,264.0,914.0,0.648441015625,8.26,8.25,8.25,0.8694736842105263
TDOC,TDOC250926C00010000,Call,2025-09-26,10.0,0.0,0.04,2.0,82.0,0.7187528125,8.26,8.25,8.25,0.826
TDOC,TDOC250926C00010500,Call,2025-09-26,10.5,0.0,0.03,2.0,6.0,0.8281267187499999,8.26,8.25,8.25,0.7866666666666666
TDOC,TDOC250926C00011000,Call,2025-09-26,11.0,0.0,0.02,1.0,2.0,0.8906260937499999,8.26,8.25,8.25,0.7509090909090909
TDOC,TDOC250926C00011500,Call,2025-09-26,11.5,0.0,0.05,,1.0,1.171879140625,8.26,8.25,8.25,0.7182608695652174
TDOC,TDOC250926C00012000,Call,2025-09-26,12.0,0.0,0.01,1.0,1.0,1.000005,8.26,8.25,8.25,0.6883333333333334
TDOC,TDOC250926C00015000,Call,2025-09-26,15.0,0.0,0.02,,1.0,1.625001875,8.26,8.25,8.25,0.5506666666666666
TDOC,TDOC250926P00003000,Put,2025-09-26,3.0,0.0,0.03,1.0,1.0,3.06250234375,8.26,8.25,8.25,0.36319612590799033
TDOC,TDOC250926P00005500,Put,2025-09-26,5.5,0.0,0.03,1.0,3.0,1.3437532812499997,8.26,8.25,8.25,0.665859564164649
TDOC,TDOC250926P00006000,Put,2025-09-26,6.0,0.0,0.04,750.0,775.0,1.15625421875,8.26,8.25,8.25,0.7263922518159807
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.0,0.03,1.0,1144.0,0.85937640625,8.26,8.25,8.25,0.7869249394673123
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.01,0.04,1.0,662.0,0.70312796875,8.26,8.25,8.25,0.8474576271186441
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.03,0.07,65.0,654.0,0.570316796875,8.26,8.25,8.25,0.9079903147699758
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.14,0.17,51.0,7674.0,0.5195360546875,8.26,8.25,8.25,0.9685230024213075
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.4,0.43,15.0,31.0,0.5312546875,8.26,8.25,8.25,1.0290556900726393
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,0.79,0.83,10.0,24.0,0.570316796875,8.26,8.25,8.25,1.089588377723971
TDOC,TDOC250926P00009500,Put,2025-09-26,9.5,1.25,1.46,3.0,0.0,0.9257819921875,8.26,8.25,8.25,1.1501210653753027
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,1.63,1.9,1.0,8.0,0.7656273437500001,8.26,8.25,8.25,1.2106537530266344
TDOC,TDOC250926P00010500,Put,2025-09-26,10.5,2.23,2.45,2.0,0.0,1.2578162109375,8.26,8.25,8.25,1.271186440677966
TDOC,TDOC250926P00011000,Put,2025-09-26,11.0,2.72,2.77,2.0,0.0,0.8125018749999999,8.26,8.25,8.25,1.331719128329298
TDOC,TDOC250926P00013000,Put,2025-09-26,13.0,5.25,5.35,,0.0,3.3164079589843745,8.26,8.25,8.25,1.5738498789346247
TDOC,TDOC251003C00007000,Call,2025-10-03,7.0,1.25,1.34,1.0,75.0,0.570316796875,8.26,8.25,8.25,1.18
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.79,0.9,274.0,54.0,0.5117236328125,8.26,8.25,8.25,1.1013333333333333
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.51,0.54,78.0,703.0,0.5625043750000001,8.26,8.25,8.25,1.0325
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.27,0.3,223.0,1321.0,0.5625043750000001,8.26,8.25,8.25,0.9717647058823529
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.15,0.17,51.0,1458.0,0.6015664843750002,8.26,8.25,8.25,0.9177777777777778
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.07,0.1,31.0,40.0,0.6250037500000001,8.26,8.25,8.25,0.8694736842105263
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,0.03,0.06,200.0,43.0,0.648441015625,8.26,8.25,8.25,0.826
TDOC,TDOC251003C00010500,Call,2025-10-03,10.5,0.0,0.05,,11.0,0.6796907031250001,8.26,8.25,8.25,0.7866666666666666
TDOC,TDOC251003C00011000,Call,2025-10-03,11.0,0.0,0.45,1.0,41.0,1.3671906640625,8.26,8.25,8.25,0.7509090909090909
TDOC,TDOC251003C00011500,Call,2025-10-03,11.5,0.0,0.08,,7.0,0.9531254687499999,8.26,8.25,8.25,0.7182608695652174
TDOC,TDOC251003C00012000,Call,2025-10-03,12.0,0.0,0.27,,7.0,1.3906280468749999,8.26,8.25,8.25,0.6883333333333334
TDOC,TDOC251003C00012500,Call,2025-10-03,12.5,0.0,0.07,,1.0,1.109379453125,8.26,8.25,8.25,0.6607999999999999
TDOC,TDOC251003P00006000,Put,2025-10-03,6.0,0.0,0.24,1.0,253.0,1.3281283593749997,8.26,8.25,8.25,0.7263922518159807
TDOC,TDOC251003P00006500,Put,2025-10-03,6.5,0.0,0.04,1.0,15.0,0.6875031250000001,8.26,8.25,8.25,0.7869249394673123
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.02,0.05,1.0,358.0,0.570316796875,8.26,8.25,8.25,0.8474576271186441
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.09,0.12,7.0,250.0,0.5585981640625001,8.26,8.25,8.25,0.9079903147699758
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.23,0.26,13.0,18.0,0.5312546875,8.26,8.25,8.25,0.9685230024213075
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.49,0.52,4.0,5.0,0.53320779296875,8.26,8.25,8.25,1.0290556900726393
TDOC,TDOC251003P00009000,Put,2025-10-03,9.0,0.86,0.9,,1.0,0.5664105859375,8.26,8.25,8.25,1.089588377723971
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,1.26,1.34,1.0,7.0,0.5625043750000001,8.26,8.25,8.25,1.1501210653753027
TDOC,TDOC251003P00010000,Put,2025-10-03,10.0,1.76,1.82,,1.0,0.6679720703125002,8.26,8.25,8.25,1.2106537530266344
TDOC,TDOC251003P00010500,Put,2025-10-03,10.5,2.14,2.35,,,0.5312546875,8.26,8.25,8.25,1.271186440677966
TDOC,TDOC251003P00011000,Put,2025-10-03,11.0,2.72,2.79,,1.0,0.7187528125,8.26,8.25,8.25,1.331719128329298
TDOC,TDOC251003P00015000,Put,2025-10-03,15.0,6.7,6.8,,10.0,1.21875390625,8.26,8.25,8.25,1.8159806295399517
TDOC,TDOC251010C00003000,Call,2025-10-10,3.0,5.15,5.3,,1.0,2.2500043749999996,8.26,8.25,8.25,2.7533333333333334
TDOC,TDOC251010C00005000,Call,2025-10-10,5.0,3.25,3.3,1.0,0.0,1.015629921875,8.26,8.25,8.25,1.652
TDOC,TDOC251010C00005500,Call,2025-10-10,5.5,2.73,2.82,1.0,1.0,0.8437515624999999,8.26,8.25,8.25,1.5018181818181817
TDOC,TDOC251010C00006000,Call,2025-10-10,6.0,2.27,2.32,25.0,31.0,0.8125018749999999,8.26,8.25,8.25,1.3766666666666667
TDOC,TDOC251010C00007000,Call,2025-10-10,7.0,1.07,1.37,82.0,163.0,0.6718782812500002,8.26,8.25,8.25,1.18
TDOC,TDOC251010C00007500,Call,2025-10-10,7.5,0.92,0.96,11.0,52.0,0.5898478515625001,8.26,8.25,8.25,1.1013333333333333
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,0.58,0.62,16.0,488.0,0.5625043750000001,8.26,8.25,8.25,1.0325
TDOC,TDOC251010C00008500,Call,2025-10-10,8.5,0.35,0.39,67.0,50.0,0.5742230078125,8.26,8.25,8.25,0.9717647058823529
TDOC,TDOC251010C00009000,Call,2025-10-10,9.0,0.21,0.24,8.0,147.0,0.5937540625000001,8.26,8.25,8.25,0.9177777777777778
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,0.13,0.14,1.0,40.0,0.6132851171875001,8.26,8.25,8.25,0.8694736842105263
TDOC,TDOC251010C00010000,Call,2025-10-10,10.0,0.07,0.11,8.0,11.0,0.6562534375000001,8.26,8.25,8.25,0.826
TDOC,TDOC251010C00011000,Call,2025-10-10,11.0,0.02,0.07,10.0,10.0,0.73437765625,8.26,8.25,8.25,0.7509090909090909
TDOC,TDOC251010P00006000,Put,2025-10-10,6.0,0.0,0.25,3.0,59.0,1.1171919140625,8.26,8.25,8.25,0.7263922518159807
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.01,0.05,1.0,427.0,0.6171913281250001,8.26,8.25,8.25,0.7869249394673123
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.07,0.09,120.0,292.0,0.6015664843750002,8.26,8.25,8.25,0.8474576271186441
TDOC,TDOC251010P00007500,Put,2025-10-10,7.5,0.14,0.17,3.0,304.0,0.5507857421875001,8.26,8.25,8.25,0.9079903147699758
TDOC,TDOC251010P00008000,Put,2025-10-10,8.0,0.3,0.33,4.0,3.0,0.5312546875,8.26,8.25,8.25,0.9685230024213075
TDOC,TDOC251010P00008500,Put,2025-10-10,8.5,0.56,0.6,1.0,7.0,0.5371140039062501,8.26,8.25,8.25,1.0290556900726393
TDOC,TDOC251010P00009000,Put,2025-10-10,9.0,0.92,0.96,3.0,10.0,0.5585981640625001,8.26,8.25,8.25,1.089588377723971
TDOC,TDOC251010P00009500,Put,2025-10-10,9.5,1.33,1.38,,2.0,0.57812921875,8.26,8.25,8.25,1.1501210653753027
TDOC,TDOC251010P00010000,Put,2025-10-10,10.0,1.73,2.01,10.0,17.0,0.73437765625,8.26,8.25,8.25,1.2106537530266344
TDOC,TDOC251010P00015000,Put,2025-10-10,15.0,6.7,6.8,10.0,3.0,1.0312548437500002,8.26,8.25,8.25,1.8159806295399517
TDOC,TDOC251017C00002500,Call,2025-10-17,2.5,5.15,5.25,1.0,4.0,1.0000000000000003e-05,8.26,8.25,8.25,3.304
TDOC,TDOC251017C00004000,Call,2025-10-17,4.0,4.25,4.35,2.0,3.0,1.453127734375,8.26,8.25,8.25,2.065
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,3.25,3.35,60.0,2932.0,1.0625046875000002,8.26,8.25,8.25,1.652
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,2.09,2.32,1.0,2265.0,0.8007832421875,8.26,8.25,8.25,1.3766666666666667
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.97,1.01,90.0,3224.0,0.5820354296875,8.26,8.25,8.25,1.1013333333333333
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.27,0.29,692.0,2663.0,0.5839885351562499,8.26,8.25,8.25,0.9177777777777778
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.11,0.14,319.0,5821.0,0.6367223828125,8.26,8.25,8.25,0.826
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.0,0.08,29.0,91.0,0.6250037500000001,8.26,8.25,8.25,0.7509090909090909
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.04,0.06,55.0,2615.0,0.867188828125,8.26,8.25,8.25,0.6607999999999999
TDOC,TDOC251017C00014000,Call,2025-10-17,14.0,0.0,0.11,,0.0,1.0625046875000002,8.26,8.25,8.25,0.59
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.01,0.15,1.0,2661.0,1.2578162109375,8.26,8.25,8.25,0.5506666666666666
TDOC,TDOC251017C00017500,Call,2025-10-17,17.5,0.0,0.07,61.0,469.0,1.2968785156249998,8.26,8.25,8.25,0.472
TDOC,TDOC251017C00020000,Call,2025-10-17,20.0,0.02,0.06,240.0,398.0,1.5000025,8.26,8.25,8.25,0.413
TDOC,TDOC251017C00022500,Call,2025-10-17,22.5,0.0,0.23,15.0,5.0,1.9765626171875001,8.26,8.25,8.25,0.3671111111111111
TDOC,TDOC251017C00025000,Call,2025-10-17,25.0,0.0,0.0,100.0,48.0,0.500005,8.26,8.25,8.25,0.33039999999999997
TDOC,TDOC251017P00002500,Put,2025-10-17,2.5,0.0,0.0,100.0,302.0,0.500005,8.26,8.25,8.25,0.3026634382566586
TDOC,TDOC251017P00004000,Put,2025-10-17,4.0,0.0,0.23,3.0,3.0,1.8437507812499998,8.26,8.25,8.25,0.48426150121065376
TDOC,TDOC251017P00005000,Put,2025-10-17,5.0,0.0,0.04,3.0,1141.0,0.937500625,8.26,8.25,8.25,0.6053268765133172
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,0.0,0.05,250.0,319.0,0.6562534375000001,8.26,8.25,8.25,0.7263922518159807
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.18,0.2,526.0,9237.0,0.5293015820312501,8.26,8.25,8.25,0.9079903147699758
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,0.97,1.0,17.0,14.0,0.5429733203125001,8.26,8.25,8.25,1.089588377723971
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,1.81,1.86,1.0,310.0,0.5820354296875,8.26,8.25,8.25,1.2106537530266344
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,4.2,5.15,1.0,480.0,1.5703146484375,8.26,8.25,8.25,1.513317191283293
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,6.3,7.2,2.0,23.0,0.9062509375,8.26,8.25,8.25,1.8159806295399517
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,9.7,10.0,,18.0,2.474613188476563,8.26,8.25,8.25,2.1186440677966103
TDOC,TDOC251017P00025000,Put,2025-10-17,25.0,16.9,18.5,500.0,0.0,3.57031357421875,8.26,8.25,8.25,3.026634382566586
TDOC,TDOC251024C00005000,Call,2025-10-24,5.0,3.2,3.35,,3.0,0.79687703125,8.26,8.25,8.25,1.652
TDOC,TDOC251024C00006500,Call,2025-10-24,6.5,1.77,2.01,15.0,0.0,0.7226590234375,8.26,8.25,8.25,1.2707692307692307
TDOC,TDOC251024C00007000,Call,2025-10-24,7.0,1.39,1.45,3.0,3.0,0.6093789062500001,8.26,8.25,8.25,1.18
TDOC,TDOC251024C00007500,Call,2025-10-24,7.5,0.0,1.08,62.0,13.0,0.6289099609375001,8.26,8.25,8.25,1.1013333333333333
TDOC,TDOC251024C00008000,Call,2025-10-24,8.0,0.7,0.76,10.0,44.0,0.5722699023437501,8.26,8.25,8.25,1.0325
TDOC,TDOC251024C00008500,Call,2025-10-24,8.5,0.45,0.52,110.0,29.0,0.5625043750000001,8.26,8.25,8.25,0.9717647058823529
TDOC,TDOC251024C00009000,Call,2025-10-24,9.0,0.32,0.35,22.0,24.0,0.5839885351562499,8.26,8.25,8.25,0.9177777777777778
TDOC,TDOC251024C00009500,Call,2025-10-24,9.5,0.21,0.25,1.0,7.0,0.6015664843750002,8.26,8.25,8.25,0.8694736842105263
TDOC,TDOC251024C00010000,Call,2025-10-24,10.0,0.15,0.17,2.0,9.0,0.6210975390625001,8.26,8.25,8.25,0.826
TDOC,TDOC251024P00006000,Put,2025-10-24,6.0,0.0,0.18,1.0,8.0,0.8007832421875,8.26,8.25,8.25,0.7263922518159807
TDOC,TDOC251024P00006500,Put,2025-10-24,6.5,0.05,0.08,1.0,377.0,0.585941640625,8.26,8.25,8.25,0.7869249394673123
TDOC,TDOC251024P00007000,Put,2025-10-24,7.0,0.11,0.15,5.0,616.0,0.5625043750000001,8.26,8.25,8.25,0.8474576271186441
TDOC,TDOC251024P00007500,Put,2025-10-24,7.5,0.22,0.27,54.0,242.0,0.5429733203125001,8.26,8.25,8.25,0.9079903147699758
TDOC,TDOC251024P00008000,Put,2025-10-24,8.0,0.41,0.45,6.0,20.0,0.53320779296875,8.26,8.25,8.25,0.9685230024213075
TDOC,TDOC251024P00008500,Put,2025-10-24,8.5,0.67,0.74,1.0,10.0,0.5429733203125001,8.26,8.25,8.25,1.0290556900726393
TDOC,TDOC251024P00009000,Put,2025-10-24,9.0,1.02,1.09,2.0,6.0,0.5625043750000001,8.26,8.25,8.25,1.089588377723971
TDOC,TDOC251024P00009500,Put,2025-10-24,9.5,1.41,1.67,4.0,2.0,0.6816438085937502,8.26,8.25,8.25,1.1501210653753027
TDOC,TDOC251024P00010000,Put,2025-10-24,10.0,0.86,1.93,1.0,24.0,0.6640658593750002,8.26,8.25,8.25,1.2106537530266344
TDOC,TDOC251024P00010500,Put,2025-10-24,10.5,2.22,2.48,,2.0,0.6367223828125,8.26,8.25,8.25,1.271186440677966
TDOC,TDOC251024P00011000,Put,2025-10-24,11.0,1.53,2.89,,2.0,0.789064609375,8.26,8.25,8.25,1.331719128329298
TDOC,TDOC251031C00008000,Call,2025-10-31,8.0,0.88,0.93,113.0,29.0,0.6835969140625001,8.26,8.25,8.25,1.0325
TDOC,TDOC251031C00008500,Call,2025-10-31,8.5,0.47,0.71,92.0,11.0,0.6074258007812501,8.26,8.25,8.25,0.9717647058823529
TDOC,TDOC251031P00006000,Put,2025-10-31,6.0,0.06,0.09,10.0,1089.0,0.6992217578125001,8.26,8.25,8.25,0.7263922518159807
TDOC,TDOC251031P00008000,Put,2025-10-31,8.0,0.56,0.62,1.0,16.0,0.6347692773437501,8.26,8.25,8.25,0.9685230024213075
TDOC,TDOC251031P00009000,Put,2025-10-31,9.0,1.17,1.22,3.0,8.0,0.6445348046875,8.26,8.25,8.25,1.089588377723971
TDOC,TDOC251219C00001000,Call,2025-12-19,1.0,5.65,9.0,1.0,1.0,2.5312536718749996,8.26,8.25,8.25,8.26
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,5.2,5.35,1.0,45.0,1.0000000000000003e-05,8.26,8.25,8.25,3.304
TDOC,TDOC251219C00004000,Call,2025-12-19,4.0,4.3,4.4,2.0,2.0,0.98437515625,8.26,8.25,8.25,2.065
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,3.35,3.45,2.0,218.0,0.81445498046875,8.26,8.25,8.25,1.652
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,2.37,2.55,28.0,159.0,0.648441015625,8.26,8.25,8.25,1.3766666666666667
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.42,1.48,37.0,6702.0,0.649417568359375,8.26,8.25,8.25,1.1013333333333333
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.79,0.82,25.0,277.0,0.657229990234375,8.26,8.25,8.25,0.9177777777777778
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.53,0.57,1140.0,4050.0,0.6738313867187502,8.26,8.25,8.25,0.826
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.37,0.41,7.0,53.0,0.6972686523437501,8.26,8.25,8.25,0.7509090909090909
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.24,0.28,57.0,1647.0,0.7460962890625,8.26,8.25,8.25,0.6607999999999999
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.14,0.21,1.0,77.0,0.7812521875,8.26,8.25,8.25,0.59
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.13,0.22,1.0,13328.0,0.84961087890625,8.26,8.25,8.25,0.5506666666666666
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,0.1,0.29,3.0,932.0,1.01953615234375,8.26,8.25,8.25,0.472
TDOC,TDOC251219C00020000,Call,2025-12-19,20.0,0.04,0.09,2.0,2301.0,0.92187578125,8.26,8.25,8.25,0.413
TDOC,TDOC251219C00022500,Call,2025-12-19,22.5,0.0,0.26,66.0,463.0,1.1484417578125,8.26,8.25,8.25,0.3671111111111111
TDOC,TDOC251219C00025000,Call,2025-12-19,25.0,0.0,0.15,1.0,494.0,1.12109814453125,8.26,8.25,8.25,0.33039999999999997
TDOC,TDOC251219C00030000,Call,2025-12-19,30.0,0.02,0.15,5.0,1842.0,1.2812535937499998,8.26,8.25,8.25,0.2753333333333333
TDOC,TDOC251219C00035000,Call,2025-12-19,35.0,0.0,0.15,1.0,2315.0,1.37109689453125,8.26,8.25,8.25,0.236
TDOC,TDOC251219P00002500,Put,2025-12-19,2.5,0.0,0.0,440.0,528.0,0.500005,8.26,8.25,8.25,0.3026634382566586
TDOC,TDOC251219P00004000,Put,2025-12-19,4.0,0.0,0.26,,5.0,1.0781296093750001,8.26,8.25,8.25,0.48426150121065376
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,0.06,0.09,351.0,1247.0,0.6914093359375001,8.26,8.25,8.25,0.6053268765133172
