Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND260220C00015000,Call,2026-02-20,15.0,4.2,4.6,2.0,42,0.6015664843750002,18.08,13.25,23.02,1.2053333333333331
BAND,BAND260220C00017500,Call,2026-02-20,17.5,2.85,3.2,2.0,224,0.5908244042968751,18.08,13.25,23.02,1.0331428571428571
BAND,BAND260220C00020000,Call,2026-02-20,20.0,1.7,2.15,1.0,188,0.5634809277343751,18.08,13.25,23.02,0.9039999999999999
BAND,BAND260220C00022500,Call,2026-02-20,22.5,0.0,1.4,14.0,66,0.596683720703125,18.08,13.25,23.02,0.8035555555555555
BAND,BAND260220C00025000,Call,2026-02-20,25.0,0.6,0.9,11.0,33,0.5478560839843751,18.08,13.25,23.02,0.7232
BAND,BAND260220P00007500,Put,2026-02-20,7.5,0.0,0.0,4.0,43,0.2500075,18.08,13.25,23.02,0.4148230088495576
BAND,BAND260220P00010000,Put,2026-02-20,10.0,0.0,0.0,1.0,2,0.2500075,18.08,13.25,23.02,0.5530973451327434
BAND,BAND260220P00012500,Put,2026-02-20,12.5,0.0,0.7,2.0,72,0.516606396484375,18.08,13.25,23.02,0.6913716814159293
BAND,BAND260220P00015000,Put,2026-02-20,15.0,0.85,1.15,15.0,49,0.51562984375,18.08,13.25,23.02,0.8296460176991152
BAND,BAND260220P00017500,Put,2026-02-20,17.5,1.9,2.15,6.0,14,0.526371923828125,18.08,13.25,23.02,0.967920353982301
