Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,0.15,0.4,7.0,7,0.49609878906250005,32.31,29.0,34.65,0.7428040854224698
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.3,0.5,1.0,228,0.4770560107421875,32.31,29.0,34.65,0.773754255648406
IMAX,IMAX251219P00026000,Put,2025-12-19,26.0,0.45,0.6,4.0,3,0.45215391601562505,32.31,29.0,34.65,0.8047044258743422
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.6,0.75,60.0,65,0.43457596679687505,32.31,29.0,34.65,0.8356545961002785
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.8,1.0,5.0,38,0.43115803222656257,32.31,29.0,34.65,0.8666047663262147
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,1.05,1.2,1.0,7,0.40869731933593745,32.31,29.0,34.65,0.897554936552151
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,1.35,1.5,1.0,5,0.39722282470703124,32.31,29.0,34.65,0.9285051067780872
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,1.75,1.85,6.0,48,0.3850159155273437,32.31,29.0,34.65,0.9594552770040234
IMAX,IMAX251219P00032000,Put,2025-12-19,32.0,2.2,2.3,3.0,4,0.3794007373046875,32.31,29.0,34.65,0.9904054472299597
IMAX,IMAX251219P00033000,Put,2025-12-19,33.0,2.65,2.8,,1,0.3715883154296875,32.31,29.0,34.65,1.021355617455896
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,7.6,9.4,7.0,6,0.6118202880859377,32.31,29.0,34.65,1.2924
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,7.0,9.1,1.0,26,0.507817421875,32.31,29.0,34.65,1.2426923076923078
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,7.0,7.4,1.0,16,0.506840869140625,32.31,29.0,34.65,1.1966666666666668
IMAX,IMAX260320C00028000,Call,2026-03-20,28.0,6.3,6.7,3.0,3,0.4946339599609375,32.31,29.0,34.65,1.1539285714285714
IMAX,IMAX260320C00029000,Call,2026-03-20,29.0,5.7,6.0,1.0,3,0.47900911621093745,32.31,29.0,34.65,1.1141379310344828
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,5.0,5.3,3.0,13,0.459966337890625,32.31,29.0,34.65,1.0770000000000002
IMAX,IMAX260320C00031000,Call,2026-03-20,31.0,4.5,4.7,15.0,75,0.44922425781249997,32.31,29.0,34.65,1.042258064516129
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,4.0,4.2,5.0,20,0.4456842541503906,32.31,29.0,34.65,1.0096875
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,2.55,2.8,1.0,10,0.42163664306640625,32.31,29.0,34.65,0.9231428571428572
IMAX,IMAX260320C00036000,Call,2026-03-20,36.0,2.2,2.45,1.0,3,0.41834077758789057,32.31,29.0,34.65,0.8975000000000001
IMAX,IMAX260320C00037000,Call,2026-03-20,37.0,1.85,2.15,,2,0.41699801757812494,32.31,29.0,34.65,0.8732432432432433
IMAX,IMAX260320C00038000,Call,2026-03-20,38.0,1.5,1.85,,1,0.4118711157226562,32.31,29.0,34.65,0.8502631578947369
IMAX,IMAX260320C00039000,Call,2026-03-20,39.0,1.35,1.6,,2,0.40918559570312496,32.31,29.0,34.65,0.8284615384615385
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,1.15,1.4,2.0,52,0.4094297338867187,32.31,29.0,34.65,0.8077500000000001
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.0,0.4,2.0,39,0.5127001855468749,32.31,29.0,34.65,0.6190034045187248
IMAX,IMAX260320P00021000,Put,2026-03-20,21.0,0.5,0.65,1.0,0,0.5214891601562499,32.31,29.0,34.65,0.6499535747446611
IMAX,IMAX260320P00022000,Put,2026-03-20,22.0,0.3,0.55,2.0,3,0.47119669433593747,32.31,29.0,34.65,0.6809037449705972
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.45,0.7,2.0,30,0.4643608251953125,32.31,29.0,34.65,0.7118539151965335
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.55,0.8,2.0,309,0.442388388671875,32.31,29.0,34.65,0.7428040854224698
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.65,1.0,3.0,52,0.436529072265625,32.31,29.0,34.65,0.773754255648406
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,0.85,1.15,134.0,137,0.41699801757812494,32.31,29.0,34.65,0.8047044258743422
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.15,1.4,142.0,246,0.4096738720703125,32.31,29.0,34.65,0.8356545961002785
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,1.4,1.65,5.0,9,0.397466962890625,32.31,29.0,34.65,0.8666047663262147
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,1.75,2.0,1.0,6,0.393560751953125,32.31,29.0,34.65,0.897554936552151
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,2.05,2.35,6.0,6,0.3845276391601562,32.31,29.0,34.65,0.9285051067780872
IMAX,IMAX260320P00031000,Put,2026-03-20,31.0,2.55,2.7,,2,0.37085590087890624,32.31,29.0,34.65,0.9594552770040234
IMAX,IMAX260320P00032000,Put,2026-03-20,32.0,3.0,3.2,2.0,5,0.36926900268554685,32.31,29.0,34.65,0.9904054472299597
