Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY251003P00007000,Put,2025-10-03,7.0,0.0,0.75,1.0,54,1.640626796875,8.95,8.56,8.96,0.782122905027933
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,0.05,0.2,85.0,104,0.6367223828125,8.95,8.56,8.96,0.893854748603352
FSLY,FSLY251010C00006000,Call,2025-10-10,6.0,2.85,3.1,1.0,15,0.8984385156249999,8.95,8.56,8.96,1.4916666666666665
FSLY,FSLY251010C00007000,Call,2025-10-10,7.0,1.95,2.6,1.0,10,1.2851598242187499,8.95,8.56,8.96,1.2785714285714285
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,1.1,1.2,11.0,110,0.648441015625,8.95,8.56,8.96,1.11875
FSLY,FSLY251010C00009000,Call,2025-10-10,9.0,0.5,0.6,54.0,3948,0.64062859375,8.95,8.56,8.96,0.9944444444444444
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.0,0.15,1.0,33,0.773439765625,8.95,8.56,8.96,0.782122905027933
FSLY,FSLY251010P00008000,Put,2025-10-10,8.0,0.15,0.25,1.0,2,0.648441015625,8.95,8.56,8.96,0.893854748603352
FSLY,FSLY251017C00002500,Call,2025-10-17,2.5,5.7,7.1,1.0,1,5.195316005859375,8.95,8.56,8.96,3.5799999999999996
FSLY,FSLY251017C00005000,Call,2025-10-17,5.0,3.8,4.1,4.0,10,0.500005,8.95,8.56,8.96,1.7899999999999998
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,1.55,1.65,68.0,924,0.6679720703125002,8.95,8.56,8.96,1.1933333333333331
FSLY,FSLY251017C00010000,Call,2025-10-17,10.0,0.25,0.3,318.0,808,0.62305064453125,8.95,8.56,8.96,0.8949999999999999
FSLY,FSLY251017P00002500,Put,2025-10-17,2.5,0.0,0.4,4.0,4,3.4531263671875,8.95,8.56,8.96,0.2793296089385475
FSLY,FSLY251017P00005000,Put,2025-10-17,5.0,0.0,0.1,15.0,24,1.2421912890624998,8.95,8.56,8.96,0.558659217877095
FSLY,FSLY251017P00007500,Put,2025-10-17,7.5,0.1,0.15,7.0,78,0.6250037500000001,8.95,8.56,8.96,0.8379888268156426
FSLY,FSLY251024C00007000,Call,2025-10-24,7.0,1.7,2.2,5.0,55,0.9082040429687499,8.95,8.56,8.96,1.2785714285714285
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,1.2,1.35,2.0,114,0.6523472265625001,8.95,8.56,8.96,1.11875
FSLY,FSLY251024C00009000,Call,2025-10-24,9.0,0.65,0.8,105.0,395,0.65820654296875,8.95,8.56,8.96,0.9944444444444444
FSLY,FSLY251024P00006000,Put,2025-10-24,6.0,,0.75,,3,2.025395561523437,8.95,8.56,8.96,0.670391061452514
FSLY,FSLY251024P00007000,Put,2025-10-24,7.0,0.05,0.15,15.0,25,0.6640658593750002,8.95,8.56,8.96,0.782122905027933
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,5.7,7.2,1.0,29,0.500005,8.95,8.56,8.96,3.5799999999999996
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,4.0,4.2,8.0,262,0.914063359375,8.95,8.56,8.96,1.7899999999999998
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,2.05,2.15,183.0,7257,0.7568383691406251,8.95,8.56,8.96,1.1933333333333331
FSLY,FSLY251219C00010000,Call,2025-12-19,10.0,0.85,0.95,101.0,2212,0.717776259765625,8.95,8.56,8.96,0.8949999999999999
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,0.35,0.4,81.0,2268,0.7246121289062499,8.95,8.56,8.96,0.716
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,0.15,0.25,1.0,982,0.77929908203125,8.95,8.56,8.96,0.5966666666666666
FSLY,FSLY251219C00017500,Call,2025-12-19,17.5,0.05,0.15,1.0,466,0.8007832421875,8.95,8.56,8.96,0.5114285714285713
FSLY,FSLY251219C00020000,Call,2025-12-19,20.0,0.0,0.2,20.0,226,0.914063359375,8.95,8.56,8.96,0.44749999999999995
FSLY,FSLY251219C00022500,Call,2025-12-19,22.5,0.0,0.35,1.0,548,1.12891060546875,8.95,8.56,8.96,0.39777777777777773
FSLY,FSLY251219C00025000,Call,2025-12-19,25.0,0.0,0.25,1.0,2047,1.142582412109375,8.95,8.56,8.96,0.358
FSLY,FSLY251219C00030000,Call,2025-12-19,30.0,0.0,0.1,25.0,410,1.11328568359375,8.95,8.56,8.96,0.2983333333333333
FSLY,FSLY251219C00035000,Call,2025-12-19,35.0,0.0,0.75,3.0,150,1.7382825585937498,8.95,8.56,8.96,0.25571428571428567
FSLY,FSLY251219C00040000,Call,2025-12-19,40.0,0.0,1.3,22.0,140,2.1015672460937496,8.95,8.56,8.96,0.22374999999999998
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,0.0,0.45,5.0,1326,2.02344244140625,8.95,8.56,8.96,0.2793296089385475
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.0,0.3,20.0,682,0.914063359375,8.95,8.56,8.96,0.558659217877095
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.5,0.65,1.0,834,0.7050810742187501,8.95,8.56,8.96,0.8379888268156426
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,1.8,1.95,2.0,306,0.6757844921875001,8.95,8.56,8.96,1.11731843575419
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,3.7,4.0,1.0,549,0.6679720703125002,8.95,8.56,8.96,1.3966480446927376
FSLY,FSLY251219P00015000,Put,2025-12-19,15.0,7.3,7.7,1.0,0,1.6201190869140625,8.95,8.56,8.96,1.6759776536312851
FSLY,FSLY251219P00017500,Put,2025-12-19,17.5,9.8,10.2,1.0,0,1.8085947070312498,8.95,8.56,8.96,1.9553072625698324
FSLY,FSLY251219P00020000,Put,2025-12-19,20.0,12.3,12.7,1.0,1,1.9619142529296876,8.95,8.56,8.96,2.23463687150838
FSLY,FSLY251219P00022500,Put,2025-12-19,22.5,12.6,12.7,1.0,1,1.0000000000000003e-05,8.95,8.56,8.96,2.5139664804469275
FSLY,FSLY251219P00025000,Put,2025-12-19,25.0,15.0,16.25,1.0,3,1.25390998046875,8.95,8.56,8.96,2.7932960893854752
FSLY,FSLY251219P00030000,Put,2025-12-19,30.0,22.1,24.25,5.0,0,2.7744171264648436,8.95,8.56,8.96,3.3519553072625703
FSLY,FSLY251219P00035000,Put,2025-12-19,35.0,24.9,25.0,1.0,0,1.0000000000000003e-05,8.95,8.56,8.96,3.910614525139665
FSLY,FSLY251219P00040000,Put,2025-12-19,40.0,29.1,30.25,10.0,0,1.0000000000000003e-05,8.95,8.56,8.96,4.46927374301676
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,6.1,7.3,2.0,88,1.8320320898437497,8.95,8.56,8.96,3.5799999999999996
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,4.1,4.2,1.0,987,0.8710950390625,8.95,8.56,8.96,1.7899999999999998
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,2.15,2.25,25.0,1972,0.7226590234375,8.95,8.56,8.96,1.1933333333333331
FSLY,FSLY260116C00010000,Call,2026-01-16,10.0,1.0,1.1,753.0,5461,0.70312796875,8.95,8.56,8.96,0.8949999999999999
FSLY,FSLY260116C00012500,Call,2026-01-16,12.5,0.45,0.5,790.0,12443,0.6962920996093751,8.95,8.56,8.96,0.716
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,0.2,0.25,38.0,5583,0.7050810742187501,8.95,8.56,8.96,0.5966666666666666
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,0.1,0.15,73.0,5810,0.73437765625,8.95,8.56,8.96,0.5114285714285713
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,0.05,0.15,167.0,3325,0.8007832421875,8.95,8.56,8.96,0.44749999999999995
FSLY,FSLY260116C00022500,Call,2026-01-16,22.5,0.0,0.75,1.0,833,1.1816447167968749,8.95,8.56,8.96,0.39777777777777773
FSLY,FSLY260116C00025000,Call,2026-01-16,25.0,0.0,0.3,3.0,568,1.0371141894531253,8.95,8.56,8.96,0.358
FSLY,FSLY260116C00030000,Call,2026-01-16,30.0,0.0,0.1,90.0,1723,0.9765627343750001,8.95,8.56,8.96,0.2983333333333333
FSLY,FSLY260116C00035000,Call,2026-01-16,35.0,0.0,0.1,1.0,1132,1.0703171484375003,8.95,8.56,8.96,0.25571428571428567
FSLY,FSLY260116C00040000,Call,2026-01-16,40.0,0.0,0.2,1.0,2234,1.2734411328124997,8.95,8.56,8.96,0.22374999999999998
FSLY,FSLY260116P00002500,Put,2026-01-16,2.5,0.0,0.75,25.0,1048,2.0859422851562495,8.95,8.56,8.96,0.2793296089385475
FSLY,FSLY260116P00005000,Put,2026-01-16,5.0,0.1,0.15,6.0,992,0.76367423828125,8.95,8.56,8.96,0.558659217877095
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,0.6,0.7,5.0,2505,0.6640658593750002,8.95,8.56,8.96,0.8379888268156426
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,1.9,2.05,1.0,1471,0.641605146484375,8.95,8.56,8.96,1.11731843575419
FSLY,FSLY260116P00012500,Put,2026-01-16,12.5,3.8,4.0,5.0,3665,0.6191444335937502,8.95,8.56,8.96,1.3966480446927376
FSLY,FSLY260116P00015000,Put,2026-01-16,15.0,7.3,7.7,4.0,4,1.419924775390625,8.95,8.56,8.96,1.6759776536312851
FSLY,FSLY260116P00017500,Put,2026-01-16,17.5,10.1,10.6,2.0,4,1.759766826171875,8.95,8.56,8.96,1.9553072625698324
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,10.9,11.2,1.0,4,0.8710950390625,8.95,8.56,8.96,2.23463687150838
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,13.05,14.0,10.0,36,1.2402381738281247,8.95,8.56,8.96,2.5139664804469275
FSLY,FSLY260116P00025000,Put,2026-01-16,25.0,18.1,18.25,15.0,0,2.268559016113281,8.95,8.56,8.96,2.7932960893854752
FSLY,FSLY260116P00030000,Put,2026-01-16,30.0,23.1,23.25,5.0,0,2.431644545898437,8.95,8.56,8.96,3.3519553072625703
FSLY,FSLY260116P00035000,Put,2026-01-16,35.0,27.1,28.35,,0,2.3369182202148426,8.95,8.56,8.96,3.910614525139665
FSLY,FSLY260116P00040000,Put,2026-01-16,40.0,29.7,30.45,4.0,0,1.0000000000000003e-05,8.95,8.56,8.96,4.46927374301676
FSLY,FSLY260320C00002500,Call,2026-03-20,2.5,4.8,5.3,,0,1.0000000000000003e-05,8.95,8.56,8.96,3.5799999999999996
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,4.1,4.4,30.0,281,0.804689453125,8.95,8.56,8.96,1.7899999999999998
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,2.5,2.6,20.0,142,0.752932158203125,8.95,8.56,8.96,1.1933333333333331
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,1.4,1.5,3.0,327,0.727541787109375,8.95,8.56,8.96,0.8949999999999999
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,0.75,0.85,24.0,529,0.710940390625,8.95,8.56,8.96,0.716
FSLY,FSLY260320P00005000,Put,2026-03-20,5.0,0.2,0.3,1.0,489,0.7578149218750001,8.95,8.56,8.96,0.558659217877095
FSLY,FSLY260320P00007500,Put,2026-03-20,7.5,0.9,1.0,30.0,32,0.6826203613281252,8.95,8.56,8.96,0.8379888268156426
FSLY,FSLY260320P00010000,Put,2026-03-20,10.0,2.25,2.35,1.0,3,0.6489292919921875,8.95,8.56,8.96,1.11731843575419
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,6.4,7.0,4.0,133,0.914063359375,8.95,8.56,8.96,3.5799999999999996
FSLY,FSLY270115C00005000,Call,2027-01-15,5.0,3.5,5.0,6.0,453,0.851563984375,8.95,8.56,8.96,1.7899999999999998
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,3.4,3.6,4.0,2117,0.7412135253906249,8.95,8.56,8.96,1.1933333333333331
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,2.4,2.5,10.0,3575,0.6948272705078126,8.95,8.56,8.96,0.8949999999999999
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,1.7,1.85,18.0,762,0.6811555322265627,8.95,8.56,8.96,0.716
FSLY,FSLY270115C00015000,Call,2027-01-15,15.0,1.2,1.35,16.0,1243,0.6655306884765627,8.95,8.56,8.96,0.5966666666666666
FSLY,FSLY270115C00017500,Call,2027-01-15,17.5,0.85,1.05,8.0,460,0.6606479248046876,8.95,8.56,8.96,0.5114285714285713
FSLY,FSLY270115C00020000,Call,2027-01-15,20.0,0.6,0.8,1.0,1422,0.6523472265625001,8.95,8.56,8.96,0.44749999999999995
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,0.55,0.6,3.0,2636,0.6640658593750002,8.95,8.56,8.96,0.39777777777777773
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.15,0.8,7.0,2626,1.1367230664062502,8.95,8.56,8.96,0.2793296089385475
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.6,0.75,1.0,4871,0.6840851904296876,8.95,8.56,8.96,0.558659217877095
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.6,1.7,2.0,1775,0.6235389208984375,8.95,8.56,8.96,0.8379888268156426
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,2.95,3.2,1000.0,5671,0.5893595751953126,8.95,8.56,8.96,1.11731843575419
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,4.7,4.9,7.0,105,0.5532271240234375,8.95,8.56,8.96,1.3966480446927376
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,6.7,6.9,1.0,29,0.5268602001953125,8.95,8.56,8.96,1.6759776536312851
FSLY,FSLY270115P00017500,Put,2027-01-15,17.5,8.9,9.1,1.0,2,0.5097705273437501,8.95,8.56,8.96,1.9553072625698324
FSLY,FSLY270115P00020000,Put,2027-01-15,20.0,12.15,14.35,1.0,3,1.045414929199219,8.95,8.56,8.96,2.23463687150838
