Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE251219P00037000,Put,2025-12-19,37.0,0.15,0.25,14.0,356,0.2514723291015625,43.43,43.26,43.96,0.8519456596822473
FE,FE251219P00038000,Put,2025-12-19,38.0,0.2,0.35,4.0,10,0.243171630859375,43.43,43.26,43.96,0.8749712180520378
FE,FE251219P00039000,Put,2025-12-19,39.0,0.3,0.45,10.0,6,0.22901161621093752,43.43,43.26,43.96,0.8979967764218282
FE,FE251219P00040000,Put,2025-12-19,40.0,0.45,0.55,2.0,92,0.20948056152343747,43.43,43.26,43.96,0.9210223347916187
FE,FE251219P00041000,Put,2025-12-19,41.0,0.65,0.75,34.0,182,0.1997150341796875,43.43,43.26,43.96,0.9440478931614091
FE,FE251219P00042000,Put,2025-12-19,42.0,0.9,1.05,1.0,1167,0.19409985595703128,43.43,43.26,43.96,0.9670734515311996
FE,FE251219P00043000,Put,2025-12-19,43.0,1.25,1.4,1.0,136,0.18457846679687498,43.43,43.26,43.96,0.9900990099009901
FE,FE251219P00044000,Put,2025-12-19,44.0,1.7,1.9,3.0,92,0.18177087768554687,43.43,43.26,43.96,1.0131245682707806
FE,FE251219P00045000,Put,2025-12-19,45.0,2.3,2.45,1.0,71,0.17310397216796874,43.43,43.26,43.96,1.036150126640571
FE,FE251219P00047000,Put,2025-12-19,47.0,8.9,12.7,,2,0.9882813671875,43.43,43.26,43.96,1.082201243380152
FE,FE251219P00055000,Put,2025-12-19,55.0,16.0,21.0,,0,1.2177773486328123,43.43,43.26,43.96,1.2664057103384758
FE,FE260116C00020000,Call,2026-01-16,20.0,22.4,24.2,7.0,8,1.0332079589843752,43.43,43.26,43.96,2.1715
FE,FE260116C00025000,Call,2026-01-16,25.0,13.0,18.0,2.0,2,1.0000000000000003e-05,43.43,43.26,43.96,1.7372
FE,FE260116C00028000,Call,2026-01-16,28.0,0.0,0.0,1.0,28,1.0000000000000003e-05,43.43,43.26,43.96,1.5510714285714287
FE,FE260116C00030000,Call,2026-01-16,30.0,0.0,0.0,2.0,0,1.0000000000000003e-05,43.43,43.26,43.96,1.4476666666666667
FE,FE260116C00033000,Call,2026-01-16,33.0,10.6,10.8,7.0,39,0.36865865722656255,43.43,43.26,43.96,1.3160606060606062
FE,FE260116C00035000,Call,2026-01-16,35.0,0.0,0.0,1.0,77,1.0000000000000003e-05,43.43,43.26,43.96,1.2408571428571429
FE,FE260116C00037000,Call,2026-01-16,37.0,6.7,7.0,9.0,94,0.2846751220703124,43.43,43.26,43.96,1.1737837837837837
FE,FE260116C00038000,Call,2026-01-16,38.0,5.8,7.2,2.0,2,0.4184628466796875,43.43,43.26,43.96,1.1428947368421052
FE,FE260116C00039000,Call,2026-01-16,39.0,5.3,5.9,10.0,208,0.3398503515625,43.43,43.26,43.96,1.1135897435897435
FE,FE260116C00040000,Call,2026-01-16,40.0,4.1,4.3,20.0,3845,0.22632609619140626,43.43,43.26,43.96,1.08575
FE,FE260116C00041000,Call,2026-01-16,41.0,3.6,3.8,1.0,266,0.24683370361328127,43.43,43.26,43.96,1.0592682926829269
FE,FE260116C00042000,Call,2026-01-16,42.0,2.6,2.75,2.0,861,0.19898261962890623,43.43,43.26,43.96,1.034047619047619
FE,FE260116C00043000,Call,2026-01-16,43.0,1.95,2.15,3.0,300,0.19409985595703128,43.43,43.26,43.96,1.01
FE,FE260116C00044000,Call,2026-01-16,44.0,1.4,1.55,4.0,275,0.18140467041015623,43.43,43.26,43.96,0.9870454545454546
FE,FE260116C00045000,Call,2026-01-16,45.0,0.95,1.05,5.0,3762,0.16968603759765627,43.43,43.26,43.96,0.9651111111111111
FE,FE260116C00046000,Call,2026-01-16,46.0,0.6,0.75,1.0,82,0.16968603759765627,43.43,43.26,43.96,0.9441304347826087
FE,FE260116C00047000,Call,2026-01-16,47.0,0.4,0.5,1.0,772,0.1667563793945313,43.43,43.26,43.96,0.9240425531914893
FE,FE260116C00048000,Call,2026-01-16,48.0,0.2,0.35,4.0,118,0.16895362304687503,43.43,43.26,43.96,0.9047916666666667
FE,FE260116C00049000,Call,2026-01-16,49.0,0.0,0.25,17.0,35,0.1726156958007813,43.43,43.26,43.96,0.8863265306122449
FE,FE260116C00050000,Call,2026-01-16,50.0,0.1,0.15,133.0,228,0.16895362304687503,43.43,43.26,43.96,0.8686
FE,FE260116C00055000,Call,2026-01-16,55.0,0.0,0.25,5.0,214,0.2802806347656249,43.43,43.26,43.96,0.7896363636363636
FE,FE260116C00060000,Call,2026-01-16,60.0,0.0,0.0,1.0,0,0.12500875,43.43,43.26,43.96,0.7238333333333333
FE,FE260116C00065000,Call,2026-01-16,65.0,0.0,1.2,100.0,304,0.5095263891601562,43.43,43.26,43.96,0.6681538461538461
FE,FE260116P00020000,Put,2026-01-16,20.0,0.0,0.45,6.0,123,0.7812521875,43.43,43.26,43.96,0.46051116739580933
FE,FE260116P00023000,Put,2026-01-16,23.0,0.35,0.85,1.0,2,0.8188494677734374,43.43,43.26,43.96,0.5295878425051808
FE,FE260116P00025000,Put,2026-01-16,25.0,0.05,0.75,8.0,64,0.659183095703125,43.43,43.26,43.96,0.5756389592447617
FE,FE260116P00028000,Put,2026-01-16,28.0,0.0,0.0,2.0,0,0.12500875,43.43,43.26,43.96,0.644715634354133
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,0.15,9307.0,10375,0.38184211914062494,43.43,43.26,43.96,0.690766751093714
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459,0.5468795312500001,43.43,43.26,43.96,0.7598434262030854
FE,FE260116P00034000,Put,2026-01-16,34.0,0.0,0.65,20.0,19,0.39990834472656256,43.43,43.26,43.96,0.7828689845728759
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.25,16.0,1207,0.27637442382812494,43.43,43.26,43.96,0.8058945429426664
FE,FE260116P00036000,Put,2026-01-16,36.0,0.0,0.35,20.0,97,0.27246821289062495,43.43,43.26,43.96,0.8289201013124569
FE,FE260116P00037000,Put,2026-01-16,37.0,0.2,0.35,20.0,1075,0.24268335449218748,43.43,43.26,43.96,0.8519456596822473
FE,FE260116P00038000,Put,2026-01-16,38.0,0.3,0.4,16.0,54,0.22266402343749997,43.43,43.26,43.96,0.8749712180520378
FE,FE260116P00039000,Put,2026-01-16,39.0,0.4,0.5,2.0,24,0.2087481469726562,43.43,43.26,43.96,0.8979967764218282
FE,FE260116P00040000,Put,2026-01-16,40.0,0.55,0.65,15.0,1473,0.19751779052734375,43.43,43.26,43.96,0.9210223347916187
FE,FE260116P00041000,Put,2026-01-16,41.0,0.75,0.85,1.0,394,0.1870198486328125,43.43,43.26,43.96,0.9440478931614091
FE,FE260116P00042000,Put,2026-01-16,42.0,1.0,1.15,2.0,545,0.18091639404296872,43.43,43.26,43.96,0.9670734515311996
FE,FE260116P00043000,Put,2026-01-16,43.0,1.4,1.5,9.0,35,0.17212741943359378,43.43,43.26,43.96,0.9900990099009901
FE,FE260116P00044000,Put,2026-01-16,44.0,1.8,2.0,9.0,5,0.1694418994140625,43.43,43.26,43.96,1.0131245682707806
FE,FE260116P00045000,Put,2026-01-16,45.0,4.7,7.1,5.0,46,0.5017139672851563,43.43,43.26,43.96,1.036150126640571
FE,FE260116P00047000,Put,2026-01-16,47.0,5.4,7.5,1.0,3,0.5351608984375,43.43,43.26,43.96,1.082201243380152
FE,FE260116P00050000,Put,2026-01-16,50.0,0.0,0.0,2.0,4,1.0000000000000003e-05,43.43,43.26,43.96,1.1512779184895234
FE,FE260320C00028000,Call,2026-03-20,28.0,11.2,12.2,,1,1.0000000000000003e-05,43.43,43.26,43.96,1.5510714285714287
FE,FE260320C00033000,Call,2026-03-20,33.0,8.5,11.8,5.0,9,0.45972219970703126,43.43,43.26,43.96,1.3160606060606062
FE,FE260320C00035000,Call,2026-03-20,35.0,0.0,0.0,,10,1.0000000000000003e-05,43.43,43.26,43.96,1.2408571428571429
FE,FE260320C00037000,Call,2026-03-20,37.0,4.2,4.9,1.0,2,1.0000000000000003e-05,43.43,43.26,43.96,1.1737837837837837
FE,FE260320C00040000,Call,2026-03-20,40.0,4.4,4.6,1.0,38,0.21363091064453127,43.43,43.26,43.96,1.08575
FE,FE260320C00042000,Call,2026-03-20,42.0,2.95,3.2,3.0,90,0.19995917236328126,43.43,43.26,43.96,1.034047619047619
FE,FE260320C00044000,Call,2026-03-20,44.0,1.75,2.1,,1,0.19178054321289065,43.43,43.26,43.96,0.9870454545454546
FE,FE260320C00045000,Call,2026-03-20,45.0,1.3,1.6,14.0,190,0.18372398315429686,43.43,43.26,43.96,0.9651111111111111
FE,FE260320C00047000,Call,2026-03-20,47.0,0.65,0.85,1.0,41,0.17090672851562502,43.43,43.26,43.96,0.9240425531914893
FE,FE260320C00048000,Call,2026-03-20,48.0,0.45,0.6,,5,0.1667563793945313,43.43,43.26,43.96,0.9047916666666667
FE,FE260320C00049000,Call,2026-03-20,49.0,0.3,0.45,,2,0.1682212084960938,43.43,43.26,43.96,0.8863265306122449
FE,FE260320C00050000,Call,2026-03-20,50.0,0.0,0.0,19.0,26,0.062509375,43.43,43.26,43.96,0.8686
FE,FE260320C00055000,Call,2026-03-20,55.0,0.0,0.4,1.0,100,0.2553785400390626,43.43,43.26,43.96,0.7896363636363636
FE,FE260320C00060000,Call,2026-03-20,60.0,0.0,0.85,7.0,7,0.39111937011718745,43.43,43.26,43.96,0.7238333333333333
FE,FE260320P00028000,Put,2026-03-20,28.0,0.0,1.25,2.0,9,0.6171913281250001,43.43,43.26,43.96,0.644715634354133
FE,FE260320P00030000,Put,2026-03-20,30.0,0.05,0.25,9308.0,7,0.344733115234375,43.43,43.26,43.96,0.690766751093714
FE,FE260320P00033000,Put,2026-03-20,33.0,0.2,0.3,3.0,21,0.28321029296874994,43.43,43.26,43.96,0.7598434262030854
FE,FE260320P00035000,Put,2026-03-20,35.0,0.2,0.45,2.0,109,0.26367923828125,43.43,43.26,43.96,0.8058945429426664
FE,FE260320P00037000,Put,2026-03-20,37.0,0.4,0.6,2.0,773,0.23511507080078126,43.43,43.26,43.96,0.8519456596822473
FE,FE260320P00039000,Put,2026-03-20,39.0,0.7,0.9,1.0,3,0.21631643066406248,43.43,43.26,43.96,0.8979967764218282
FE,FE260320P00040000,Put,2026-03-20,40.0,0.9,1.1,11.0,281,0.20703917968749996,43.43,43.26,43.96,0.9210223347916187
FE,FE260320P00041000,Put,2026-03-20,41.0,1.1,1.35,2.0,2,0.19849434326171872,43.43,43.26,43.96,0.9440478931614091
FE,FE260320P00042000,Put,2026-03-20,42.0,1.4,1.65,2.0,60,0.18994950683593753,43.43,43.26,43.96,0.9670734515311996
FE,FE260320P00043000,Put,2026-03-20,43.0,1.75,2.05,6.0,3,0.18470053588867186,43.43,43.26,43.96,0.9900990099009901
FE,FE260320P00045000,Put,2026-03-20,45.0,2.75,3.1,3.0,293,0.17810880493164064,43.43,43.26,43.96,1.036150126640571
FE,FE260320P00047000,Put,2026-03-20,47.0,4.9,9.0,,1,0.5561567822265626,43.43,43.26,43.96,1.082201243380152
FE,FE260417C00048000,Call,2026-04-17,48.0,0.55,0.7,,1,0.16553568847656253,43.43,43.26,43.96,0.9047916666666667
FE,FE260417C00050000,Call,2026-04-17,50.0,0.2,0.45,,1,0.17310397216796874,43.43,43.26,43.96,0.8686
FE,FE260417P00035000,Put,2026-04-17,35.0,0.15,0.55,,1,0.2617261328125,43.43,43.26,43.96,0.8058945429426664
FE,FE260417P00036000,Put,2026-04-17,36.0,0.4,0.75,18.0,4,0.26416751464843746,43.43,43.26,43.96,0.8289201013124569
FE,FE260417P00038000,Put,2026-04-17,38.0,0.65,0.8,2.0,1,0.21753712158203126,43.43,43.26,43.96,0.8749712180520378
FE,FE260417P00039000,Put,2026-04-17,39.0,0.8,0.95,4.0,11,0.20655090332031245,43.43,43.26,43.96,0.8979967764218282
FE,FE260618C00023000,Call,2026-06-18,23.0,17.9,20.6,,1,0.41260353027343744,43.43,43.26,43.96,1.8882608695652174
FE,FE260618C00028000,Call,2026-06-18,28.0,11.2,14.8,,1,1.0000000000000003e-05,43.43,43.26,43.96,1.5510714285714287
FE,FE260618C00033000,Call,2026-06-18,33.0,9.7,12.6,2.0,6,0.45972219970703126,43.43,43.26,43.96,1.3160606060606062
FE,FE260618C00035000,Call,2026-06-18,35.0,9.3,9.6,8.0,387,0.3020089331054688,43.43,43.26,43.96,1.2408571428571429
FE,FE260618C00037000,Call,2026-06-18,37.0,0.0,0.0,6.0,9,1.0000000000000003e-05,43.43,43.26,43.96,1.1737837837837837
FE,FE260618C00040000,Call,2026-06-18,40.0,0.0,0.0,2.0,89,1.0000000000000003e-05,43.43,43.26,43.96,1.08575
FE,FE260618C00042000,Call,2026-06-18,42.0,3.3,3.5,3.0,196,0.18470053588867186,43.43,43.26,43.96,1.034047619047619
FE,FE260618C00045000,Call,2026-06-18,45.0,1.75,1.95,7.0,140,0.17420259399414065,43.43,43.26,43.96,0.9651111111111111
FE,FE260618C00047000,Call,2026-06-18,47.0,1.0,1.3,6.0,31,0.17432466308593753,43.43,43.26,43.96,0.9240425531914893
FE,FE260618C00050000,Call,2026-06-18,50.0,0.35,0.55,5.0,12,0.16285016845703126,43.43,43.26,43.96,0.8686
FE,FE260618C00055000,Call,2026-06-18,55.0,0.0,0.65,,10,0.24024197265624997,43.43,43.26,43.96,0.7896363636363636
FE,FE260618C00060000,Call,2026-06-18,60.0,0.0,1.35,2.0,24,0.3717103845214844,43.43,43.26,43.96,0.7238333333333333
FE,FE260618P00020000,Put,2026-06-18,20.0,0.0,0.5,,1,0.5302781347656251,43.43,43.26,43.96,0.46051116739580933
FE,FE260618P00023000,Put,2026-06-18,23.0,0.0,1.55,6.0,6,0.5827678442382812,43.43,43.26,43.96,0.5295878425051808
FE,FE260618P00025000,Put,2026-06-18,25.0,0.0,1.45,,2,0.5102588037109376,43.43,43.26,43.96,0.5756389592447617
FE,FE260618P00030000,Put,2026-06-18,30.0,0.35,1.1,1.0,3,0.4270076831054688,43.43,43.26,43.96,0.690766751093714
FE,FE260618P00033000,Put,2026-06-18,33.0,0.25,0.55,2.0,8,0.274421318359375,43.43,43.26,43.96,0.7598434262030854
FE,FE260618P00035000,Put,2026-06-18,35.0,0.5,0.65,,11,0.243171630859375,43.43,43.26,43.96,0.8058945429426664
FE,FE260618P00037000,Put,2026-06-18,37.0,0.7,0.9,3.0,402,0.22486126708984372,43.43,43.26,43.96,0.8519456596822473
FE,FE260618P00040000,Put,2026-06-18,40.0,1.3,1.4,9.0,47,0.19361157958984376,43.43,43.26,43.96,0.9210223347916187
FE,FE260618P00042000,Put,2026-06-18,42.0,1.9,2.05,10.0,48,0.1834798449707031,43.43,43.26,43.96,0.9670734515311996
FE,FE260618P00045000,Put,2026-06-18,45.0,2.5,6.3,,1,0.3601138208007812,43.43,43.26,43.96,1.036150126640571
FE,FE260918C00023000,Call,2026-09-18,23.0,18.6,23.2,,0,0.7800314965820312,43.43,43.26,43.96,1.8882608695652174
FE,FE260918C00033000,Call,2026-09-18,33.0,8.8,12.2,5.0,7,0.3627993408203125,43.43,43.26,43.96,1.3160606060606062
FE,FE260918C00035000,Call,2026-09-18,35.0,9.0,9.3,7.0,17,0.2329178271484375,43.43,43.26,43.96,1.2408571428571429
FE,FE260918C00038000,Call,2026-09-18,38.0,6.5,6.8,1.0,6,0.2108233215332031,43.43,43.26,43.96,1.1428947368421052
FE,FE260918C00040000,Call,2026-09-18,40.0,5.5,5.7,10.0,40,0.22473919799804684,43.43,43.26,43.96,1.08575
FE,FE260918C00042000,Call,2026-09-18,42.0,3.7,4.0,1.0,56,0.18970536865234378,43.43,43.26,43.96,1.034047619047619
FE,FE260918C00045000,Call,2026-09-18,45.0,2.2,2.35,4.0,833,0.17401949035644532,43.43,43.26,43.96,0.9651111111111111
FE,FE260918C00047000,Call,2026-09-18,47.0,1.4,1.55,2.0,319,0.16651224121093755,43.43,43.26,43.96,0.9240425531914893
FE,FE260918C00050000,Call,2026-09-18,50.0,0.7,1.15,1.0,3,0.1878743322753906,43.43,43.26,43.96,0.8686
FE,FE260918P00023000,Put,2026-09-18,23.0,0.0,1.45,,12,0.6108437353515627,43.43,43.26,43.96,0.5295878425051808
