Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI251219P00006000,Put,2025-12-19,6.0,1.6,2.05,44.0,15,0.7304714453125,4.38,4.44,4.47,1.36986301369863
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.05,2.25,7.0,226,1.0000000000000003e-05,4.38,4.44,4.47,2.19
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.45,1.55,50.0,103,0.6718782812500002,4.38,4.44,4.47,1.46
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.75,0.85,5.0,3586,0.6171913281250001,4.38,4.44,4.47,1.095
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.3,0.45,10.0,2453,0.59570716796875,4.38,4.44,4.47,0.876
GCI,GCI260116C00006000,Call,2026-01-16,6.0,0.0,0.2,1.0,301,0.6347692773437501,4.38,4.44,4.47,0.73
GCI,GCI260116C00007000,Call,2026-01-16,7.0,0.0,0.2,101.0,501,0.6445348046875,4.38,4.44,4.47,0.6257142857142857
GCI,GCI260116P00003000,Put,2026-01-16,3.0,0.0,0.15,1.0,6,0.5742230078125,4.38,4.44,4.47,0.684931506849315
GCI,GCI260116P00004000,Put,2026-01-16,4.0,0.0,0.0,5.0,3,0.062509375,4.38,4.44,4.47,0.9132420091324202
GCI,GCI260116P00005000,Put,2026-01-16,5.0,0.95,1.1,2.0,2,0.6269568554687501,4.38,4.44,4.47,1.1415525114155252
GCI,GCI260116P00006000,Put,2026-01-16,6.0,2.0,2.45,10.0,0,1.076176494140625,4.38,4.44,4.47,1.36986301369863
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.9,1.05,11.0,42,0.6103554589843752,4.38,4.44,4.47,1.095
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.5,0.8,5.0,268,0.65820654296875,4.38,4.44,4.47,0.876
GCI,GCI260417C00006000,Call,2026-04-17,6.0,0.25,0.4,2.0,8,0.5898478515625001,4.38,4.44,4.47,0.73
GCI,GCI260417C00007000,Call,2026-04-17,7.0,0.1,0.25,3.0,11,0.57617611328125,4.38,4.44,4.47,0.6257142857142857
GCI,GCI260417P00004000,Put,2026-04-17,4.0,0.45,0.55,6.0,6,0.532231240234375,4.38,4.44,4.47,0.9132420091324202
