Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.85,2.15,1.0,61.0,0.3012765185546875,35.58,35.57,35.9,1.046470588235294
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.15,1.25,4.0,206.0,0.2309647216796875,35.58,35.57,35.9,1.0165714285714285
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.55,0.65,14.0,407.0,0.20606262695312497,35.58,35.57,35.9,0.9883333333333333
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.2,0.35,2.0,1059.0,0.21289849609375,35.58,35.57,35.9,0.9616216216216216
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.05,0.15,10.0,1620.0,0.20801573242187496,35.58,35.57,35.9,0.9363157894736842
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.2,1.0,6463.0,0.28516339843749994,35.58,35.57,35.9,0.9123076923076923
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.05,1.0,634.0,0.242195078125,35.58,35.57,35.9,0.8895
PPL,PPL251017C00041000,Call,2025-10-17,41.0,0.0,0.25,22.0,26.0,0.411138701171875,35.58,35.57,35.9,0.8678048780487805
PPL,PPL251017C00042000,Call,2025-10-17,42.0,0.0,0.9,5.0,46.0,0.5468795312500001,35.58,35.57,35.9,0.8471428571428571
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.0,0.45,,2.0,0.59570716796875,35.58,35.57,35.9,0.8274418604651163
PPL,PPL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,1.0,12.0,0.9648441015625,35.58,35.57,35.9,0.5621135469364812
PPL,PPL251017P00025000,Put,2025-10-17,25.0,0.0,0.15,1.0,124.0,0.6718782812500002,35.58,35.57,35.9,0.7026419336706015
PPL,PPL251017P00026000,Put,2025-10-17,26.0,0.0,0.2,1.0,255.0,0.64062859375,35.58,35.57,35.9,0.7307476110174256
PPL,PPL251017P00027000,Put,2025-10-17,27.0,0.0,0.9,10.0,15.0,0.8320329296874999,35.58,35.57,35.9,0.7588532883642496
PPL,PPL251017P00028000,Put,2025-10-17,28.0,0.0,0.2,1.0,89.0,0.5117236328125,35.58,35.57,35.9,0.7869589657110737
PPL,PPL251017P00029000,Put,2025-10-17,29.0,0.0,0.85,10.0,46.0,0.6562534375000001,35.58,35.57,35.9,0.8150646430578977
PPL,PPL251017P00030000,Put,2025-10-17,30.0,0.0,0.2,2.0,147.0,0.46094289062500005,35.58,35.57,35.9,0.8431703204047218
PPL,PPL251017P00031000,Put,2025-10-17,31.0,0.0,0.15,10.0,435.0,0.3632876171875,35.58,35.57,35.9,0.8712759977515458
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.05,0.2,1.0,126.0,0.32520206054687495,35.58,35.57,35.9,0.8993816750983699
PPL,PPL251017P00033000,Put,2025-10-17,33.0,0.1,0.2,1.0,79.0,0.25586681640625003,35.58,35.57,35.9,0.927487352445194
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.2,0.3,11.0,114.0,0.2192460888671875,35.58,35.57,35.9,0.955593029792018
PPL,PPL251017P00035000,Put,2025-10-17,35.0,0.4,0.5,29.0,3103.0,0.1870198486328125,35.58,35.57,35.9,0.9836987071388421
PPL,PPL251017P00036000,Put,2025-10-17,36.0,0.85,0.95,4.0,122.0,0.17627776855468752,35.58,35.57,35.9,1.0118043844856661
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.4,1.65,3.0,31.0,0.17627776855468752,35.58,35.57,35.9,1.0399100618324901
PPL,PPL251017P00038000,Put,2025-10-17,38.0,1.25,3.4,1.0,8.0,0.46533737792968755,35.58,35.57,35.9,1.0680157391793144
PPL,PPL251017P00039000,Put,2025-10-17,39.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,35.58,35.57,35.9,1.0961214165261384
PPL,PPL251017P00044000,Put,2025-10-17,44.0,8.1,11.9,,0.0,1.0224658251953125,35.58,35.57,35.9,1.2366498032602586
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33.0,1.0000000000000003e-05,35.58,35.57,35.9,1.9766666666666666
PPL,PPL260116C00022000,Call,2026-01-16,22.0,4.0,6.3,4.0,5.0,1.0000000000000003e-05,35.58,35.57,35.9,1.6172727272727272
PPL,PPL260116C00025000,Call,2026-01-16,25.0,11.9,12.2,14.0,672.0,0.7475611181640626,35.58,35.57,35.9,1.4232
PPL,PPL260116C00026000,Call,2026-01-16,26.0,11.0,12.9,4.0,4.0,0.8608412353515625,35.58,35.57,35.9,1.3684615384615384
PPL,PPL260116C00027000,Call,2026-01-16,27.0,8.7,9.3,50.0,602.0,0.4819387744140625,35.58,35.57,35.9,1.3177777777777777
PPL,PPL260116C00028000,Call,2026-01-16,28.0,6.9,9.1,1.0,4.0,0.5922892333984376,35.58,35.57,35.9,1.2707142857142857
PPL,PPL260116C00029000,Call,2026-01-16,29.0,6.9,7.5,1.0,98.0,0.4321345849609375,35.58,35.57,35.9,1.226896551724138
PPL,PPL260116C00030000,Call,2026-01-16,30.0,6.0,6.2,1.0,308.0,0.32910827148437494,35.58,35.57,35.9,1.186
PPL,PPL260116C00031000,Call,2026-01-16,31.0,6.2,6.4,1.0,27.0,0.481450498046875,35.58,35.57,35.9,1.147741935483871
PPL,PPL260116C00032000,Call,2026-01-16,32.0,4.1,4.7,5.0,680.0,0.32471378417968744,35.58,35.57,35.9,1.111875
PPL,PPL260116C00033000,Call,2026-01-16,33.0,3.4,3.5,10.0,51.0,0.247077841796875,35.58,35.57,35.9,1.0781818181818181
PPL,PPL260116C00034000,Call,2026-01-16,34.0,2.6,2.7,5.0,84.0,0.22534954345703123,35.58,35.57,35.9,1.046470588235294
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.9,2.05,30.0,1094.0,0.2153398779296875,35.58,35.57,35.9,1.0165714285714285
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.35,1.55,2.0,181.0,0.21314263427734376,35.58,35.57,35.9,0.9883333333333333
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.9,1.0,11.0,284.0,0.19336744140625,35.58,35.57,35.9,0.9616216216216216
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.55,0.7,2.0,163.0,0.19336744140625,35.58,35.57,35.9,0.9363157894736842
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.35,0.45,2.0,73.0,0.1889729541015625,35.58,35.57,35.9,0.9123076923076923
PPL,PPL260116C00040000,Call,2026-01-16,40.0,0.15,0.3,3.0,1368.0,0.18994950683593753,35.58,35.57,35.9,0.8895
PPL,PPL260116C00041000,Call,2026-01-16,41.0,0.1,0.2,1.0,31.0,0.192390888671875,35.58,35.57,35.9,0.8678048780487805
PPL,PPL260116C00042000,Call,2026-01-16,42.0,0.0,0.65,7.0,10.0,0.3090889404296875,35.58,35.57,35.9,0.8471428571428571
PPL,PPL260116C00043000,Call,2026-01-16,43.0,0.0,0.65,,10.0,0.33521172607421873,35.58,35.57,35.9,0.8274418604651163
PPL,PPL260116C00045000,Call,2026-01-16,45.0,0.0,0.2,1.0,2.0,0.27735097656249996,35.58,35.57,35.9,0.7906666666666666
PPL,PPL260116P00013000,Put,2026-01-16,13.0,0.0,0.15,20.0,5819.0,0.851563984375,35.58,35.57,35.9,0.3653738055087128
PPL,PPL260116P00015000,Put,2026-01-16,15.0,0.0,0.0,59.0,94.0,0.2500075,35.58,35.57,35.9,0.4215851602023609
PPL,PPL260116P00018000,Put,2026-01-16,18.0,0.0,0.45,6.0,26.0,0.725588681640625,35.58,35.57,35.9,0.5059021922428331
PPL,PPL260116P00020000,Put,2026-01-16,20.0,0.0,0.95,1.0,241.0,0.7480493945312501,35.58,35.57,35.9,0.5621135469364812
PPL,PPL260116P00022000,Put,2026-01-16,22.0,0.05,0.2,6.0,367.0,0.52539537109375,35.58,35.57,35.9,0.6183249016301293
PPL,PPL260116P00025000,Put,2026-01-16,25.0,0.0,0.0,72.0,196.0,0.12500875,35.58,35.57,35.9,0.7026419336706015
PPL,PPL260116P00026000,Put,2026-01-16,26.0,0.0,0.5,1.0,56.0,0.47022014160156256,35.58,35.57,35.9,0.7307476110174256
PPL,PPL260116P00027000,Put,2026-01-16,27.0,0.05,0.2,1.0,664.0,0.33301448242187504,35.58,35.57,35.9,0.7588532883642496
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.25,125.0,338.0,0.3154365332031249,35.58,35.57,35.9,0.7869589657110737
PPL,PPL260116P00029000,Put,2026-01-16,29.0,0.15,0.35,12.0,19.0,0.30762411132812495,35.58,35.57,35.9,0.8150646430578977
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.2,0.4,10.0,921.0,0.282233740234375,35.58,35.57,35.9,0.8431703204047218
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.25,0.5,6.0,30.0,0.26416751464843746,35.58,35.57,35.9,0.8712759977515458
PPL,PPL260116P00032000,Put,2026-01-16,32.0,0.4,0.5,11.0,1741.0,0.22364057617187497,35.58,35.57,35.9,0.8993816750983699
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.55,0.65,30.0,1800.0,0.20655090332031245,35.58,35.57,35.9,0.927487352445194
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.75,0.85,1.0,171.0,0.18921709228515626,35.58,35.57,35.9,0.955593029792018
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.05,1.2,8.0,92.0,0.18164880859375,35.58,35.57,35.9,0.9836987071388421
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.45,1.65,5.0,68.0,0.17408052490234377,35.58,35.57,35.9,1.0118043844856661
PPL,PPL260116P00037000,Put,2026-01-16,37.0,2.1,2.2,1.0,217.0,0.165047412109375,35.58,35.57,35.9,1.0399100618324901
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.75,2.9,6.0,29.0,0.16138533935546873,35.58,35.57,35.9,1.0680157391793144
PPL,PPL260116P00040000,Put,2026-01-16,40.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,35.58,35.57,35.9,1.1242270938729624
PPL,PPL260417C00025000,Call,2026-04-17,25.0,10.2,12.4,,5.0,0.6186561572265626,35.58,35.57,35.9,1.4232
PPL,PPL260417C00029000,Call,2026-04-17,29.0,5.7,7.7,,1.0,0.3544986425781249,35.58,35.57,35.9,1.226896551724138
PPL,PPL260417C00030000,Call,2026-04-17,30.0,0.0,0.0,,1.0,1.0000000000000003e-05,35.58,35.57,35.9,1.186
PPL,PPL260417C00034000,Call,2026-04-17,34.0,3.1,3.3,10.0,10.0,0.22974403076171873,35.58,35.57,35.9,1.046470588235294
PPL,PPL260417C00035000,Call,2026-04-17,35.0,2.35,2.75,1.0,7.0,0.22852333984375,35.58,35.57,35.9,1.0165714285714285
PPL,PPL260417C00036000,Call,2026-04-17,36.0,1.8,2.2,,4.0,0.2211991943359375,35.58,35.57,35.9,0.9883333333333333
PPL,PPL260417C00037000,Call,2026-04-17,37.0,1.35,1.75,7.0,8.0,0.21704884521484374,35.58,35.57,35.9,0.9616216216216216
PPL,PPL260417C00038000,Call,2026-04-17,38.0,1.0,1.25,7.0,11.0,0.20191227783203125,35.58,35.57,35.9,0.9363157894736842
PPL,PPL260417C00041000,Call,2026-04-17,41.0,0.3,0.55,7.0,7.0,0.1997150341796875,35.58,35.57,35.9,0.8678048780487805
PPL,PPL260417P00025000,Put,2026-04-17,25.0,0.15,0.3,16.0,22.0,0.33838552246093745,35.58,35.57,35.9,0.7026419336706015
PPL,PPL260417P00029000,Put,2026-04-17,29.0,0.3,0.55,2.0,3.0,0.2690502783203125,35.58,35.57,35.9,0.8150646430578977
PPL,PPL260417P00030000,Put,2026-04-17,30.0,0.4,0.65,6.0,9.0,0.25318129638671877,35.58,35.57,35.9,0.8431703204047218
PPL,PPL260417P00031000,Put,2026-04-17,31.0,0.5,0.75,1.0,3.0,0.23462679443359374,35.58,35.57,35.9,0.8712759977515458
PPL,PPL260417P00032000,Put,2026-04-17,32.0,0.65,1.0,4.0,4.0,0.231452998046875,35.58,35.57,35.9,0.8993816750983699
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.9,1.05,6.0,125.0,0.20093572509765623,35.58,35.57,35.9,0.927487352445194
PPL,PPL260417P00034000,Put,2026-04-17,34.0,1.1,1.35,,2.0,0.19348951049804688,35.58,35.57,35.9,0.955593029792018
PPL,PPL260417P00035000,Put,2026-04-17,35.0,1.5,1.8,2.0,11.0,0.19385571777343752,35.58,35.57,35.9,0.9836987071388421
PPL,PPL260417P00036000,Put,2026-04-17,36.0,1.85,2.25,4.0,1.0,0.1870198486328125,35.58,35.57,35.9,1.0118043844856661
PPL,PPL260618C00025000,Call,2026-06-18,25.0,11.6,13.3,,4.0,0.5505416040039064,35.58,35.57,35.9,1.4232
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.2,8.5,5.0,100.0,0.3181220532226562,35.58,35.57,35.9,1.2707142857142857
PPL,PPL260618C00030000,Call,2026-06-18,30.0,6.5,6.8,11.0,39.0,0.2910227148437499,35.58,35.57,35.9,1.186
PPL,PPL260618C00032000,Call,2026-06-18,32.0,4.8,5.1,2.0,227.0,0.2551344018554688,35.58,35.57,35.9,1.111875
PPL,PPL260618C00035000,Call,2026-06-18,35.0,2.8,3.2,5.0,110.0,0.23804472900390622,35.58,35.57,35.9,1.0165714285714285
PPL,PPL260618C00037000,Call,2026-06-18,37.0,1.75,2.1,1.0,86.0,0.21973436523437498,35.58,35.57,35.9,0.9616216216216216
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.65,0.9,20.0,58.0,0.19300123413085937,35.58,35.57,35.9,0.8895
PPL,PPL260618C00042000,Call,2026-06-18,42.0,0.3,0.5,2.0,33.0,0.18726398681640627,35.58,35.57,35.9,0.8471428571428571
PPL,PPL260618C00045000,Call,2026-06-18,45.0,0.05,0.25,1.0,8.0,0.194343994140625,35.58,35.57,35.9,0.7906666666666666
PPL,PPL260618P00020000,Put,2026-06-18,20.0,0.05,0.5,2.0,1502.0,0.5039112109375,35.58,35.57,35.9,0.5621135469364812
PPL,PPL260618P00023000,Put,2026-06-18,23.0,0.1,0.3,34.0,11.0,0.3530338134765625,35.58,35.57,35.9,0.6464305789769533
PPL,PPL260618P00025000,Put,2026-06-18,25.0,0.2,0.4,14.0,14.0,0.32080757324218745,35.58,35.57,35.9,0.7026419336706015
PPL,PPL260618P00028000,Put,2026-06-18,28.0,0.4,0.95,8.0,11.0,0.32227240234374993,35.58,35.57,35.9,0.7869589657110737
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.6,0.8,1.0,252.0,0.24195093994140626,35.58,35.57,35.9,0.8431703204047218
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.0,0.0,3.0,299.0,0.0312596875,35.58,35.57,35.9,0.8993816750983699
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.75,1.9,1.0,22.0,0.17884121948242188,35.58,35.57,35.9,0.9836987071388421
PPL,PPL260618P00037000,Put,2026-06-18,37.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,35.58,35.57,35.9,1.0399100618324901
PPL,PPL260618P00040000,Put,2026-06-18,40.0,3.9,5.2,,2.0,0.18140467041015623,35.58,35.57,35.9,1.1242270938729624
PPL,PPL270115C00020000,Call,2027-01-15,20.0,11.5,16.5,1.0,1.0,0.45117736328125,35.58,35.57,35.9,1.779
PPL,PPL270115C00025000,Call,2027-01-15,25.0,10.8,12.1,30.0,30.0,0.37842418457031246,35.58,35.57,35.9,1.4232
PPL,PPL270115C00028000,Call,2027-01-15,28.0,8.2,9.1,30.0,31.0,0.29566134033203123,35.58,35.57,35.9,1.2707142857142857
PPL,PPL270115C00030000,Call,2027-01-15,30.0,6.8,7.2,1.0,454.0,0.25135026000976557,35.58,35.57,35.9,1.186
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.4,5.7,1.0,46.0,0.23450472534179687,35.58,35.57,35.9,1.111875
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.4,3.7,1.0,162.0,0.20996883789062498,35.58,35.57,35.9,1.0165714285714285
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.45,2.65,1.0,223.0,0.19873848144531248,35.58,35.57,35.9,0.9616216216216216
PPL,PPL270115C00040000,Call,2027-01-15,40.0,1.3,1.5,10.0,256.0,0.1870198486328125,35.58,35.57,35.9,0.8895
PPL,PPL270115C00042000,Call,2027-01-15,42.0,0.85,1.2,1.0,4.0,0.19788399780273438,35.58,35.57,35.9,0.8471428571428571
PPL,PPL270115C00045000,Call,2027-01-15,45.0,0.0,0.0,2.0,172.0,0.062509375,35.58,35.57,35.9,0.7906666666666666
PPL,PPL270115C00047000,Call,2027-01-15,47.0,0.0,0.55,10.0,110.0,0.20337710693359373,35.58,35.57,35.9,0.7570212765957447
PPL,PPL270115C00050000,Call,2027-01-15,50.0,0.0,1.55,1.0,6.0,0.32520206054687495,35.58,35.57,35.9,0.7116
PPL,PPL270115P00020000,Put,2027-01-15,20.0,0.0,0.6,20.0,22.0,0.3979552392578125,35.58,35.57,35.9,0.5621135469364812
PPL,PPL270115P00025000,Put,2027-01-15,25.0,0.0,1.65,3.0,29.0,0.3920959228515625,35.58,35.57,35.9,0.7026419336706015
PPL,PPL270115P00028000,Put,2027-01-15,28.0,0.0,0.9,4.0,11.0,0.23731231445312498,35.58,35.57,35.9,0.7869589657110737
PPL,PPL270115P00030000,Put,2027-01-15,30.0,0.0,0.0,1.0,9.0,0.0312596875,35.58,35.57,35.9,0.8431703204047218
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.4,1.6,2.0,14.0,0.19788399780273438,35.58,35.57,35.9,0.8993816750983699
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.4,2.55,1.0,43.0,0.174812939453125,35.58,35.57,35.9,0.9836987071388421
PPL,PPL270115P00037000,Put,2027-01-15,37.0,3.3,3.5,1.0,17.0,0.16407085937500002,35.58,35.57,35.9,1.0399100618324901
