Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.7,0.85,21.0,85,1.5000025,1.75,1.75,1.78,1.75
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.25,0.35,2.0,3883,0.7656273437500001,1.75,1.75,1.78,1.1666666666666667
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,87.0,2600,0.804689453125,1.75,1.75,1.78,0.875
KOS,KOS251017C00002500,Call,2025-10-17,2.5,0.0,0.05,1.0,2880,0.937500625,1.75,1.75,1.78,0.7
KOS,KOS251017C00003000,Call,2025-10-17,3.0,0.0,0.1,20.0,842,1.5156274218749999,1.75,1.75,1.78,0.5833333333333334
KOS,KOS251017C00003500,Call,2025-10-17,3.5,0.0,0.0,1.0,2563,0.500005,1.75,1.75,1.78,0.5
KOS,KOS251017C00004000,Call,2025-10-17,4.0,0.0,0.5,2.0,1923,3.3203141992187497,1.75,1.75,1.78,0.4375
KOS,KOS251017C00004500,Call,2025-10-17,4.5,0.0,0.0,2.0,1,0.500005,1.75,1.75,1.78,0.3888888888888889
KOS,KOS251017C00006000,Call,2025-10-17,6.0,0.0,0.2,10.0,27,3.0937522656249996,1.75,1.75,1.78,0.2916666666666667
KOS,KOS251017P00001000,Put,2025-10-17,1.0,0.0,0.05,50.0,250,1.5000025,1.75,1.75,1.78,0.5714285714285714
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.0,0.1,325.0,1962,0.7656273437500001,1.75,1.75,1.78,0.8571428571428571
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.25,0.35,100.0,15660,0.6562534375000001,1.75,1.75,1.78,1.1428571428571428
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.7,0.8,34.0,431,0.500005,1.75,1.75,1.78,1.4285714285714286
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.15,1.4,40.0,85,1.2656286718749998,1.75,1.75,1.78,1.7142857142857142
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.65,2.1,5.0,134,2.3437541406249993,1.75,1.75,1.78,2.0
KOS,KOS251017P00004000,Put,2025-10-17,4.0,0.0,0.0,16.0,80,1.0000000000000003e-05,1.75,1.75,1.78,2.2857142857142856
KOS,KOS251017P00004500,Put,2025-10-17,4.5,2.6,2.7,4.0,18,1.0000000000000003e-05,1.75,1.75,1.78,2.5714285714285716
KOS,KOS251017P00005000,Put,2025-10-17,5.0,2.8,3.2,,6,1.0000000000000003e-05,1.75,1.75,1.78,2.857142857142857
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.15,1.3,1.0,127,1.8125009374999999,1.75,1.75,1.78,3.5
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.75,0.85,1.0,2291,0.914063359375,1.75,1.75,1.78,1.75
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.3,0.5,139.0,1528,0.6914093359375001,1.75,1.75,1.78,1.1666666666666667
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.2,0.25,5.0,13050,0.7851583984375,1.75,1.75,1.78,0.875
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.05,0.15,8.0,1979,0.7421900781249999,1.75,1.75,1.78,0.7
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,7.0,12676,0.851563984375,1.75,1.75,1.78,0.5833333333333334
KOS,KOS260116C00003500,Call,2026-01-16,3.5,0.0,0.15,1.0,171,0.992187578125,1.75,1.75,1.78,0.5
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,1.0,12260,0.85937640625,1.75,1.75,1.78,0.4375
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,5.0,6052,1.015629921875,1.75,1.75,1.78,0.35
KOS,KOS260116C00007000,Call,2026-01-16,7.0,0.0,0.15,20.0,727,1.5468772656249998,1.75,1.75,1.78,0.25
KOS,KOS260116P00001000,Put,2026-01-16,1.0,0.0,0.1,50.0,70,0.914063359375,1.75,1.75,1.78,0.5714285714285714
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.15,5.0,3986,0.6171913281250001,1.75,1.75,1.78,0.8571428571428571
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.35,0.5,3.0,16231,0.6601596484375001,1.75,1.75,1.78,1.1428571428571428
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.75,0.85,28.0,363,0.57812921875,1.75,1.75,1.78,1.4285714285714286
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.2,1.3,2.0,682,0.7500025,1.75,1.75,1.78,1.7142857142857142
KOS,KOS260116P00003500,Put,2026-01-16,3.5,1.65,1.75,20.0,49,0.2500075,1.75,1.75,1.78,2.0
KOS,KOS260116P00004000,Put,2026-01-16,4.0,1.6,2.4,7.0,586,1.3671906640625,1.75,1.75,1.78,2.2857142857142856
KOS,KOS260116P00005000,Put,2026-01-16,5.0,3.1,3.3,50.0,25,1.171879140625,1.75,1.75,1.78,2.857142857142857
KOS,KOS260116P00007000,Put,2026-01-16,7.0,4.7,5.2,2.0,1,1.0000000000000003e-05,1.75,1.75,1.78,4.0
KOS,KOS260417C00000500,Call,2026-04-17,0.5,1.05,1.55,10.0,0,1.3750031249999999,1.75,1.75,1.78,3.5
KOS,KOS260417C00001000,Call,2026-04-17,1.0,0.6,1.1,2.0,32,0.8906260937499999,1.75,1.75,1.78,1.75
KOS,KOS260417C00001500,Call,2026-04-17,1.5,0.3,0.6,3.0,25,0.632816171875,1.75,1.75,1.78,1.1666666666666667
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.3,0.4,8.0,439,0.8281267187499999,1.75,1.75,1.78,0.875
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.15,0.25,2.0,74,0.7695335546875001,1.75,1.75,1.78,0.7
KOS,KOS260417C00003000,Call,2026-04-17,3.0,0.05,0.15,11.0,62,0.7070341796875,1.75,1.75,1.78,0.5833333333333334
KOS,KOS260417C00003500,Call,2026-04-17,3.5,0.05,0.15,1.0,38,0.8164080859374999,1.75,1.75,1.78,0.5
KOS,KOS260417P00001000,Put,2026-04-17,1.0,0.0,0.15,15.0,23,0.79687703125,1.75,1.75,1.78,0.5714285714285714
KOS,KOS260417P00001500,Put,2026-04-17,1.5,0.15,0.3,8.0,65,0.6875031250000001,1.75,1.75,1.78,0.8571428571428571
KOS,KOS260417P00002000,Put,2026-04-17,2.0,0.45,0.55,10.0,47,0.64062859375,1.75,1.75,1.78,1.1428571428571428
KOS,KOS260417P00002500,Put,2026-04-17,2.5,0.85,0.95,6.0,27,0.6718782812500002,1.75,1.75,1.78,1.4285714285714286
KOS,KOS260417P00003000,Put,2026-04-17,3.0,1.25,1.5,5.0,60,0.7656273437500001,1.75,1.75,1.78,1.7142857142857142
KOS,KOS270115C00000500,Call,2027-01-15,0.5,0.1,2.65,3.0,211,1.2578162109375,1.75,1.75,1.78,3.5
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.9,1.05,7.0,3290,0.8710950390625,1.75,1.75,1.78,1.75
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.65,0.8,7.0,1240,0.8242205078124999,1.75,1.75,1.78,1.1666666666666667
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.5,0.6,10.0,5787,0.8027363476562499,1.75,1.75,1.78,0.875
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.4,0.45,100.0,4176,0.7929708203125,1.75,1.75,1.78,0.7
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.25,0.35,1.0,11499,0.7421900781249999,1.75,1.75,1.78,0.5833333333333334
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.0,0.3,28.0,522,0.6210975390625001,1.75,1.75,1.78,0.5
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.2,0.25,10.0,31685,0.79101771484375,1.75,1.75,1.78,0.4375
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.0,0.2,4.0,67,0.6523472265625001,1.75,1.75,1.78,0.3888888888888889
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.2,1.0,1813,0.7812521875,1.75,1.75,1.78,0.35
KOS,KOS270115C00007000,Call,2027-01-15,7.0,0.0,0.2,32.0,7429,0.8281267187499999,1.75,1.75,1.78,0.25
KOS,KOS270115P00000500,Put,2027-01-15,0.5,0.0,0.4,1.0,3,1.5937520312499998,1.75,1.75,1.78,0.2857142857142857
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,100.0,138,0.7070341796875,1.75,1.75,1.78,0.5714285714285714
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.4,26.0,985,0.6367223828125,1.75,1.75,1.78,0.8571428571428571
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.5,0.7,10.0,3888,0.5488326367187502,1.75,1.75,1.78,1.1428571428571428
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.95,1.1,3.0,337,0.6054726953125001,1.75,1.75,1.78,1.4285714285714286
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.35,1.5,9.0,372,0.57812921875,1.75,1.75,1.78,1.7142857142857142
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.8,1.9,2.0,87,0.5410202148437502,1.75,1.75,1.78,2.0
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.25,2.35,1.0,165,0.500005,1.75,1.75,1.78,2.2857142857142856
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.2,3.5,1.0,119,0.6953155468750001,1.75,1.75,1.78,2.857142857142857
KOS,KOS270115P00007000,Put,2027-01-15,7.0,4.8,6.8,2.0,0,1.4589870800781248,1.75,1.75,1.78,4.0
