Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919P00085000,Put,2025-09-19,85.0,29.0,33.0,47.0,1,11.504885621948242,76.68,72.9,80.43,1.1085028690662493
HALO,HALO251017C00060000,Call,2025-10-17,60.0,15.2,17.6,1.0,5,0.7500025,76.68,72.9,80.43,1.278
HALO,HALO251017C00065000,Call,2025-10-17,65.0,11.8,12.7,1.0,116,0.5864299169921875,76.68,72.9,80.43,1.1796923076923078
HALO,HALO251017C00070000,Call,2025-10-17,70.0,7.3,9.0,9.0,718,0.5925333715820313,76.68,72.9,80.43,1.0954285714285714
HALO,HALO251017C00075000,Call,2025-10-17,75.0,4.2,4.7,6.0,335,0.43848217773437503,76.68,72.9,80.43,1.0224000000000002
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.85,2.2,20.0,464,0.40430283203125,76.68,72.9,80.43,0.9585000000000001
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.0,2.2,4.0,72,0.5813030151367188,76.68,72.9,80.43,0.9021176470588236
HALO,HALO251017C00090000,Call,2025-10-17,90.0,,2.4,,10,0.7561059545898439,76.68,72.9,80.43,0.8520000000000001
HALO,HALO251017C00095000,Call,2025-10-17,95.0,0.0,2.25,18.0,16,0.6770051831054689,76.68,72.9,80.43,0.8071578947368422
HALO,HALO251017P00055000,Put,2025-10-17,55.0,0.0,2.15,2.0,111,0.9858399853515626,76.68,72.9,80.43,0.7172665623369848
HALO,HALO251017P00060000,Put,2025-10-17,60.0,0.0,1.15,1.0,9,0.6562534375000001,76.68,72.9,80.43,0.7824726134585289
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.15,1.3,2.0,131,0.5239305419921875,76.68,72.9,80.43,0.8476786645800729
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.85,1.25,130.0,393,0.4370173486328125,76.68,72.9,80.43,0.912884715701617
HALO,HALO251017P00075000,Put,2025-10-17,75.0,2.2,2.75,101.0,213,0.4067442138671875,76.68,72.9,80.43,0.9780907668231611
HALO,HALO251017P00080000,Put,2025-10-17,80.0,3.2,7.1,46.0,36,0.5896037133789063,76.68,72.9,80.43,1.043296817944705
HALO,HALO251121C00050000,Call,2025-11-21,50.0,25.3,29.2,,8,0.6918976123046876,76.68,72.9,80.43,1.5336
HALO,HALO251121C00060000,Call,2025-11-21,60.0,0.0,0.0,,3,1.0000000000000003e-05,76.68,72.9,80.43,1.278
HALO,HALO251121C00065000,Call,2025-11-21,65.0,11.4,13.7,2.0,36,0.5205126074218749,76.68,72.9,80.43,1.1796923076923078
HALO,HALO251121C00070000,Call,2025-11-21,70.0,9.0,10.8,15.0,56,0.5649457568359376,76.68,72.9,80.43,1.0954285714285714
HALO,HALO251121C00075000,Call,2025-11-21,75.0,5.8,6.6,3.0,90,0.44873598144531246,76.68,72.9,80.43,1.0224000000000002
HALO,HALO251121C00080000,Call,2025-11-21,80.0,2.5,5.1,3.0,284,0.5035450036621094,76.68,72.9,80.43,0.9585000000000001
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.6,4.1,2.0,284,0.555790574951172,76.68,72.9,80.43,0.9021176470588236
HALO,HALO251121C00090000,Call,2025-11-21,90.0,1.0,1.6,5.0,21,0.4343318286132813,76.68,72.9,80.43,0.8520000000000001
HALO,HALO251121C00095000,Call,2025-11-21,95.0,0.0,1.6,1.0,6,0.5170946728515625,76.68,72.9,80.43,0.8071578947368422
HALO,HALO251121P00060000,Put,2025-11-21,60.0,0.3,0.65,5.0,6,0.46094289062500005,76.68,72.9,80.43,0.7824726134585289
HALO,HALO251121P00065000,Put,2025-11-21,65.0,0.0,1.65,2.0,187,0.47803256347656253,76.68,72.9,80.43,0.8476786645800729
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.95,2.8,1.0,402,0.4470270141601562,76.68,72.9,80.43,0.912884715701617
HALO,HALO251121P00075000,Put,2025-11-21,75.0,3.7,4.7,100.0,277,0.43140217041015627,76.68,72.9,80.43,0.9780907668231611
HALO,HALO251121P00080000,Put,2025-11-21,80.0,4.4,8.5,,6,0.509892596435547,76.68,72.9,80.43,1.043296817944705
HALO,HALO251219C00022500,Call,2025-12-19,22.5,50.4,54.5,10.0,12,1.3046909765624997,76.68,72.9,80.43,3.4080000000000004
HALO,HALO251219C00025000,Call,2025-12-19,25.0,0.0,0.0,1.0,5,1.0000000000000003e-05,76.68,72.9,80.43,3.0672
HALO,HALO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,71,1.0000000000000003e-05,76.68,72.9,80.43,2.556
HALO,HALO251219C00035000,Call,2025-12-19,35.0,35.7,39.4,10.0,47,1.0000000000000003e-05,76.68,72.9,80.43,2.190857142857143
HALO,HALO251219C00040000,Call,2025-12-19,40.0,35.2,39.1,9.0,92,0.790041162109375,76.68,72.9,80.43,1.9170000000000003
HALO,HALO251219C00045000,Call,2025-12-19,45.0,30.3,33.9,4.0,314,0.65039412109375,76.68,72.9,80.43,1.7040000000000002
HALO,HALO251219C00050000,Call,2025-12-19,50.0,25.4,28.0,5.0,616,0.7214383325195313,76.68,72.9,80.43,1.5336
HALO,HALO251219C00055000,Call,2025-12-19,55.0,22.2,23.0,5.0,387,0.5351608984375,76.68,72.9,80.43,1.3941818181818184
HALO,HALO251219C00060000,Call,2025-12-19,60.0,17.7,18.7,5.0,1585,0.5026905200195313,76.68,72.9,80.43,1.278
HALO,HALO251219C00065000,Call,2025-12-19,65.0,13.4,14.3,2.0,459,0.4897511962890626,76.68,72.9,80.43,1.1796923076923078
HALO,HALO251219C00070000,Call,2025-12-19,70.0,9.6,10.6,10.0,398,0.4576470251464845,76.68,72.9,80.43,1.0954285714285714
HALO,HALO251219C00075000,Call,2025-12-19,75.0,6.6,7.5,21.0,478,0.43469803588867195,76.68,72.9,80.43,1.0224000000000002
HALO,HALO251219C00080000,Call,2025-12-19,80.0,4.1,6.4,6.0,278,0.5053760400390624,76.68,72.9,80.43,0.9585000000000001
HALO,HALO251219C00085000,Call,2025-12-19,85.0,2.5,3.4,2.0,79,0.4163876721191406,76.68,72.9,80.43,0.9021176470588236
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.45,2.1,1.0,145,0.405279384765625,76.68,72.9,80.43,0.8520000000000001
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.0,1.35,2.0,51,0.40796490478515623,76.68,72.9,80.43,0.8071578947368422
HALO,HALO251219P00022500,Put,2025-12-19,22.5,0.0,0.0,5.0,29,0.500005,76.68,72.9,80.43,0.2934272300469483
HALO,HALO251219P00025000,Put,2025-12-19,25.0,0.0,2.15,4.0,28,1.5390648046875,76.68,72.9,80.43,0.32603025560772037
HALO,HALO251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,13,0.500005,76.68,72.9,80.43,0.39123630672926446
HALO,HALO251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,21,0.2500075,76.68,72.9,80.43,0.4564423578508085
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.0,2.15,1.0,743,0.956055126953125,76.68,72.9,80.43,0.5216484089723525
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.05,0.2,10.0,831,0.523442265625,76.68,72.9,80.43,0.5868544600938966
HALO,HALO251219P00050000,Put,2025-12-19,50.0,0.0,1.4,1.0,151,0.6079140771484376,76.68,72.9,80.43,0.6520605112154407
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.0,2.2,1.0,256,0.5639692041015626,76.68,72.9,80.43,0.7172665623369848
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.5,1.7,4.0,76,0.5236864038085938,76.68,72.9,80.43,0.7824726134585289
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.25,1.95,16.0,119,0.428716650390625,76.68,72.9,80.43,0.8476786645800729
HALO,HALO251219P00070000,Put,2025-12-19,70.0,2.3,3.2,11.0,27,0.40405869384765625,76.68,72.9,80.43,0.912884715701617
HALO,HALO251219P00075000,Put,2025-12-19,75.0,4.3,6.5,5.0,29,0.47986359985351557,76.68,72.9,80.43,0.9780907668231611
HALO,HALO251219P00080000,Put,2025-12-19,80.0,20.8,25.0,47.0,0,1.3708527551269531,76.68,72.9,80.43,1.043296817944705
HALO,HALO260320C00030000,Call,2026-03-20,30.0,45.4,49.2,1.0,0,0.8217791259765624,76.68,72.9,80.43,2.556
HALO,HALO260320C00035000,Call,2026-03-20,35.0,37.0,41.0,,0,1.0000000000000003e-05,76.68,72.9,80.43,2.190857142857143
HALO,HALO260320C00040000,Call,2026-03-20,40.0,35.8,39.5,1.0,4,0.6621127539062501,76.68,72.9,80.43,1.9170000000000003
HALO,HALO260320C00050000,Call,2026-03-20,50.0,27.1,29.8,1.0,26,0.5617719604492188,76.68,72.9,80.43,1.5336
HALO,HALO260320C00055000,Call,2026-03-20,55.0,21.9,25.8,2.0,5,0.5019581054687501,76.68,72.9,80.43,1.3941818181818184
HALO,HALO260320C00060000,Call,2026-03-20,60.0,18.7,20.1,1.0,468,0.49695327270507816,76.68,72.9,80.43,1.278
HALO,HALO260320C00065000,Call,2026-03-20,65.0,14.9,16.1,1.0,96,0.4559380578613281,76.68,72.9,80.43,1.1796923076923078
HALO,HALO260320C00070000,Call,2026-03-20,70.0,11.6,12.6,5.0,373,0.42847251220703125,76.68,72.9,80.43,1.0954285714285714
HALO,HALO260320C00075000,Call,2026-03-20,75.0,8.7,9.6,3.0,138,0.40796490478515623,76.68,72.9,80.43,1.0224000000000002
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.9,7.7,3.0,36,0.4190731921386719,76.68,72.9,80.43,0.9585000000000001
HALO,HALO260320C00085000,Call,2026-03-20,85.0,4.4,5.5,3.0,131,0.39722282470703124,76.68,72.9,80.43,0.9021176470588236
HALO,HALO260320C00090000,Call,2026-03-20,90.0,1.3,5.4,1.0,13,0.45941702697753906,76.68,72.9,80.43,0.8520000000000001
HALO,HALO260320C00095000,Call,2026-03-20,95.0,0.2,4.3,2.0,22,0.4621635815429688,76.68,72.9,80.43,0.8071578947368422
HALO,HALO260320C00105000,Call,2026-03-20,105.0,0.0,3.1,,4,0.4907277490234375,76.68,72.9,80.43,0.7302857142857143
HALO,HALO260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,1,0.2500075,76.68,72.9,80.43,0.5216484089723525
HALO,HALO260320P00050000,Put,2026-03-20,50.0,0.0,1.45,1.0,4,0.5278367529296876,76.68,72.9,80.43,0.6520605112154407
HALO,HALO260320P00055000,Put,2026-03-20,55.0,0.0,1.6,10.0,15,0.45117736328125,76.68,72.9,80.43,0.7172665623369848
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.05,3.1,2.0,33,0.47546911254882807,76.68,72.9,80.43,0.7824726134585289
HALO,HALO260320P00065000,Put,2026-03-20,65.0,2.5,4.9,1.0,12,0.4836477416992188,76.68,72.9,80.43,0.8476786645800729
HALO,HALO260320P00070000,Put,2026-03-20,70.0,3.9,5.4,1.0,3,0.40210558837890625,76.68,72.9,80.43,0.912884715701617
HALO,HALO260320P00075000,Put,2026-03-20,75.0,4.1,8.3,1.0,21,0.4260311303710938,76.68,72.9,80.43,0.9780907668231611
HALO,HALO260320P00085000,Put,2026-03-20,85.0,9.5,13.7,1.0,1,0.39172971557617187,76.68,72.9,80.43,1.1085028690662493
