Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK251121P00015000,Put,2025-11-21,15.0,0.25,0.35,1.0,63.0,0.585941640625,19.6,19.58,19.64,0.7653061224489796
UPWK,UPWK251121P00017500,Put,2025-11-21,17.5,0.8,0.95,722.0,14.0,0.5546919531250001,19.6,19.58,19.64,0.8928571428571428
UPWK,UPWK260116C00002500,Call,2026-01-16,2.5,15.2,19.1,1.0,6.0,1.7578137109375,19.6,19.58,19.64,7.840000000000001
UPWK,UPWK260116C00005000,Call,2026-01-16,5.0,11.1,11.5,20.0,56.0,1.0000000000000003e-05,19.6,19.58,19.64,3.9200000000000004
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,12.1,12.4,4.0,426.0,1.0234423828125,19.6,19.58,19.64,2.6133333333333337
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,9.7,10.0,20.0,314.0,0.84179845703125,19.6,19.58,19.64,1.9600000000000002
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,7.4,7.6,38.0,979.0,0.692385888671875,19.6,19.58,19.64,1.568
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,5.2,5.4,88.0,4778.0,0.5864299169921875,19.6,19.58,19.64,1.3066666666666669
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,3.4,3.6,899.0,3447.0,0.5419967675781252,19.6,19.58,19.64,1.12
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,2.15,2.25,533.0,4332.0,0.5283250292968751,19.6,19.58,19.64,0.9800000000000001
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,1.25,1.4,33.0,738.0,0.5224657128906249,19.6,19.58,19.64,0.8711111111111112
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.65,0.8,211.0,1169.0,0.5063525927734375,19.6,19.58,19.64,0.784
UPWK,UPWK260116C00027500,Call,2026-01-16,27.5,0.4,0.5,1.0,74.0,0.5214891601562499,19.6,19.58,19.64,0.7127272727272728
UPWK,UPWK260116C00030000,Call,2026-01-16,30.0,0.2,0.3,151.0,912.0,0.5195360546875,19.6,19.58,19.64,0.6533333333333334
UPWK,UPWK260116C00035000,Call,2026-01-16,35.0,0.0,0.45,20.0,38.0,0.6337927246093751,19.6,19.58,19.64,0.56
UPWK,UPWK260116P00002500,Put,2026-01-16,2.5,0.0,1.35,,1000.0,3.2460956347656245,19.6,19.58,19.64,0.12755102040816327
UPWK,UPWK260116P00005000,Put,2026-01-16,5.0,0.0,0.0,5.0,0.0,0.500005,19.6,19.58,19.64,0.25510204081632654
UPWK,UPWK260116P00007500,Put,2026-01-16,7.5,0.0,0.15,400.0,5293.0,0.8984385156249999,19.6,19.58,19.64,0.3826530612244898
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.0,0.3,10.0,521.0,0.7480493945312501,19.6,19.58,19.64,0.5102040816326531
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.1,0.25,103.0,554.0,0.55273884765625,19.6,19.58,19.64,0.6377551020408163
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,0.4,0.55,105.0,3805.0,0.5029346582031251,19.6,19.58,19.64,0.7653061224489796
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,1.05,1.2,3.0,348.0,0.49121602539062503,19.6,19.58,19.64,0.8928571428571428
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,2.25,2.35,6.0,397.0,0.4731497998046875,19.6,19.58,19.64,1.0204081632653061
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,7.5,7.7,14.0,252.0,1.2795446179199215,19.6,19.58,19.64,1.1479591836734693
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,9.5,10.0,2.0,55.0,1.3491243481445312,19.6,19.58,19.64,1.2755102040816326
UPWK,UPWK260116P00030000,Put,2026-01-16,30.0,15.1,15.8,,0.0,1.734376328125,19.6,19.58,19.64,1.530612244897959
UPWK,UPWK260417C00005000,Call,2026-04-17,5.0,14.0,16.6,9.0,9.0,1.5966817041015622,19.6,19.58,19.64,3.9200000000000004
UPWK,UPWK260417C00007500,Call,2026-04-17,7.5,12.0,12.7,9.0,20.0,0.866212275390625,19.6,19.58,19.64,2.6133333333333337
UPWK,UPWK260417C00010000,Call,2026-04-17,10.0,9.7,11.7,1.0,10.0,1.015629921875,19.6,19.58,19.64,1.9600000000000002
UPWK,UPWK260417C00012500,Call,2026-04-17,12.5,7.6,8.0,9.0,14.0,0.6323278955078125,19.6,19.58,19.64,1.568
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,5.8,6.0,14.0,144.0,0.5913126806640626,19.6,19.58,19.64,1.3066666666666669
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,4.2,4.4,22.0,50.0,0.5612836840820312,19.6,19.58,19.64,1.12
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,2.9,3.1,21.0,121.0,0.5346726220703125,19.6,19.58,19.64,0.9800000000000001
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,1.5,2.15,20.0,182.0,0.5366257275390626,19.6,19.58,19.64,0.8711111111111112
UPWK,UPWK260417C00025000,Call,2026-04-17,25.0,1.15,1.5,8.0,25.0,0.5004932763671875,19.6,19.58,19.64,0.784
UPWK,UPWK260417P00010000,Put,2026-04-17,10.0,0.0,0.55,100.0,104.0,0.6513706738281251,19.6,19.58,19.64,0.5102040816326531
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,0.3,0.5,2.0,26.0,0.523442265625,19.6,19.58,19.64,0.6377551020408163
UPWK,UPWK260417P00015000,Put,2026-04-17,15.0,0.85,0.95,2.0,4.0,0.5073291455078125,19.6,19.58,19.64,0.7653061224489796
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,1.65,1.85,101.0,139.0,0.49561051269531253,19.6,19.58,19.64,0.8928571428571428
UPWK,UPWK270115C00002500,Call,2027-01-15,2.5,17.0,19.8,2.0,35.0,2.1796920507812496,19.6,19.58,19.64,7.840000000000001
UPWK,UPWK270115C00005000,Call,2027-01-15,5.0,14.7,15.3,3.0,16.0,0.89257919921875,19.6,19.58,19.64,3.9200000000000004
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,12.6,13.0,2.0,63.0,0.76367423828125,19.6,19.58,19.64,2.6133333333333337
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,10.6,10.9,32.0,158.0,0.6835969140625001,19.6,19.58,19.64,1.9600000000000002
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,8.7,9.0,3.0,367.0,0.622074091796875,19.6,19.58,19.64,1.568
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,7.1,7.4,22.0,220.0,0.5913126806640626,19.6,19.58,19.64,1.3066666666666669
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,5.7,5.9,164.0,167.0,0.5578657495117189,19.6,19.58,19.64,1.12
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,4.6,4.9,67.0,447.0,0.5524947094726562,19.6,19.58,19.64,0.9800000000000001
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,3.7,4.0,97.0,267.0,0.5437057348632813,19.6,19.58,19.64,0.8711111111111112
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,2.95,3.2,15.0,94.0,0.5319871020507813,19.6,19.58,19.64,0.784
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,1.85,2.2,223.0,798.0,0.5241746801757812,19.6,19.58,19.64,0.6533333333333334
UPWK,UPWK270115P00002500,Put,2027-01-15,2.5,0.0,1.0,5.0,1815.0,1.4628933105468749,19.6,19.58,19.64,0.12755102040816327
UPWK,UPWK270115P00007500,Put,2027-01-15,7.5,0.0,0.7,4.0,4.0,0.62305064453125,19.6,19.58,19.64,0.3826530612244898
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.25,0.65,3.0,137.0,0.5542036767578126,19.6,19.58,19.64,0.5102040816326531
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,0.95,1.15,1.0,240.0,0.5107470800781251,19.6,19.58,19.64,0.6377551020408163
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,1.75,2.0,10.0,37.0,0.49658706542968756,19.6,19.58,19.64,0.7653061224489796
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,2.7,3.1,4.0,56.0,0.4831594653320313,19.6,19.58,19.64,0.8928571428571428
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,3.8,4.4,139.0,25.0,0.46680220703125,19.6,19.58,19.64,1.0204081632653061
UPWK,UPWK270115P00022500,Put,2027-01-15,22.5,9.1,11.1,,1.0,0.929688203125,19.6,19.58,19.64,1.1479591836734693
UPWK,UPWK270115P00025000,Put,2027-01-15,25.0,9.3,11.7,5.0,10.0,0.7578149218750001,19.6,19.58,19.64,1.2755102040816326
UPWK,UPWK270115P00030000,Put,2027-01-15,30.0,15.8,17.5,3.0,3.0,1.0012256970214843,19.6,19.58,19.64,1.530612244897959
