Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR251017C00015000,Call,2025-10-17,15.0,0.1,0.4,431.0,15360,0.5800823242187501,13.58,13.53,13.6,0.9053333333333333
PR,PR251017C00016000,Call,2025-10-17,16.0,0.0,0.1,3.0,1279,0.46094289062500005,13.58,13.53,13.6,0.84875
PR,PR251017C00017000,Call,2025-10-17,17.0,0.0,0.15,2.0,955,0.5371140039062501,13.58,13.53,13.6,0.7988235294117647
PR,PR251017C00018000,Call,2025-10-17,18.0,0.0,0.75,1.0,853,0.992187578125,13.58,13.53,13.6,0.7544444444444445
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.6,8.0,657,1.056645341796875,13.58,13.53,13.6,0.7147368421052631
PR,PR251017C00021000,Call,2025-10-17,21.0,0.0,0.75,,51,1.3046909765624997,13.58,13.53,13.6,0.6466666666666667
PR,PR251017P00005000,Put,2025-10-17,5.0,0.0,0.0,30.0,0,0.500005,13.58,13.53,13.6,0.36818851251840945
PR,PR251017P00006000,Put,2025-10-17,6.0,0.0,0.75,10.0,10,2.464847587890625,13.58,13.53,13.6,0.4418262150220913
PR,PR251017P00008000,Put,2025-10-17,8.0,0.05,0.75,30.0,30,1.7734386328124998,13.58,13.53,13.6,0.5891016200294551
PR,PR251017P00010000,Put,2025-10-17,10.0,0.0,0.35,1.0,183,0.9023447265625,13.58,13.53,13.6,0.7363770250368189
PR,PR251017P00011000,Put,2025-10-17,11.0,0.0,0.55,1.0,168,0.804689453125,13.58,13.53,13.6,0.8100147275405007
PR,PR251017P00012000,Put,2025-10-17,12.0,0.05,0.2,11.0,566,0.5039112109375,13.58,13.53,13.6,0.8836524300441826
PR,PR251017P00013000,Put,2025-10-17,13.0,0.25,0.3,7.0,962,0.35645174804687496,13.58,13.53,13.6,0.9572901325478645
PR,PR251017P00014000,Put,2025-10-17,14.0,0.7,0.8,12.0,251,0.358404853515625,13.58,13.53,13.6,1.0309278350515463
PR,PR251017P00015000,Put,2025-10-17,15.0,1.45,1.55,2.0,406,0.35938140625,13.58,13.53,13.6,1.1045655375552283
PR,PR251017P00016000,Put,2025-10-17,16.0,2.15,2.7,4.0,12,0.6445348046875,13.58,13.53,13.6,1.1782032400589102
PR,PR251017P00017000,Put,2025-10-17,17.0,4.6,5.3,,2,1.6972671386718752,13.58,13.53,13.6,1.251840942562592
PR,PR251017P00018000,Put,2025-10-17,18.0,3.7,5.1,4.0,0,1.2480506347656248,13.58,13.53,13.6,1.3254786450662739
PR,PR251017P00019000,Put,2025-10-17,19.0,5.0,5.7,,0,1.0078174609375,13.58,13.53,13.6,1.3991163475699557
PR,PR251121C00008000,Call,2025-11-21,8.0,5.1,5.9,50.0,50,1.12109814453125,13.58,13.53,13.6,1.6975
PR,PR251121C00009000,Call,2025-11-21,9.0,4.2,5.8,1.0,0,1.015629921875,13.58,13.53,13.6,1.508888888888889
PR,PR251121C00010000,Call,2025-11-21,10.0,3.4,4.0,10.0,97,0.55273884765625,13.58,13.53,13.6,1.358
PR,PR251121C00011000,Call,2025-11-21,11.0,2.65,3.0,10.0,2162,0.523442265625,13.58,13.53,13.6,1.2345454545454546
PR,PR251121C00012000,Call,2025-11-21,12.0,1.8,2.2,20.0,145,0.584965087890625,13.58,13.53,13.6,1.1316666666666666
PR,PR251121C00013000,Call,2025-11-21,13.0,1.15,1.4,10.0,1844,0.48633326171875,13.58,13.53,13.6,1.0446153846153847
PR,PR251121C00014000,Call,2025-11-21,14.0,0.65,0.8,21.0,2082,0.42969320312500003,13.58,13.53,13.6,0.97
PR,PR251121C00015000,Call,2025-11-21,15.0,0.3,0.45,8.0,1942,0.41797457031249996,13.58,13.53,13.6,0.9053333333333333
PR,PR251121C00016000,Call,2025-11-21,16.0,0.15,0.35,33.0,683,0.47852083984375,13.58,13.53,13.6,0.84875
PR,PR251121C00017000,Call,2025-11-21,17.0,0.05,0.15,1000.0,1765,0.43555251953125,13.58,13.53,13.6,0.7988235294117647
PR,PR251121C00018000,Call,2025-11-21,18.0,0.0,0.55,2.0,188,0.6084023535156251,13.58,13.53,13.6,0.7544444444444445
PR,PR251121C00020000,Call,2025-11-21,20.0,0.0,0.0,5.0,88,0.2500075,13.58,13.53,13.6,0.679
PR,PR251121C00022000,Call,2025-11-21,22.0,0.0,0.75,,50,0.945313046875,13.58,13.53,13.6,0.6172727272727273
PR,PR251121C00025000,Call,2025-11-21,25.0,0.0,1.35,1.0,2,1.3085972070312497,13.58,13.53,13.6,0.5432
PR,PR251121P00005000,Put,2025-11-21,5.0,0.0,0.6,10.0,30,1.8671881640625,13.58,13.53,13.6,0.36818851251840945
PR,PR251121P00007000,Put,2025-11-21,7.0,0.0,0.75,5.0,5,1.408206083984375,13.58,13.53,13.6,0.5154639175257731
PR,PR251121P00008000,Put,2025-11-21,8.0,0.1,0.45,1.0,2,1.0703171484375003,13.58,13.53,13.6,0.5891016200294551
PR,PR251121P00009000,Put,2025-11-21,9.0,0.0,0.75,1.0,11,0.9765627343750001,13.58,13.53,13.6,0.6627393225331369
PR,PR251121P00010000,Put,2025-11-21,10.0,0.0,0.35,1.0,152,0.6132851171875001,13.58,13.53,13.6,0.7363770250368189
PR,PR251121P00011000,Put,2025-11-21,11.0,0.05,0.2,2.0,724,0.48828636718750007,13.58,13.53,13.6,0.8100147275405007
PR,PR251121P00012000,Put,2025-11-21,12.0,0.2,0.4,2.0,445,0.46484910156250003,13.58,13.53,13.6,0.8836524300441826
PR,PR251121P00013000,Put,2025-11-21,13.0,0.5,0.65,23.0,880,0.407232490234375,13.58,13.53,13.6,0.9572901325478645
PR,PR251121P00014000,Put,2025-11-21,14.0,1.0,1.1,4.0,262,0.37695935546875,13.58,13.53,13.6,1.0309278350515463
PR,PR251121P00015000,Put,2025-11-21,15.0,1.6,1.8,1.0,420,0.383795224609375,13.58,13.53,13.6,1.1045655375552283
PR,PR251121P00016000,Put,2025-11-21,16.0,0.0,0.0,2.0,4,1.0000000000000003e-05,13.58,13.53,13.6,1.1782032400589102
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.163578809814453,13.58,13.53,13.6,1.4727540500736378
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.6,1.0,7,2.0498095629882815,13.58,13.53,13.6,2.716
PR,PR260116C00007000,Call,2026-01-16,7.0,6.8,8.5,1.0,0,1.53515857421875,13.58,13.53,13.6,1.94
PR,PR260116C00008000,Call,2026-01-16,8.0,5.2,5.9,1.0,20,0.8212908496093749,13.58,13.53,13.6,1.6975
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000003e-05,13.58,13.53,13.6,1.508888888888889
PR,PR260116C00010000,Call,2026-01-16,10.0,3.6,4.3,10.0,1972,0.57617611328125,13.58,13.53,13.6,1.358
PR,PR260116C00011000,Call,2026-01-16,11.0,2.45,3.7,12.0,47,0.5097705273437501,13.58,13.53,13.6,1.2345454545454546
PR,PR260116C00012000,Call,2026-01-16,12.0,2.1,2.35,2.0,1351,0.48633326171875,13.58,13.53,13.6,1.1316666666666666
PR,PR260116C00013000,Call,2026-01-16,13.0,0.95,1.6,11.0,2817,0.4233456103515625,13.58,13.53,13.6,1.0446153846153847
PR,PR260116C00014000,Call,2026-01-16,14.0,0.85,1.1,31.0,471,0.411138701171875,13.58,13.53,13.6,0.97
PR,PR260116C00015000,Call,2026-01-16,15.0,0.6,0.7,58.0,4618,0.393560751953125,13.58,13.53,13.6,0.9053333333333333
PR,PR260116C00016000,Call,2026-01-16,16.0,0.25,0.45,100.0,1308,0.39063109375,13.58,13.53,13.6,0.84875
PR,PR260116C00017000,Call,2026-01-16,17.0,0.1,0.3,2.0,3206,0.398443515625,13.58,13.53,13.6,0.7988235294117647
PR,PR260116C00018000,Call,2026-01-16,18.0,0.1,0.3,5.0,172,0.4580132324218751,13.58,13.53,13.6,0.7544444444444445
PR,PR260116C00019000,Call,2026-01-16,19.0,0.05,0.2,9.0,130,0.45606012695312503,13.58,13.53,13.6,0.7147368421052631
PR,PR260116C00020000,Call,2026-01-16,20.0,0.0,0.1,1.0,6614,0.42774009765625004,13.58,13.53,13.6,0.679
PR,PR260116C00022000,Call,2026-01-16,22.0,0.0,0.1,1.0,327,0.5039112109375,13.58,13.53,13.6,0.6172727272727273
PR,PR260116C00025000,Call,2026-01-16,25.0,0.0,0.75,1.0,466,0.8085956640624999,13.58,13.53,13.6,0.5432
PR,PR260116C00030000,Call,2026-01-16,30.0,0.0,2.15,5.0,365,1.3002964672851558,13.58,13.53,13.6,0.45266666666666666
PR,PR260116P00003000,Put,2026-01-16,3.0,0.0,1.1,4.0,1,2.43750390625,13.58,13.53,13.6,0.22091310751104565
PR,PR260116P00008000,Put,2026-01-16,8.0,0.0,0.75,5.0,451,0.8642591699218749,13.58,13.53,13.6,0.5891016200294551
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.3,5.0,1621,0.5351608984375,13.58,13.53,13.6,0.7363770250368189
PR,PR260116P00011000,Put,2026-01-16,11.0,0.25,0.4,7.0,237,0.46484910156250003,13.58,13.53,13.6,0.8100147275405007
PR,PR260116P00012000,Put,2026-01-16,12.0,0.45,0.65,3.0,1786,0.44043528320312497,13.58,13.53,13.6,0.8836524300441826
PR,PR260116P00013000,Put,2026-01-16,13.0,0.8,0.95,50.0,450,0.39990834472656256,13.58,13.53,13.6,0.9572901325478645
PR,PR260116P00014000,Put,2026-01-16,14.0,1.3,1.45,57.0,1952,0.38867798828125,13.58,13.53,13.6,1.0309278350515463
PR,PR260116P00015000,Put,2026-01-16,15.0,1.85,2.15,25.0,341,0.40332627929687503,13.58,13.53,13.6,1.1045655375552283
PR,PR260116P00017000,Put,2026-01-16,17.0,3.3,3.8,1.0,336,0.43408769042968753,13.58,13.53,13.6,1.251840942562592
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,1.0146533642578124,13.58,13.53,13.6,1.4727540500736378
PR,PR260116P00022000,Put,2026-01-16,22.0,5.6,7.6,,2,1.0000000000000003e-05,13.58,13.53,13.6,1.6200294550810015
PR,PR260116P00025000,Put,2026-01-16,25.0,7.8,11.2,2.0,2,1.0000000000000003e-05,13.58,13.53,13.6,1.840942562592047
PR,PR260320C00008000,Call,2026-03-20,8.0,5.1,6.8,1.0,1,0.6972686523437501,13.58,13.53,13.6,1.6975
PR,PR260320C00009000,Call,2026-03-20,9.0,4.2,5.9,1.0,3,0.6289099609375001,13.58,13.53,13.6,1.508888888888889
PR,PR260320C00010000,Call,2026-03-20,10.0,3.4,4.8,1.0,3,0.534184345703125,13.58,13.53,13.6,1.358
PR,PR260320C00011000,Call,2026-03-20,11.0,2.55,3.9,2.0,7,0.6962920996093751,13.58,13.53,13.6,1.2345454545454546
PR,PR260320C00012000,Call,2026-03-20,12.0,2.35,2.6,1.0,5,0.47022014160156256,13.58,13.53,13.6,1.1316666666666666
PR,PR260320C00013000,Call,2026-03-20,13.0,1.7,1.95,5.0,32,0.43848217773437503,13.58,13.53,13.6,1.0446153846153847
PR,PR260320C00014000,Call,2026-03-20,14.0,1.2,1.35,2.0,25,0.398443515625,13.58,13.53,13.6,0.97
PR,PR260320C00015000,Call,2026-03-20,15.0,0.8,1.0,1.0,219,0.39990834472656256,13.58,13.53,13.6,0.9053333333333333
PR,PR260320C00016000,Call,2026-03-20,16.0,0.5,0.75,1.0,16,0.4062559375,13.58,13.53,13.6,0.84875
PR,PR260320C00017000,Call,2026-03-20,17.0,0.35,0.5,11.0,51,0.3920959228515625,13.58,13.53,13.6,0.7988235294117647
PR,PR260320C00018000,Call,2026-03-20,18.0,0.2,0.35,1.0,3,0.39160764648437496,13.58,13.53,13.6,0.7544444444444445
PR,PR260320C00020000,Call,2026-03-20,20.0,0.0,0.3,,1,0.45606012695312503,13.58,13.53,13.6,0.679
PR,PR260320C00022000,Call,2026-03-20,22.0,0.0,0.0,50.0,62,0.12500875,13.58,13.53,13.6,0.6172727272727273
PR,PR260320P00005000,Put,2026-03-20,5.0,0.0,1.95,,1,1.6660172949218752,13.58,13.53,13.6,0.36818851251840945
PR,PR260320P00009000,Put,2026-03-20,9.0,0.1,0.3,,1,0.5380905566406251,13.58,13.53,13.6,0.6627393225331369
PR,PR260320P00010000,Put,2026-03-20,10.0,0.15,0.45,5.0,28,0.5039112109375,13.58,13.53,13.6,0.7363770250368189
PR,PR260320P00011000,Put,2026-03-20,11.0,0.5,0.6,5.0,95,0.45264219238281256,13.58,13.53,13.6,0.8100147275405007
PR,PR260320P00012000,Put,2026-03-20,12.0,0.65,0.95,1.0,63,0.44922425781249997,13.58,13.53,13.6,0.8836524300441826
PR,PR260320P00013000,Put,2026-03-20,13.0,1.05,1.3,1.0,19,0.4194393994140625,13.58,13.53,13.6,0.9572901325478645
PR,PR260320P00015000,Put,2026-03-20,15.0,2.1,2.35,1.0,79,0.3813538427734374,13.58,13.53,13.6,1.1045655375552283
PR,PR260320P00017000,Put,2026-03-20,17.0,3.4,3.9,5.0,98,0.3857483300781249,13.58,13.53,13.6,1.251840942562592
PR,PR260417C00011000,Call,2026-04-17,11.0,2.55,3.9,15.0,4,0.6489292919921875,13.58,13.53,13.6,1.2345454545454546
PR,PR260417C00012000,Call,2026-04-17,12.0,2.35,2.65,50.0,211,0.45215391601562505,13.58,13.53,13.6,1.1316666666666666
PR,PR260417C00013000,Call,2026-04-17,13.0,1.8,2.0,7.0,4215,0.42090422851562503,13.58,13.53,13.6,1.0446153846153847
PR,PR260417C00014000,Call,2026-04-17,14.0,1.3,1.45,1.0,35,0.39551385742187506,13.58,13.53,13.6,0.97
PR,PR260417C00015000,Call,2026-04-17,15.0,0.85,1.1,2.0,6,0.3969786865234375,13.58,13.53,13.6,0.9053333333333333
PR,PR260417C00016000,Call,2026-04-17,16.0,0.6,0.8,,75,0.39160764648437496,13.58,13.53,13.6,0.84875
PR,PR260417C00017000,Call,2026-04-17,17.0,0.4,0.6,13.0,18,0.39502558105468755,13.58,13.53,13.6,0.7988235294117647
PR,PR260417C00018000,Call,2026-04-17,18.0,0.25,0.45,2.0,4,0.398443515625,13.58,13.53,13.6,0.7544444444444445
PR,PR260417P00009000,Put,2026-04-17,9.0,0.1,0.3,,1,0.5019581054687501,13.58,13.53,13.6,0.6627393225331369
PR,PR260417P00010000,Put,2026-04-17,10.0,0.25,0.5,4.0,1,0.49023947265625006,13.58,13.53,13.6,0.7363770250368189
PR,PR260417P00011000,Put,2026-04-17,11.0,0.5,0.7,2.0,1,0.45508357421875,13.58,13.53,13.6,0.8100147275405007
PR,PR260417P00012000,Put,2026-04-17,12.0,0.75,1.05,2.0,39,0.4467828759765625,13.58,13.53,13.6,0.8836524300441826
PR,PR260417P00013000,Put,2026-04-17,13.0,1.15,1.35,120.0,121,0.40332627929687503,13.58,13.53,13.6,0.9572901325478645
PR,PR260417P00015000,Put,2026-04-17,15.0,2.25,2.5,,1,0.39258419921875,13.58,13.53,13.6,1.1045655375552283
PR,PR260618C00003000,Call,2026-06-18,3.0,8.1,12.4,,1,2.9218776953125003,13.58,13.53,13.6,4.526666666666666
PR,PR260618C00008000,Call,2026-06-18,8.0,5.7,5.9,1.0,3,0.5459029785156251,13.58,13.53,13.6,1.6975
PR,PR260618C00010000,Call,2026-06-18,10.0,2.7,4.4,3.0,9,0.5371140039062501,13.58,13.53,13.6,1.358
PR,PR260618C00012000,Call,2026-06-18,12.0,2.35,3.0,2.0,7,0.48291532714843755,13.58,13.53,13.6,1.1316666666666666
PR,PR260618C00015000,Call,2026-06-18,15.0,1.05,1.2,103.0,2562,0.3706117626953125,13.58,13.53,13.6,0.9053333333333333
PR,PR260618C00017000,Call,2026-06-18,17.0,0.0,0.8,6.0,85,0.39649041015625003,13.58,13.53,13.6,0.7988235294117647
PR,PR260618C00022000,Call,2026-06-18,22.0,0.0,0.0,,1,0.12500875,13.58,13.53,13.6,0.6172727272727273
PR,PR260618P00010000,Put,2026-06-18,10.0,0.0,0.55,1.0,111,0.44824770507812495,13.58,13.53,13.6,0.7363770250368189
PR,PR260618P00012000,Put,2026-06-18,12.0,0.95,1.15,24.0,57,0.41748629394531245,13.58,13.53,13.6,0.8836524300441826
PR,PR260618P00015000,Put,2026-06-18,15.0,2.25,2.85,20.0,182,0.4204159521484375,13.58,13.53,13.6,1.1045655375552283
PR,PR260618P00017000,Put,2026-06-18,17.0,3.4,4.9,,1,0.5512740185546876,13.58,13.53,13.6,1.251840942562592
PR,PR260618P00020000,Put,2026-06-18,20.0,6.2,6.9,,1200,0.4335994140625,13.58,13.53,13.6,1.4727540500736378
PR,PR270115C00003000,Call,2027-01-15,3.0,8.3,13.0,1.0,2,0.7226590234375,13.58,13.53,13.6,4.526666666666666
PR,PR270115C00005000,Call,2027-01-15,5.0,8.1,9.8,1.0,15,0.726565234375,13.58,13.53,13.6,2.716
PR,PR270115C00008000,Call,2027-01-15,8.0,5.5,6.2,1.0,1736,0.516606396484375,13.58,13.53,13.6,1.6975
PR,PR270115C00010000,Call,2027-01-15,10.0,4.0,4.6,2.0,520,0.450200810546875,13.58,13.53,13.6,1.358
PR,PR270115C00012000,Call,2027-01-15,12.0,2.1,3.3,1.0,246,0.4172421557617187,13.58,13.53,13.6,1.1316666666666666
PR,PR270115C00015000,Call,2027-01-15,15.0,1.1,2.0,14.0,1115,0.407232490234375,13.58,13.53,13.6,0.9053333333333333
PR,PR270115C00017000,Call,2027-01-15,17.0,0.45,1.8,2.0,534,0.4660697924804688,13.58,13.53,13.6,0.7988235294117647
PR,PR270115C00020000,Call,2027-01-15,20.0,0.45,0.75,56.0,2914,0.38281867187499996,13.58,13.53,13.6,0.679
PR,PR270115C00022000,Call,2027-01-15,22.0,0.3,0.65,1.0,402,0.4116269775390625,13.58,13.53,13.6,0.6172727272727273
PR,PR270115C00025000,Call,2027-01-15,25.0,0.15,0.5,5.0,173,0.437505625,13.58,13.53,13.6,0.5432
PR,PR270115C00030000,Call,2027-01-15,30.0,0.0,0.3,6.0,86,0.45654840332031255,13.58,13.53,13.6,0.45266666666666666
PR,PR270115P00005000,Put,2027-01-15,5.0,0.0,5.0,10.0,20,1.7109389453125,13.58,13.53,13.6,0.36818851251840945
PR,PR270115P00008000,Put,2027-01-15,8.0,0.0,0.5,8.0,59,0.476567734375,13.58,13.53,13.6,0.5891016200294551
PR,PR270115P00010000,Put,2027-01-15,10.0,0.6,0.95,1.0,4667,0.43457596679687505,13.58,13.53,13.6,0.7363770250368189
PR,PR270115P00012000,Put,2027-01-15,12.0,0.0,2.95,1.0,2911,0.6420934228515626,13.58,13.53,13.6,0.8836524300441826
PR,PR270115P00015000,Put,2027-01-15,15.0,1.9,3.4,1.0,630,0.40430283203125,13.58,13.53,13.6,1.1045655375552283
PR,PR270115P00017000,Put,2027-01-15,17.0,0.0,0.0,5.0,3,1.0000000000000003e-05,13.58,13.53,13.6,1.251840942562592
