Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,37.7,40.9,6.0,106.0,0.7578149218750001,339.21,337.7,340.15,1.1307
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,28.1,30.9,7.0,4.0,0.7045927978515626,339.21,337.7,340.15,1.0942258064516128
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,17.8,21.2,3.0,23.0,0.8513198461914062,339.21,337.7,340.15,1.06003125
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,8.4,12.0,1.0,11.0,0.6440465283203125,339.21,337.7,340.15,1.0279090909090909
IDCC,IDCC250919C00340000,Call,2025-09-19,340.0,1.8,5.3,2.0,73.0,0.5670209313964845,339.21,337.7,340.15,0.9976764705882353
IDCC,IDCC250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,1.0,0.500005,339.21,337.7,340.15,0.26532236667551073
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,0.0,0.0,2.0,0.0,0.500005,339.21,337.7,340.15,0.2948026296394564
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,0.0,0.0,2.0,0.0,0.500005,339.21,337.7,340.15,0.3095427611214292
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,0.0,0.0,2.0,0.0,0.500005,339.21,337.7,340.15,0.32428289260340204
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,0.35,3.0,1.0,1.0,8.152348654785158,339.21,337.7,340.15,0.3390230240853749
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,0.0,2.25,1.0,2.0,7.056641804199219,339.21,337.7,340.15,0.3685032870493205
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,0.0,1.95,1.0,4.0,6.6406266992187515,339.21,337.7,340.15,0.38324341853129335
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,0.0,2.2,2.0,8.0,6.529298713378907,339.21,337.7,340.15,0.39798355001326613
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,0.0,2.45,1.0,4.0,6.410158237304687,339.21,337.7,340.15,0.41272368149523897
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,0.0,1.35,,1.0,5.6054717431640615,339.21,337.7,340.15,0.4274638129772118
IDCC,IDCC250919P00150000,Put,2025-09-19,150.0,0.1,1.6,1.0,5.0,5.601565498046874,339.21,337.7,340.15,0.4422039444591846
IDCC,IDCC250919P00155000,Put,2025-09-19,155.0,0.0,2.75,1.0,2.0,5.85937767578125,339.21,337.7,340.15,0.45694407594115743
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,0.0,2.15,44.0,280.0,5.406253242187499,339.21,337.7,340.15,0.4716842074231302
IDCC,IDCC250919P00165000,Put,2025-09-19,165.0,0.0,0.0,1.0,5.0,0.500005,339.21,337.7,340.15,0.48642433890510306
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,0.0,0.0,7.0,75.0,0.500005,339.21,337.7,340.15,0.5011644703870759
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,0.0,1.3,1.0,13.0,4.441410698242187,339.21,337.7,340.15,0.5159046018690487
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,0.0,2.15,44.0,54.0,4.644535444335938,339.21,337.7,340.15,0.5306447333510215
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,0.0,2.15,1.0,13.0,4.466801291503906,339.21,337.7,340.15,0.5453848648329943
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,0.0,0.0,1.0,25.0,0.500005,339.21,337.7,340.15,0.5601249963149671
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,0.0,2.15,3.0,19.0,4.12500484375,339.21,337.7,340.15,0.57486512779694
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,0.0,2.15,5.0,162.0,3.9599610375976564,339.21,337.7,340.15,0.5896052592789128
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,0.0,1.25,20.0,80.0,3.314454838867187,339.21,337.7,340.15,0.6190855222428584
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,0.0,1.3,10.0,75.0,3.0517601831054684,339.21,337.7,340.15,0.6485657852068041
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,0.0,2.15,1.0,103.0,3.041994582519531,339.21,337.7,340.15,0.6780460481707498
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,0.0,0.05,2.0,96.0,1.65625171875,339.21,337.7,340.15,0.7075263111346953
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,0.0,2.15,51.0,70.0,2.4834022290039064,339.21,337.7,340.15,0.737006574098641
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,0.0,2.15,21.0,56.0,2.216801333007812,339.21,337.7,340.15,0.7664868370625867
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,0.0,2.1,5.0,9.0,1.9462893310546878,339.21,337.7,340.15,0.7959671000265323
IDCC,IDCC250919P00280000,Put,2025-09-19,280.0,,2.15,,24.0,2.014653400878906,339.21,337.7,340.15,0.8254473629904779
IDCC,IDCC250919P00290000,Put,2025-09-19,290.0,0.0,2.15,10.0,11.0,1.4492215039062502,339.21,337.7,340.15,0.8549276259544236
IDCC,IDCC250919P00300000,Put,2025-09-19,300.0,0.0,2.15,100.0,100.0,1.19922275390625,339.21,337.7,340.15,0.8844078889183692
IDCC,IDCC250919P00310000,Put,2025-09-19,310.0,0.0,2.15,101.0,100.0,0.948242705078125,339.21,337.7,340.15,0.9138881518823149
IDCC,IDCC250919P00320000,Put,2025-09-19,320.0,0.0,2.15,3.0,5.0,0.692385888671875,339.21,337.7,340.15,0.9433684148462604
IDCC,IDCC250919P00330000,Put,2025-09-19,330.0,0.7,3.1,7.0,9.0,0.5339402075195312,339.21,337.7,340.15,0.9728486778102061
IDCC,IDCC251017C00195000,Call,2025-10-17,195.0,142.8,146.2,,1.0,0.867188828125,339.21,337.7,340.15,1.7395384615384615
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,78.3,81.5,2.0,4.0,0.524418818359375,339.21,337.7,340.15,1.3046538461538462
IDCC,IDCC251017C00270000,Call,2025-10-17,270.0,68.7,71.4,1.0,2.0,0.5968057897949219,339.21,337.7,340.15,1.2563333333333333
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,59.1,62.7,1.0,4.0,0.5982706188964844,339.21,337.7,340.15,1.2114642857142857
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,49.9,52.8,1.0,106.0,0.5231981274414061,339.21,337.7,340.15,1.1696896551724136
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,41.5,44.5,1.0,18.0,0.5129443237304687,339.21,337.7,340.15,1.1307
IDCC,IDCC251017C00310000,Call,2025-10-17,310.0,33.3,35.9,29.0,176.0,0.47376014526367194,339.21,337.7,340.15,1.0942258064516128
IDCC,IDCC251017C00320000,Call,2025-10-17,320.0,25.9,29.0,6.0,15.0,0.47174600524902344,339.21,337.7,340.15,1.06003125
IDCC,IDCC251017C00330000,Call,2025-10-17,330.0,19.5,21.4,1.0,7.0,0.42841147766113286,339.21,337.7,340.15,1.0279090909090909
IDCC,IDCC251017C00340000,Call,2025-10-17,340.0,13.9,16.6,13.0,16.0,0.4377192459106446,339.21,337.7,340.15,0.9976764705882353
IDCC,IDCC251017C00350000,Call,2025-10-17,350.0,8.7,11.3,1.0,10.0,0.40930766479492187,339.21,337.7,340.15,0.9691714285714285
IDCC,IDCC251017C00360000,Call,2025-10-17,360.0,6.1,7.9,18.0,27.0,0.40595076477050784,339.21,337.7,340.15,0.9422499999999999
IDCC,IDCC251017C00370000,Call,2025-10-17,370.0,3.1,5.1,5.0,10.0,0.39490351196289064,339.21,337.7,340.15,0.9167837837837838
IDCC,IDCC251017C00380000,Call,2025-10-17,380.0,1.05,4.7,2.0,8.0,0.44574528869628904,339.21,337.7,340.15,0.8926578947368421
IDCC,IDCC251017C00390000,Call,2025-10-17,390.0,0.05,3.5,1.0,6.0,0.45703667968750006,339.21,337.7,340.15,0.8697692307692307
IDCC,IDCC251017C00400000,Call,2025-10-17,400.0,0.0,3.4,,5.0,0.505742247314453,339.21,337.7,340.15,0.8480249999999999
IDCC,IDCC251017C00410000,Call,2025-10-17,410.0,0.0,2.85,,4.0,0.5286302020263673,339.21,337.7,340.15,0.8273414634146341
IDCC,IDCC251017C00420000,Call,2025-10-17,420.0,0.0,2.2,3.0,5.0,0.5379684875488282,339.21,337.7,340.15,0.8076428571428571
IDCC,IDCC251017C00430000,Call,2025-10-17,430.0,0.0,1.85,2.0,4.0,0.5573774731445313,339.21,337.7,340.15,0.788860465116279
IDCC,IDCC251017C00440000,Call,2025-10-17,440.0,0.0,2.45,1.0,8.0,0.5473678076171876,339.21,337.7,340.15,0.7709318181818181
IDCC,IDCC251017P00220000,Put,2025-10-17,220.0,0.0,2.2,1.0,1.0,0.8649915844726561,339.21,337.7,340.15,0.6485657852068041
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,0.0,0.8,1.0,5.0,0.6630893066406252,339.21,337.7,340.15,0.6780460481707498
IDCC,IDCC251017P00240000,Put,2025-10-17,240.0,0.0,2.25,3.0,12.0,0.7185086743164062,339.21,337.7,340.15,0.7075263111346953
IDCC,IDCC251017P00250000,Put,2025-10-17,250.0,0.0,2.35,5.0,15.0,0.6528355029296876,339.21,337.7,340.15,0.737006574098641
IDCC,IDCC251017P00260000,Put,2025-10-17,260.0,0.0,2.55,1.0,12.0,0.5932657861328126,339.21,337.7,340.15,0.7664868370625867
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,0.25,1.85,1.0,5.0,0.5024463818359376,339.21,337.7,340.15,0.7959671000265323
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,1.1,2.0,1.0,2.0,0.5102588037109376,339.21,337.7,340.15,0.8254473629904779
IDCC,IDCC251017P00290000,Put,2025-10-17,290.0,1.5,3.3,,8.0,0.5090381127929688,339.21,337.7,340.15,0.8549276259544236
IDCC,IDCC251017P00300000,Put,2025-10-17,300.0,2.9,4.9,1.0,15.0,0.49768568725585943,339.21,337.7,340.15,0.8844078889183692
IDCC,IDCC251017P00310000,Put,2025-10-17,310.0,4.2,6.8,2.0,2.0,0.477544287109375,339.21,337.7,340.15,0.9138881518823149
IDCC,IDCC251017P00320000,Put,2025-10-17,320.0,6.0,9.5,3.0,3.0,0.46332323791503904,339.21,337.7,340.15,0.9433684148462604
IDCC,IDCC251017P00330000,Put,2025-10-17,330.0,9.8,11.8,4.0,7.0,0.41797457031249996,339.21,337.7,340.15,0.9728486778102061
IDCC,IDCC251017P00350000,Put,2025-10-17,350.0,19.7,22.4,,1.0,0.4175473284912109,339.21,337.7,340.15,1.0318092037380975
IDCC,IDCC251017P00380000,Put,2025-10-17,380.0,42.0,45.3,,,0.43897045410156255,339.21,337.7,340.15,1.1202499926299343
IDCC,IDCC251017P00390000,Put,2025-10-17,390.0,50.8,54.2,,,0.45337460693359377,339.21,337.7,340.15,1.14973025559388
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,136.2,139.8,2.0,4.0,1.0000000000000003e-05,339.21,337.7,340.15,3.7689999999999997
IDCC,IDCC251219C00105000,Call,2025-12-19,105.0,0.0,0.0,,0.0,1.0000000000000003e-05,339.21,337.7,340.15,3.2305714285714284
IDCC,IDCC251219C00135000,Call,2025-12-19,135.0,0.0,0.0,,0.0,1.0000000000000003e-05,339.21,337.7,340.15,2.5126666666666666
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14.0,1.0000000000000003e-05,339.21,337.7,340.15,2.3393793103448273
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,77.5,80.2,,2.0,1.0000000000000003e-05,339.21,337.7,340.15,2.2614
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,107.0,110.7,1.0,10.0,1.0000000000000003e-05,339.21,337.7,340.15,2.1200625
IDCC,IDCC251219C00165000,Call,2025-12-19,165.0,59.0,62.5,1.0,1.0,1.0000000000000003e-05,339.21,337.7,340.15,2.0558181818181818
IDCC,IDCC251219C00170000,Call,2025-12-19,170.0,102.3,106.1,,1.0,1.0000000000000003e-05,339.21,337.7,340.15,1.9953529411764706
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,97.5,101.2,,2.0,1.0000000000000003e-05,339.21,337.7,340.15,1.938342857142857
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,159.3,162.7,2.0,12.0,0.7489038781738282,339.21,337.7,340.15,1.8844999999999998
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,87.9,91.7,,2.0,1.0000000000000003e-05,339.21,337.7,340.15,1.8335675675675676
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,83.1,87.0,1.0,21.0,1.0000000000000003e-05,339.21,337.7,340.15,1.7853157894736842
IDCC,IDCC251219C00195000,Call,2025-12-19,195.0,43.0,46.3,3.0,0.0,1.0000000000000003e-05,339.21,337.7,340.15,1.7395384615384615
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,140.1,143.0,1.0,3.0,0.677859666748047,339.21,337.7,340.15,1.6960499999999998
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,130.0,133.5,10.0,20.0,0.6366003137207032,339.21,337.7,340.15,1.6152857142857142
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,120.5,123.9,1.0,27.0,0.6084023535156251,339.21,337.7,340.15,1.5418636363636362
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,0.0,0.0,5.0,30.0,1.0000000000000003e-05,339.21,337.7,340.15,1.4748260869565217
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,101.6,105.0,2.0,24.0,0.55273884765625,339.21,337.7,340.15,1.4133749999999998
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,92.5,95.9,1.0,34.0,0.5327805511474608,339.21,337.7,340.15,1.3568399999999998
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,83.6,87.0,1.0,27.0,0.5139208764648437,339.21,337.7,340.15,1.3046538461538462
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,75.1,78.5,1.0,61.0,0.5002491381835938,339.21,337.7,340.15,1.2563333333333333
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,67.0,70.3,1.0,49.0,0.5236558865356445,339.21,337.7,340.15,1.2114642857142857
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,59.3,62.5,1.0,5.0,0.5084888018798828,339.21,337.7,340.15,1.1696896551724136
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,52.1,55.4,1.0,19.0,0.4998829309082031,339.21,337.7,340.15,1.1307
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,45.2,48.4,1.0,2.0,0.48602808898925787,339.21,337.7,340.15,1.0942258064516128
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,39.1,41.8,1.0,8.0,0.47214272979736327,339.21,337.7,340.15,1.06003125
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,33.2,36.5,1.0,9.0,0.4712577288818359,339.21,337.7,340.15,1.0279090909090909
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,28.1,31.2,2.0,16.0,0.46295703063964844,339.21,337.7,340.15,0.9976764705882353
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,23.5,27.0,4.0,13.0,0.4637199624633789,339.21,337.7,340.15,0.9691714285714285
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,19.3,22.9,2.0,5.0,0.4589592678833009,339.21,337.7,340.15,0.9422499999999999
IDCC,IDCC251219C00370000,Call,2025-12-19,370.0,15.6,19.2,5.0,7.0,0.45337460693359377,339.21,337.7,340.15,0.9167837837837838
IDCC,IDCC251219C00380000,Call,2025-12-19,380.0,12.5,15.6,1.0,2.0,0.4423578713989258,339.21,337.7,340.15,0.8926578947368421
IDCC,IDCC251219C00400000,Call,2025-12-19,400.0,7.3,11.3,,2.0,0.4481866705322265,339.21,337.7,340.15,0.8480249999999999
IDCC,IDCC251219C00410000,Call,2025-12-19,410.0,5.2,9.1,1.0,2.0,0.4415033877563477,339.21,337.7,340.15,0.8273414634146341
IDCC,IDCC251219C00420000,Call,2025-12-19,420.0,3.6,7.3,1.0,2.0,0.43622389953613283,339.21,337.7,340.15,0.8076428571428571
IDCC,IDCC251219C00430000,Call,2025-12-19,430.0,2.5,6.3,1.0,2.0,0.4428156304931641,339.21,337.7,340.15,0.788860465116279
IDCC,IDCC251219C00440000,Call,2025-12-19,440.0,1.5,5.1,1.0,2.0,0.44043528320312497,339.21,337.7,340.15,0.7709318181818181
IDCC,IDCC251219P00090000,Put,2025-12-19,90.0,0.0,2.2,2.0,8.0,1.3476595117187498,339.21,337.7,340.15,0.26532236667551073
IDCC,IDCC251219P00095000,Put,2025-12-19,95.0,0.5,3.2,1.0,3.0,1.418704078369141,339.21,337.7,340.15,0.2800624981574836
IDCC,IDCC251219P00100000,Put,2025-12-19,100.0,0.0,2.6,1.0,5.0,1.280765314941406,339.21,337.7,340.15,0.2948026296394564
IDCC,IDCC251219P00105000,Put,2025-12-19,105.0,0.0,2.25,2.0,4.0,1.2026407055664063,339.21,337.7,340.15,0.3095427611214292
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.0,3.3,40.0,50.0,1.237796779785156,339.21,337.7,340.15,0.32428289260340204
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.95,3.9,5.0,45.0,1.2373085009765623,339.21,337.7,340.15,0.35376315556734766
IDCC,IDCC251219P00125000,Put,2025-12-19,125.0,0.3,3.8,1.0,1.0,1.1535686853027345,339.21,337.7,340.15,0.3685032870493205
IDCC,IDCC251219P00130000,Put,2025-12-19,130.0,0.25,3.7,2.0,3.0,1.1040083862304688,339.21,337.7,340.15,0.38324341853129335
IDCC,IDCC251219P00135000,Put,2025-12-19,135.0,0.0,0.0,1.0,3.0,0.2500075,339.21,337.7,340.15,0.39798355001326613
IDCC,IDCC251219P00140000,Put,2025-12-19,140.0,0.0,2.45,1.0,2.0,0.9401861450195312,339.21,337.7,340.15,0.41272368149523897
IDCC,IDCC251219P00145000,Put,2025-12-19,145.0,0.0,2.5,1.0,1.0,0.9094247338867187,339.21,337.7,340.15,0.4274638129772118
IDCC,IDCC251219P00150000,Put,2025-12-19,150.0,0.0,0.0,1.0,3.0,0.2500075,339.21,337.7,340.15,0.4422039444591846
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,0.0,2.45,6.0,9.0,0.84179845703125,339.21,337.7,340.15,0.45694407594115743
IDCC,IDCC251219P00160000,Put,2025-12-19,160.0,0.0,2.5,29.0,6.0,0.8139667041015625,339.21,337.7,340.15,0.4716842074231302
IDCC,IDCC251219P00165000,Put,2025-12-19,165.0,0.0,2.85,1.0,5.0,0.8031025549316406,339.21,337.7,340.15,0.48642433890510306
IDCC,IDCC251219P00170000,Put,2025-12-19,170.0,0.0,0.0,1.0,3.0,0.2500075,339.21,337.7,340.15,0.5011644703870759
IDCC,IDCC251219P00175000,Put,2025-12-19,175.0,0.0,0.0,1.0,1.0,0.2500075,339.21,337.7,340.15,0.5159046018690487
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,0.0,1.85,21.0,21.0,0.6635775830078127,339.21,337.7,340.15,0.5306447333510215
IDCC,IDCC251219P00185000,Put,2025-12-19,185.0,0.0,0.0,1.0,3.0,0.2500075,339.21,337.7,340.15,0.5453848648329943
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,0.0,2.75,5.0,6.0,0.6588168884277343,339.21,337.7,340.15,0.5601249963149671
IDCC,IDCC251219P00195000,Put,2025-12-19,195.0,0.0,0.0,,0.0,0.2500075,339.21,337.7,340.15,0.57486512779694
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,0.0,2.9,4.0,13.0,0.614261669921875,339.21,337.7,340.15,0.5896052592789128
IDCC,IDCC251219P00210000,Put,2025-12-19,210.0,0.0,3.1,,4.0,0.5730023168945313,339.21,337.7,340.15,0.6190855222428584
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,0.0,3.4,1.0,6.0,0.5356491748046875,339.21,337.7,340.15,0.6485657852068041
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,4.4,8.0,2.0,2.0,0.6829865686035157,339.21,337.7,340.15,0.6780460481707498
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,0.7,4.3,23.0,47.0,0.5608564422607423,339.21,337.7,340.15,0.7075263111346953
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,0.9,4.3,5.0,28.0,0.5097094927978516,339.21,337.7,340.15,0.737006574098641
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,3.5,7.4,3.0,8.0,0.495671547241211,339.21,337.7,340.15,0.7959671000265323
IDCC,IDCC251219P00280000,Put,2025-12-19,280.0,5.4,9.1,3.0,24.0,0.4807486007690429,339.21,337.7,340.15,0.8254473629904779
IDCC,IDCC251219P00300000,Put,2025-12-19,300.0,10.9,14.0,2.0,5.0,0.46094289062500005,339.21,337.7,340.15,0.8844078889183692
IDCC,IDCC251219P00310000,Put,2025-12-19,310.0,14.3,16.4,,3.0,0.4398249377441406,339.21,337.7,340.15,0.9138881518823149
IDCC,IDCC251219P00320000,Put,2025-12-19,320.0,18.1,20.4,1.0,8.0,0.4379633840942383,339.21,337.7,340.15,0.9433684148462604
IDCC,IDCC251219P00330000,Put,2025-12-19,330.0,62.2,65.9,,0.0,1.0290270716857914,339.21,337.7,340.15,0.9728486778102061
IDCC,IDCC251219P00340000,Put,2025-12-19,340.0,26.6,29.5,1.0,1.0,0.4264583721923829,339.21,337.7,340.15,1.0023289407741518
IDCC,IDCC260116C00100000,Call,2026-01-16,100.0,170.9,174.3,1.0,1.0,1.0000000000000003e-05,339.21,337.7,340.15,3.3920999999999997
IDCC,IDCC260116C00125000,Call,2026-01-16,125.0,146.4,149.9,2.0,0.0,1.0000000000000003e-05,339.21,337.7,340.15,2.7136799999999996
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,203.7,207.0,1.0,5.0,0.8439957006835936,339.21,337.7,340.15,2.5126666666666666
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,78.2,81.6,2.0,2.0,1.0000000000000003e-05,339.21,337.7,340.15,2.4229285714285713
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,189.0,192.4,1.0,16.0,0.7927266821289063,339.21,337.7,340.15,2.2614
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,48.0,51.3,3.0,4.0,1.0000000000000003e-05,339.21,337.7,340.15,2.1200625
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,98.2,101.1,2.0,3.0,1.0000000000000003e-05,339.21,337.7,340.15,1.938342857142857
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,339.21,337.7,340.15,1.8844999999999998
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,42.8,46.8,2.0,2.0,1.0000000000000003e-05,339.21,337.7,340.15,1.8335675675675676
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,36.5,40.6,1.0,3.0,1.0000000000000003e-05,339.21,337.7,340.15,1.7395384615384615
IDCC,IDCC260116C00200000,Call,2026-01-16,200.0,74.9,78.4,1.0,1.0,1.0000000000000003e-05,339.21,337.7,340.15,1.6960499999999998
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,34.5,37.9,10.0,0.0,1.0000000000000003e-05,339.21,337.7,340.15,1.6152857142857142
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,121.4,124.7,1.0,5.0,0.5681805877685546,339.21,337.7,340.15,1.5418636363636362
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,97.4,100.6,5.0,17.0,1.0000000000000003e-05,339.21,337.7,340.15,1.4748260869565217
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,103.0,106.5,1.0,41.0,0.5297288238525393,339.21,337.7,340.15,1.4133749999999998
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,94.4,97.8,2.0,17.0,0.5182543292236328,339.21,337.7,340.15,1.3568399999999998
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,85.7,88.7,1.0,33.0,0.5292100302124024,339.21,337.7,340.15,1.3046538461538462
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,77.4,80.9,4.0,17.0,0.5223741610717773,339.21,337.7,340.15,1.2563333333333333
