Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG260116C00022500,Call,2026-01-16,22.5,9.8,10.3,2.0,103.0,0.5820354296875,31.86,31.7,31.87,1.416
RNG,RNG260116C00025000,Call,2026-01-16,25.0,7.7,8.0,2.0,148.0,0.5195360546875,31.86,31.7,31.87,1.2744
RNG,RNG260116C00030000,Call,2026-01-16,30.0,4.2,4.4,15.0,683.0,0.47852083984375,31.86,31.7,31.87,1.062
RNG,RNG260116C00035000,Call,2026-01-16,35.0,1.95,2.1,3.0,401.0,0.450200810546875,31.86,31.7,31.87,0.9102857142857143
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.75,0.9,21.0,2804.0,0.4387263159179688,31.86,31.7,31.87,0.7965
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.25,0.4,1.0,600.0,0.4458063232421875,31.86,31.7,31.87,0.708
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.0,0.45,1.0,1510.0,0.5542036767578126,31.86,31.7,31.87,0.6372
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.0,0.15,2.0,458.0,0.5097705273437501,31.86,31.7,31.87,0.5792727272727273
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.0,0.15,1.0,759.0,0.5136767382812499,31.86,31.7,31.87,0.531
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.05,0.3,10.0,3122.0,0.770510107421875,31.86,31.7,31.87,0.4708097928436912
RNG,RNG260116P00017500,Put,2026-01-16,17.5,0.05,0.25,20.0,53.0,0.6113320117187502,31.86,31.7,31.87,0.549278091650973
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.15,0.3,1.0,84.0,0.5380905566406251,31.86,31.7,31.87,0.6277463904582549
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.35,0.4,1.0,1512.0,0.49219257812500006,31.86,31.7,31.87,0.7062146892655368
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.6,0.8,97.0,197.0,0.477544287109375,31.86,31.7,31.87,0.7846829880728186
RNG,RNG260116P00030000,Put,2026-01-16,30.0,2.0,2.1,1.0,549.0,0.4145566357421875,31.86,31.7,31.87,0.9416195856873824
RNG,RNG260116P00035000,Put,2026-01-16,35.0,4.6,4.8,1.0,70.0,0.38794557373046873,31.86,31.7,31.87,1.098556183301946
RNG,RNG260116P00040000,Put,2026-01-16,40.0,14.0,14.2,1.0,106.0,1.1757853710937498,31.86,31.7,31.87,1.2554927809165097
RNG,RNG260116P00045000,Put,2026-01-16,45.0,13.0,13.2,17.0,0.0,0.304694453125,31.86,31.7,31.87,1.4124293785310735
RNG,RNG260116P00050000,Put,2026-01-16,50.0,15.1,16.4,4.0,5.0,1.0000000000000003e-05,31.86,31.7,31.87,1.569365976145637
RNG,RNG260116P00055000,Put,2026-01-16,55.0,16.4,18.7,,2.0,1.0000000000000003e-05,31.86,31.7,31.87,1.726302573760201
RNG,RNG260417C00015000,Call,2026-04-17,15.0,17.1,17.7,1.0,1.0,0.752932158203125,31.86,31.7,31.87,2.124
RNG,RNG260417C00025000,Call,2026-04-17,25.0,8.7,9.0,5.0,16.0,0.5424850439453126,31.86,31.7,31.87,1.2744
RNG,RNG260417C00030000,Call,2026-04-17,30.0,5.5,5.8,8.0,39.0,0.5151415673828125,31.86,31.7,31.87,1.062
RNG,RNG260417C00035000,Call,2026-04-17,35.0,3.3,3.5,4.0,39.0,0.48633326171875,31.86,31.7,31.87,0.9102857142857143
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.8,2.0,38.0,55.0,0.467778759765625,31.86,31.7,31.87,0.7965
RNG,RNG260417C00045000,Call,2026-04-17,45.0,0.95,1.15,1.0,9.0,0.4633842724609375,31.86,31.7,31.87,0.708
RNG,RNG260417P00015000,Put,2026-04-17,15.0,0.05,1.9,,0.0,0.8945323046874999,31.86,31.7,31.87,0.4708097928436912
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.8,0.9,159.0,159.0,0.48291532714843755,31.86,31.7,31.87,0.7062146892655368
RNG,RNG260417P00025000,Put,2026-04-17,25.0,1.35,1.5,4.0,7.0,0.471684970703125,31.86,31.7,31.87,0.7846829880728186
RNG,RNG260417P00030000,Put,2026-04-17,30.0,3.0,3.2,1.0,41.0,0.43408769042968753,31.86,31.7,31.87,0.9416195856873824
RNG,RNG260417P00035000,Put,2026-04-17,35.0,5.6,5.9,5.0,9.0,0.4096738720703125,31.86,31.7,31.87,1.098556183301946
RNG,RNG260417P00045000,Put,2026-04-17,45.0,13.4,13.7,200.0,200.0,0.36939107177734376,31.86,31.7,31.87,1.4124293785310735
