Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250919P00090000,Put,2025-09-19,90.0,21.45,22.85,2.0,4,2.156254609375,68.05,67.79,68.25,1.322556943423953
UPST,UPST250919P00092500,Put,2025-09-19,92.5,25.1,26.1,7.0,0,3.470704448242188,68.05,67.79,68.25,1.3592946362968406
UPST,UPST250919P00095000,Put,2025-09-19,95.0,26.8,27.9,1.0,2,2.8359404101562498,68.05,67.79,68.25,1.3960323291697283
UPST,UPST250919P00100000,Put,2025-09-19,100.0,31.3,33.65,1.0,0,3.3437516406249994,68.05,67.79,68.25,1.4695077149155034
UPST,UPST250919P00105000,Put,2025-09-19,105.0,0.0,0.0,6.0,0,1.0000000000000003e-05,68.05,67.79,68.25,1.5429831006612786
UPST,UPST250919P00110000,Put,2025-09-19,110.0,0.0,0.0,2.0,0,1.0000000000000003e-05,68.05,67.79,68.25,1.6164584864070537
UPST,UPST250919P00115000,Put,2025-09-19,115.0,45.75,46.5,1.0,0,1.0000000000000003e-05,68.05,67.79,68.25,1.689933872152829
UPST,UPST250919P00120000,Put,2025-09-19,120.0,51.2,53.2,4.0,0,3.9218751953125004,68.05,67.79,68.25,1.763409257898604
UPST,UPST250919P00125000,Put,2025-09-19,125.0,56.5,58.65,5.0,0,4.876957028808593,68.05,67.79,68.25,1.8368846436443793
UPST,UPST250919P00130000,Put,2025-09-19,130.0,62.6,63.6,212.0,0,5.806643366699219,68.05,67.79,68.25,1.9103600293901544
UPST,UPST250919P00135000,Put,2025-09-19,135.0,66.3,68.65,2.0,0,5.1621129223632805,68.05,67.79,68.25,1.9838354151359296
UPST,UPST250926C00035000,Call,2025-09-26,35.0,32.85,35.2,2.0,3,3.1464865087890628,68.05,67.79,68.25,1.9442857142857142
UPST,UPST250926C00040000,Call,2025-09-26,40.0,27.85,28.85,2.0,29,1.99609376953125,68.05,67.79,68.25,1.70125
UPST,UPST250926C00045000,Call,2025-09-26,45.0,22.65,25.25,1.0,2,2.095707885742187,68.05,67.79,68.25,1.5122222222222221
UPST,UPST250926C00050000,Call,2025-09-26,50.0,17.85,20.25,18.0,53,1.7255873095703125,68.05,67.79,68.25,1.361
UPST,UPST250926C00052000,Call,2025-09-26,52.0,15.7,18.35,16.0,28,1.5478538232421872,68.05,67.79,68.25,1.3086538461538462
UPST,UPST250926C00053000,Call,2025-09-26,53.0,14.7,16.35,1.0,7,1.193363408203125,68.05,67.79,68.25,1.2839622641509434
UPST,UPST250926C00054000,Call,2025-09-26,54.0,13.75,16.35,1.0,19,1.3994170654296876,68.05,67.79,68.25,1.260185185185185
UPST,UPST250926C00055000,Call,2025-09-26,55.0,12.9,13.5,8.0,49,0.8085956640624999,68.05,67.79,68.25,1.2372727272727273
UPST,UPST250926C00056000,Call,2025-09-26,56.0,12.2,13.65,1.0,54,1.1865275048828123,68.05,67.79,68.25,1.2151785714285714
UPST,UPST250926C00057000,Call,2025-09-26,57.0,10.9,13.1,1.0,37,1.142582412109375,68.05,67.79,68.25,1.193859649122807
UPST,UPST250926C00058000,Call,2025-09-26,58.0,9.95,11.75,1.0,30,1.0029346728515625,68.05,67.79,68.25,1.1732758620689654
UPST,UPST250926C00059000,Call,2025-09-26,59.0,9.1,9.65,19.0,82,0.7041045214843751,68.05,67.79,68.25,1.1533898305084744
UPST,UPST250926C00060000,Call,2025-09-26,60.0,8.55,8.8,91.0,156,0.7832052929687501,68.05,67.79,68.25,1.1341666666666665
UPST,UPST250926C00061000,Call,2025-09-26,61.0,7.7,8.1,2.0,138,0.797853583984375,68.05,67.79,68.25,1.1155737704918032
UPST,UPST250926C00062000,Call,2025-09-26,62.0,6.6,7.55,24.0,119,0.780275634765625,68.05,67.79,68.25,1.0975806451612902
UPST,UPST250926C00063000,Call,2025-09-26,63.0,6.1,6.25,18.0,349,0.7309597216796875,68.05,67.79,68.25,1.08015873015873
UPST,UPST250926C00064000,Call,2025-09-26,64.0,5.35,5.5,40.0,469,0.7187528125,68.05,67.79,68.25,1.06328125
UPST,UPST250926C00065000,Call,2025-09-26,65.0,4.65,4.8,222.0,463,0.70898728515625,68.05,67.79,68.25,1.0469230769230768
UPST,UPST250926C00066000,Call,2025-09-26,66.0,3.95,4.2,215.0,479,0.6997100341796876,68.05,67.79,68.25,1.031060606060606
UPST,UPST250926C00067000,Call,2025-09-26,67.0,3.4,3.55,113.0,526,0.6904327832031252,68.05,67.79,68.25,1.0156716417910447
UPST,UPST250926C00068000,Call,2025-09-26,68.0,2.88,2.98,443.0,482,0.6821320849609377,68.05,67.79,68.25,1.000735294117647
UPST,UPST250926C00069000,Call,2025-09-26,69.0,2.4,2.51,1160.0,966,0.6772493212890626,68.05,67.79,68.25,0.986231884057971
UPST,UPST250926C00070000,Call,2025-09-26,70.0,2.0,2.06,3771.0,3054,0.6713900048828126,68.05,67.79,68.25,0.9721428571428571
UPST,UPST250926C00071000,Call,2025-09-26,71.0,1.63,1.7,372.0,444,0.6674837939453127,68.05,67.79,68.25,0.9584507042253521
UPST,UPST250926C00072000,Call,2025-09-26,72.0,1.35,1.41,1891.0,15292,0.6713900048828126,68.05,67.79,68.25,0.9451388888888889
UPST,UPST250926C00073000,Call,2025-09-26,73.0,1.09,1.18,816.0,694,0.6748079394531252,68.05,67.79,68.25,0.9321917808219178
UPST,UPST250926C00074000,Call,2025-09-26,74.0,0.92,0.98,575.0,853,0.684573466796875,68.05,67.79,68.25,0.9195945945945946
UPST,UPST250926C00075000,Call,2025-09-26,75.0,0.76,0.82,1531.0,1446,0.69336244140625,68.05,67.79,68.25,0.9073333333333333
UPST,UPST250926C00076000,Call,2025-09-26,76.0,0.63,0.99,335.0,221,0.7563500927734376,68.05,67.79,68.25,0.8953947368421052
UPST,UPST250926C00077000,Call,2025-09-26,77.0,0.53,0.63,138.0,196,0.7246121289062499,68.05,67.79,68.25,0.8837662337662338
UPST,UPST250926C00078000,Call,2025-09-26,78.0,0.45,0.55,259.0,158,0.7402369726562499,68.05,67.79,68.25,0.8724358974358974
UPST,UPST250926C00079000,Call,2025-09-26,79.0,0.36,0.44,74.0,61,0.7392604199218749,68.05,67.79,68.25,0.8613924050632911
UPST,UPST250926C00080000,Call,2025-09-26,80.0,0.34,0.42,478.0,706,0.773439765625,68.05,67.79,68.25,0.850625
UPST,UPST250926C00081000,Call,2025-09-26,81.0,0.26,0.34,80.0,154,0.7695335546875001,68.05,67.79,68.25,0.8401234567901235
UPST,UPST250926C00082000,Call,2025-09-26,82.0,0.27,0.32,62.0,76,0.80664255859375,68.05,67.79,68.25,0.8298780487804878
UPST,UPST250926C00083000,Call,2025-09-26,83.0,0.24,0.27,83.0,163,0.8183611914062499,68.05,67.79,68.25,0.8198795180722891
UPST,UPST250926C00085000,Call,2025-09-26,85.0,0.2,0.23,630.0,287,0.86132951171875,68.05,67.79,68.25,0.8005882352941176
UPST,UPST250926C00090000,Call,2025-09-26,90.0,0.14,0.2,411.0,1268,0.9863282617187501,68.05,67.79,68.25,0.7561111111111111
UPST,UPST250926C00095000,Call,2025-09-26,95.0,0.01,0.2,8.0,82,1.05078599609375,68.05,67.79,68.25,0.7163157894736841
UPST,UPST250926C00100000,Call,2025-09-26,100.0,0.0,0.68,21.0,886,1.44140904296875,68.05,67.79,68.25,0.6805
UPST,UPST250926C00105000,Call,2025-09-26,105.0,0.0,0.05,6.0,154,1.0859420703125,68.05,67.79,68.25,0.6480952380952381
UPST,UPST250926P00035000,Put,2025-09-26,35.0,0.0,0.04,1.0,76,1.640626796875,68.05,67.79,68.25,0.5143277002204262
UPST,UPST250926P00040000,Put,2025-09-26,40.0,0.0,0.17,1.0,273,1.609376953125,68.05,67.79,68.25,0.5878030859662013
UPST,UPST250926P00045000,Put,2025-09-26,45.0,0.01,0.13,4980.0,1645,1.25390998046875,68.05,67.79,68.25,0.6612784717119765
UPST,UPST250926P00050000,Put,2025-09-26,50.0,0.05,0.15,113.0,759,1.0273486132812502,68.05,67.79,68.25,0.7347538574577517
UPST,UPST250926P00051000,Put,2025-09-26,51.0,0.0,1.11,70.0,899,1.3886749316406248,68.05,67.79,68.25,0.7494489346069068
UPST,UPST250926P00052000,Put,2025-09-26,52.0,0.02,0.15,2.0,177,0.8867198828124999,68.05,67.79,68.25,0.7641440117560617
UPST,UPST250926P00053000,Put,2025-09-26,53.0,0.0,0.3,77.0,84,0.9238288867187501,68.05,67.79,68.25,0.7788390889052168
UPST,UPST250926P00054000,Put,2025-09-26,54.0,0.14,0.24,6.0,96,0.9082040429687499,68.05,67.79,68.25,0.7935341660543718
UPST,UPST250926P00055000,Put,2025-09-26,55.0,0.17,0.26,12.0,505,0.8710950390625,68.05,67.79,68.25,0.8082292432035268
UPST,UPST250926P00056000,Put,2025-09-26,56.0,0.21,0.26,889.0,169,0.8281267187499999,68.05,67.79,68.25,0.8229243203526819
UPST,UPST250926P00057000,Put,2025-09-26,57.0,0.27,0.4,67.0,250,0.8369156933593749,68.05,67.79,68.25,0.8376193975018369
UPST,UPST250926P00058000,Put,2025-09-26,58.0,0.33,0.41,119.0,656,0.7939473730468749,68.05,67.79,68.25,0.852314474650992
UPST,UPST250926P00059000,Put,2025-09-26,59.0,0.44,0.52,158.0,696,0.7861349511718749,68.05,67.79,68.25,0.8670095518001469
UPST,UPST250926P00060000,Put,2025-09-26,60.0,0.55,0.59,147.0,2712,0.7597680273437502,68.05,67.79,68.25,0.881704628949302
UPST,UPST250926P00061000,Put,2025-09-26,61.0,0.68,0.73,81.0,738,0.743166630859375,68.05,67.79,68.25,0.8963997060984571
UPST,UPST250926P00062000,Put,2025-09-26,62.0,0.87,0.91,150.0,15423,0.735354208984375,68.05,67.79,68.25,0.9110947832476121
UPST,UPST250926P00063000,Put,2025-09-26,63.0,1.08,1.14,536.0,1342,0.726565234375,68.05,67.79,68.25,0.9257898603967671
UPST,UPST250926P00064000,Put,2025-09-26,64.0,1.31,1.4,828.0,646,0.7133817724609376,68.05,67.79,68.25,0.9404849375459221
UPST,UPST250926P00065000,Put,2025-09-26,65.0,1.63,1.68,985.0,245,0.7036162451171876,68.05,67.79,68.25,0.9551800146950772
UPST,UPST250926P00066000,Put,2025-09-26,66.0,1.93,2.05,1399.0,149,0.6914093359375001,68.05,67.79,68.25,0.9698750918442323
UPST,UPST250926P00067000,Put,2025-09-26,67.0,2.33,2.49,1141.0,114,0.6870148486328126,68.05,67.79,68.25,0.9845701689933872
UPST,UPST250926P00068000,Put,2025-09-26,68.0,2.78,2.88,759.0,691,0.6704134521484376,68.05,67.79,68.25,0.9992652461425423
UPST,UPST250926P00069000,Put,2025-09-26,69.0,3.3,3.4,62.0,136,0.6640658593750002,68.05,67.79,68.25,1.0139603232916974
UPST,UPST250926P00070000,Put,2025-09-26,70.0,3.9,4.0,189.0,196,0.6640658593750002,68.05,67.79,68.25,1.0286554004408524
UPST,UPST250926P00071000,Put,2025-09-26,71.0,4.5,4.65,119.0,20,0.657229990234375,68.05,67.79,68.25,1.0433504775900073
