Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.17,0.2,491.0,4665.0,0.87500125,4.38,4.34,4.37,1.0273972602739727
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,0.62,0.66,14.0,84.0,1.3437532812499997,4.38,4.34,4.37,1.1415525114155252
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,1.12,1.16,1.0,131.0,2.000005,4.38,4.34,4.37,1.2557077625570776
FUBO,FUBO250919P00007000,Put,2025-09-19,7.0,2.98,3.05,6.0,6.0,8.046879970703124,4.38,4.34,4.37,1.5981735159817352
FUBO,FUBO250926C00000500,Call,2025-09-26,0.5,3.2,4.4,1.0,4.0,0.0,4.38,4.34,4.37,8.76
FUBO,FUBO250926C00001000,Call,2025-09-26,1.0,2.78,3.9,1.0,2.0,14.375001015625001,4.38,4.34,4.37,4.38
FUBO,FUBO250926C00001500,Call,2025-09-26,1.5,2.29,3.4,3.0,3.0,10.218753613281251,4.38,4.34,4.37,2.92
FUBO,FUBO250926C00002000,Call,2025-09-26,2.0,2.23,2.57,1.0,2.0,2.81250296875,4.38,4.34,4.37,2.19
FUBO,FUBO250926C00002500,Call,2025-09-26,2.5,1.8,1.89,30.0,22.0,1.875000625,4.38,4.34,4.37,1.752
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.35,1.39,5.0,216.0,1.3125034374999998,4.38,4.34,4.37,1.46
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.86,0.9,75.0,973.0,0.500005,4.38,4.34,4.37,1.2514285714285713
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.41,0.45,492.0,2406.0,0.6875031250000001,4.38,4.34,4.37,1.095
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.17,0.18,1830.0,5818.0,0.8281267187499999,4.38,4.34,4.37,0.9733333333333333
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.07,0.08,2518.0,3031.0,0.9687503125,4.38,4.34,4.37,0.876
FUBO,FUBO250926C00005500,Call,2025-09-26,5.5,0.03,0.06,200.0,749.0,1.15625421875,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO250926C00006000,Call,2025-09-26,6.0,0.03,0.04,478.0,516.0,1.3750031249999999,4.38,4.34,4.37,0.73
FUBO,FUBO250926C00007000,Call,2025-09-26,7.0,0.0,0.04,3.0,4.0,1.65625171875,4.38,4.34,4.37,0.6257142857142857
FUBO,FUBO250926C00007500,Call,2025-09-26,7.5,0.0,0.02,63.0,94.0,1.625001875,4.38,4.34,4.37,0.584
FUBO,FUBO250926P00000500,Put,2025-09-26,0.5,0.0,0.01,1.0,3.0,6.0000025,4.38,4.34,4.37,0.11415525114155252
FUBO,FUBO250926P00001000,Put,2025-09-26,1.0,0.0,0.01,1.0,2.0,4.12500484375,4.38,4.34,4.37,0.22831050228310504
FUBO,FUBO250926P00002500,Put,2025-09-26,2.5,0.0,0.01,5.0,146.0,1.625001875,4.38,4.34,4.37,0.5707762557077626
FUBO,FUBO250926P00003000,Put,2025-09-26,3.0,0.0,0.01,31.0,299.0,1.1875040625,4.38,4.34,4.37,0.684931506849315
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.0,0.03,1556.0,1738.0,0.937500625,4.38,4.34,4.37,0.7990867579908676
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.05,0.07,468.0,1417.0,0.73437765625,4.38,4.34,4.37,0.9132420091324202
FUBO,FUBO250926P00004500,Put,2025-09-26,4.5,0.29,0.32,161.0,414.0,0.867188828125,4.38,4.34,4.37,1.0273972602739727
FUBO,FUBO250926P00005000,Put,2025-09-26,5.0,0.69,0.73,26.0,57.0,1.0390673046875003,4.38,4.34,4.37,1.1415525114155252
FUBO,FUBO251003C00000500,Call,2025-10-03,0.5,3.15,4.35,1.0,3.0,21.750003203124997,4.38,4.34,4.37,8.76
FUBO,FUBO251003C00001000,Call,2025-10-03,1.0,2.7,3.9,1.0,2.0,10.781253261718753,4.38,4.34,4.37,4.38
FUBO,FUBO251003C00002000,Call,2025-10-03,2.0,2.26,2.41,2.0,27.0,2.281254296875,4.38,4.34,4.37,2.19
FUBO,FUBO251003C00002500,Call,2025-10-03,2.5,1.7,1.89,1.0,31.0,1.3750031249999999,4.38,4.34,4.37,1.752
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.36,1.4,13.0,340.0,0.500005,4.38,4.34,4.37,1.46
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.88,0.92,116.0,1630.0,0.73437765625,4.38,4.34,4.37,1.2514285714285713
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.48,0.51,683.0,2940.0,0.7500025,4.38,4.34,4.37,1.095
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.25,0.27,1860.0,5553.0,0.851563984375,4.38,4.34,4.37,0.9733333333333333
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,0.15,0.17,789.0,3485.0,1.01172369140625,4.38,4.34,4.37,0.876
FUBO,FUBO251003C00005500,Call,2025-10-03,5.5,0.09,0.11,122.0,815.0,1.1171919140625,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO251003C00006000,Call,2025-10-03,6.0,0.03,0.08,170.0,253.0,1.1484417578125,4.38,4.34,4.37,0.73
FUBO,FUBO251003C00006500,Call,2025-10-03,6.5,0.02,0.08,6.0,767.0,1.3125034374999998,4.38,4.34,4.37,0.6738461538461539
FUBO,FUBO251003C00007000,Call,2025-10-03,7.0,0.04,0.06,1373.0,332.0,1.484377578125,4.38,4.34,4.37,0.6257142857142857
FUBO,FUBO251003P00000500,Put,2025-10-03,0.5,0.0,0.01,1.0,3.0,4.500004375,4.38,4.34,4.37,0.11415525114155252
FUBO,FUBO251003P00001000,Put,2025-10-03,1.0,0.0,0.01,1.0,3.0,3.1250021875,4.38,4.34,4.37,0.22831050228310504
FUBO,FUBO251003P00002500,Put,2025-10-03,2.5,0.0,0.02,,40.0,1.3750031249999999,4.38,4.34,4.37,0.5707762557077626
FUBO,FUBO251003P00003000,Put,2025-10-03,3.0,0.0,0.03,2.0,60.0,1.0625046875000002,4.38,4.34,4.37,0.684931506849315
FUBO,FUBO251003P00003500,Put,2025-10-03,3.5,0.02,0.04,1.0,252.0,0.8125018749999999,4.38,4.34,4.37,0.7990867579908676
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.12,0.13,101.0,430.0,0.7851583984375,4.38,4.34,4.37,0.9132420091324202
FUBO,FUBO251003P00005000,Put,2025-10-03,5.0,0.76,0.79,4.0,5.0,0.9960937890625,4.38,4.34,4.37,1.1415525114155252
FUBO,FUBO251010C00000500,Call,2025-10-10,0.5,3.15,4.35,,1.0,18.250004296875005,4.38,4.34,4.37,8.76
FUBO,FUBO251010C00002500,Call,2025-10-10,2.5,1.86,1.95,4.0,5.0,1.3750031249999999,4.38,4.34,4.37,1.752
FUBO,FUBO251010C00003000,Call,2025-10-10,3.0,1.37,1.41,2.0,21.0,0.8125018749999999,4.38,4.34,4.37,1.46
FUBO,FUBO251010C00003500,Call,2025-10-10,3.5,0.7,0.94,6.0,729.0,0.8359391406249999,4.38,4.34,4.37,1.2514285714285713
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,0.53,0.56,113.0,1908.0,0.7656273437500001,4.38,4.34,4.37,1.095
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,0.3,0.33,444.0,3153.0,0.8359391406249999,4.38,4.34,4.37,0.9733333333333333
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,0.16,0.21,174.0,1938.0,0.9062509375,4.38,4.34,4.37,0.876
FUBO,FUBO251010C00005500,Call,2025-10-10,5.5,0.12,0.15,228.0,449.0,1.0390673046875003,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO251010C00006000,Call,2025-10-10,6.0,0.07,0.12,21.0,94.0,1.125004375,4.38,4.34,4.37,0.73
FUBO,FUBO251010C00006500,Call,2025-10-10,6.5,0.08,0.1,156.0,138.0,1.2812535937499998,4.38,4.34,4.37,0.6738461538461539
FUBO,FUBO251010C00007000,Call,2025-10-10,7.0,0.02,0.39,1.0,13.0,1.8437507812499998,4.38,4.34,4.37,0.6257142857142857
FUBO,FUBO251010C00007500,Call,2025-10-10,7.5,0.03,0.07,6.0,158.0,1.3750031249999999,4.38,4.34,4.37,0.584
FUBO,FUBO251010P00000500,Put,2025-10-10,0.5,,0.01,,1.0,4.2500046875,4.38,4.34,4.37,0.11415525114155252
FUBO,FUBO251010P00002500,Put,2025-10-10,2.5,0.0,0.03,,1.0,1.2500037499999999,4.38,4.34,4.37,0.5707762557077626
FUBO,FUBO251010P00003000,Put,2025-10-10,3.0,0.0,0.1,1.0,203.0,1.171879140625,4.38,4.34,4.37,0.684931506849315
FUBO,FUBO251010P00003500,Put,2025-10-10,3.5,0.04,0.06,198.0,345.0,0.789064609375,4.38,4.34,4.37,0.7990867579908676
FUBO,FUBO251010P00004000,Put,2025-10-10,4.0,0.15,0.18,52.0,210.0,0.7656273437500001,4.38,4.34,4.37,0.9132420091324202
FUBO,FUBO251010P00004500,Put,2025-10-10,4.5,0.41,0.45,10.0,47.0,0.8281267187499999,4.38,4.34,4.37,1.0273972602739727
FUBO,FUBO251010P00005000,Put,2025-10-10,5.0,0.79,0.83,20.0,66.0,0.92187578125,4.38,4.34,4.37,1.1415525114155252
FUBO,FUBO251017C00002000,Call,2025-10-17,2.0,2.2,2.4,2.0,12.0,1.5468772656249998,4.38,4.34,4.37,2.19
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.78,1.9,402.0,162.0,1.15625421875,4.38,4.34,4.37,1.752
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.25,1.42,14.0,457.0,0.9687503125,4.38,4.34,4.37,1.46
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.95,0.98,350.0,1282.0,0.8281267187499999,4.38,4.34,4.37,1.2514285714285713
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.58,0.63,532.0,4489.0,0.804689453125,4.38,4.34,4.37,1.095
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.37,0.39,1912.0,5120.0,0.8632826171875,4.38,4.34,4.37,0.9733333333333333
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.25,0.26,929.0,4314.0,0.945313046875,4.38,4.34,4.37,0.876
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.17,0.19,632.0,1091.0,1.0234423828125,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.13,0.15,84.0,1071.0,1.1171919140625,4.38,4.34,4.37,0.73
FUBO,FUBO251017P00002500,Put,2025-10-17,2.5,0.0,0.04,10.0,169.0,1.15625421875,4.38,4.34,4.37,0.5707762557077626
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.02,0.05,15.0,3195.0,0.937500625,4.38,4.34,4.37,0.684931506849315
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.08,0.1,610.0,1504.0,0.8437515624999999,4.38,4.34,4.37,0.7990867579908676
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.22,0.23,281.0,638.0,0.804689453125,4.38,4.34,4.37,0.9132420091324202
FUBO,FUBO251017P00004500,Put,2025-10-17,4.5,0.49,0.52,100.0,180.0,0.87500125,4.38,4.34,4.37,1.0273972602739727
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,0.85,0.89,2.0,15.0,0.937500625,4.38,4.34,4.37,1.1415525114155252
FUBO,FUBO251017P00006000,Put,2025-10-17,6.0,1.73,1.78,2.0,0.0,1.1015669921875002,4.38,4.34,4.37,1.36986301369863
FUBO,FUBO251024C00000500,Call,2025-10-24,0.5,3.15,4.35,,1.0,14.375001015625001,4.38,4.34,4.37,8.76
FUBO,FUBO251024C00002000,Call,2025-10-24,2.0,2.21,2.48,5.0,15.0,2.02344244140625,4.38,4.34,4.37,2.19
FUBO,FUBO251024C00003000,Call,2025-10-24,3.0,1.19,1.5,2.0,21.0,1.2109414453124998,4.38,4.34,4.37,1.46
FUBO,FUBO251024C00003500,Call,2025-10-24,3.5,0.97,1.59,4.0,7.0,1.5390648046875,4.38,4.34,4.37,1.2514285714285713
FUBO,FUBO251024C00004000,Call,2025-10-24,4.0,0.63,0.67,47.0,694.0,0.8164080859374999,4.38,4.34,4.37,1.095
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.41,0.45,148.0,384.0,0.867188828125,4.38,4.34,4.37,0.9733333333333333
FUBO,FUBO251024C00005000,Call,2025-10-24,5.0,0.22,0.31,24.0,419.0,0.8710950390625,4.38,4.34,4.37,0.876
FUBO,FUBO251024C00005500,Call,2025-10-24,5.5,0.2,0.21,24.0,95.0,0.9765627343750001,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO251024C00006000,Call,2025-10-24,6.0,0.14,0.19,3.0,489.0,1.0664109179687502,4.38,4.34,4.37,0.73
FUBO,FUBO251024C00006500,Call,2025-10-24,6.5,0.1,0.15,100.0,146.0,1.11328568359375,4.38,4.34,4.37,0.6738461538461539
FUBO,FUBO251024C00007000,Call,2025-10-24,7.0,0.08,0.13,10.0,260.0,1.1796916015624999,4.38,4.34,4.37,0.6257142857142857
FUBO,FUBO251024C00007500,Call,2025-10-24,7.5,0.04,0.11,3.0,3.0,1.1875040625,4.38,4.34,4.37,0.584
FUBO,FUBO251024P00000500,Put,2025-10-24,0.5,,0.01,,1.0,3.3125017187499997,4.38,4.34,4.37,0.11415525114155252
FUBO,FUBO251024P00003000,Put,2025-10-24,3.0,0.02,0.08,4.0,21.0,0.92187578125,4.38,4.34,4.37,0.684931506849315
FUBO,FUBO251024P00003500,Put,2025-10-24,3.5,0.09,0.12,6.0,64.0,0.804689453125,4.38,4.34,4.37,0.7990867579908676
FUBO,FUBO251024P00004000,Put,2025-10-24,4.0,0.25,0.28,27.0,68.0,0.8085956640624999,4.38,4.34,4.37,0.9132420091324202
FUBO,FUBO251024P00004500,Put,2025-10-24,4.5,0.53,0.56,6.0,26.0,0.85937640625,4.38,4.34,4.37,1.0273972602739727
FUBO,FUBO251024P00006500,Put,2025-10-24,6.5,2.16,2.35,,10.0,1.140629296875,4.38,4.34,4.37,1.4840182648401827
FUBO,FUBO251024P00007500,Put,2025-10-24,7.5,3.05,3.4,,1.0,1.2968785156249998,4.38,4.34,4.37,1.7123287671232876
FUBO,FUBO251031C00002500,Call,2025-10-31,2.5,1.24,2.69,1.0,,1.3437532812499997,4.38,4.34,4.37,1.752
FUBO,FUBO251031C00003000,Call,2025-10-31,3.0,1.27,1.53,1.0,114.0,0.6875031250000001,4.38,4.34,4.37,1.46
FUBO,FUBO251031C00003500,Call,2025-10-31,3.5,1.0,1.39,9.0,52.0,1.23047259765625,4.38,4.34,4.37,1.2514285714285713
FUBO,FUBO251031C00004000,Call,2025-10-31,4.0,0.64,0.72,38.0,253.0,0.804689453125,4.38,4.34,4.37,1.095
FUBO,FUBO251031C00004500,Call,2025-10-31,4.5,0.47,0.5,217.0,1401.0,0.8867198828124999,4.38,4.34,4.37,0.9733333333333333
FUBO,FUBO251031C00005000,Call,2025-10-31,5.0,0.32,0.36,310.0,497.0,0.929688203125,4.38,4.34,4.37,0.876
FUBO,FUBO251031C00005500,Call,2025-10-31,5.5,0.23,0.27,32.0,138.0,0.9804689453125001,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO251031C00006500,Call,2025-10-31,6.5,0.1,0.18,30.0,62.0,1.05859845703125,4.38,4.34,4.37,0.6738461538461539
FUBO,FUBO251031C00007000,Call,2025-10-31,7.0,0.06,0.16,20.0,370.0,1.0976607617187502,4.38,4.34,4.37,0.6257142857142857
FUBO,FUBO251031P00003500,Put,2025-10-31,3.5,0.12,0.15,201.0,85.0,0.8164080859374999,4.38,4.34,4.37,0.7990867579908676
FUBO,FUBO251031P00004000,Put,2025-10-31,4.0,0.3,0.33,4.0,52.0,0.8320329296874999,4.38,4.34,4.37,0.9132420091324202
FUBO,FUBO251031P00004500,Put,2025-10-31,4.5,0.57,0.63,1.0,4.0,0.8789074609374999,4.38,4.34,4.37,1.0273972602739727
FUBO,FUBO251031P00006000,Put,2025-10-31,6.0,1.74,1.86,,1.0,1.01172369140625,4.38,4.34,4.37,1.36986301369863
FUBO,FUBO251121C00000500,Call,2025-11-21,0.5,2.96,4.15,4.0,59.0,6.187502265625,4.38,4.34,4.37,8.76
FUBO,FUBO251121C00001000,Call,2025-11-21,1.0,3.35,3.4,2.0,40.0,1.9062504687500001,4.38,4.34,4.37,4.38
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.72,2.91,20.0,80.0,1.5000025,4.38,4.34,4.37,2.92
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,2.38,2.42,5.0,522.0,1.0468797656250002,4.38,4.34,4.37,2.19
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.9,1.95,8.0,1505.0,0.937500625,4.38,4.34,4.37,1.752
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.31,1.51,82.0,5842.0,0.6093789062500001,4.38,4.34,4.37,1.46
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,1.1,1.14,60.0,3766.0,0.8789074609374999,4.38,4.34,4.37,1.2514285714285713
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.79,0.85,437.0,8897.0,0.8710950390625,4.38,4.34,4.37,1.095
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.56,0.65,271.0,6719.0,0.89257919921875,4.38,4.34,4.37,0.9733333333333333
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.48,0.49,846.0,8744.0,0.9648441015625,4.38,4.34,4.37,0.876
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.31,0.39,736.0,5444.0,0.9570316796874999,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.31,0.32,139.0,10300.0,1.05078599609375,4.38,4.34,4.37,0.73
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.22,0.25,243.0,651.0,1.15234798828125,4.38,4.34,4.37,0.6257142857142857
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,0.09,0.2,21.0,328.0,1.1484417578125,4.38,4.34,4.37,0.5475
FUBO,FUBO251121C00009000,Call,2025-11-21,9.0,0.07,0.15,5.0,632.0,1.203128984375,4.38,4.34,4.37,0.48666666666666664
FUBO,FUBO251121P00000500,Put,2025-11-21,0.5,0.0,0.02,10.0,10.0,2.50000375,4.38,4.34,4.37,0.11415525114155252
FUBO,FUBO251121P00001000,Put,2025-11-21,1.0,0.0,0.15,1.0,1.0,2.5156287109374995,4.38,4.34,4.37,0.22831050228310504
FUBO,FUBO251121P00001500,Put,2025-11-21,1.5,0.0,0.0,1.0,66.0,0.500005,4.38,4.34,4.37,0.3424657534246575
FUBO,FUBO251121P00002000,Put,2025-11-21,2.0,0.0,0.06,12.0,426.0,1.140629296875,4.38,4.34,4.37,0.4566210045662101
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,0.03,0.06,2.0,613.0,0.937500625,4.38,4.34,4.37,0.5707762557077626
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.09,0.12,11.0,2883.0,0.87500125,4.38,4.34,4.37,0.684931506849315
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.21,0.24,82.0,2392.0,0.8476577734374999,4.38,4.34,4.37,0.7990867579908676
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.43,0.45,749.0,2343.0,0.8710950390625,4.38,4.34,4.37,0.9132420091324202
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.72,0.75,11.0,443.0,0.9062509375,4.38,4.34,4.37,1.0273972602739727
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.07,1.11,1.0,466.0,0.9433599414062499,4.38,4.34,4.37,1.1415525114155252
FUBO,FUBO251121P00005500,Put,2025-11-21,5.5,1.47,1.51,1.0,1.0,0.98437515625,4.38,4.34,4.37,1.2557077625570776
FUBO,FUBO251121P00006000,Put,2025-11-21,6.0,1.89,1.93,21.0,34.0,1.01172369140625,4.38,4.34,4.37,1.36986301369863
FUBO,FUBO251121P00008000,Put,2025-11-21,8.0,4.05,4.1,1.0,20.0,1.6953140234375002,4.38,4.34,4.37,1.8264840182648403
FUBO,FUBO251121P00009000,Put,2025-11-21,9.0,5.45,5.55,10.0,56.0,2.468753828125,4.38,4.34,4.37,2.0547945205479454
FUBO,FUBO260116C00000500,Call,2026-01-16,0.5,3.75,3.95,21.0,2410.0,2.718753203125,4.38,4.34,4.37,8.76
FUBO,FUBO260116C00001000,Call,2026-01-16,1.0,3.35,3.45,1.0,547.0,1.3906280468749999,4.38,4.34,4.37,4.38
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.85,2.95,13.0,4475.0,1.0312548437500002,4.38,4.34,4.37,2.92
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,2.43,2.46,17.0,7842.0,0.992187578125,4.38,4.34,4.37,2.19
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.93,2.02,23.0,4010.0,0.8359391406249999,4.38,4.34,4.37,1.752
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.59,1.62,89.0,8009.0,0.85937640625,4.38,4.34,4.37,1.46
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,1.25,1.29,33.0,9631.0,0.8398453515625,4.38,4.34,4.37,1.2514285714285713
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,1.0,1.02,1107.0,23206.0,0.8457046679687499,4.38,4.34,4.37,1.095
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.78,0.82,283.0,8013.0,0.84961087890625,4.38,4.34,4.37,0.9733333333333333
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.64,0.67,1187.0,23579.0,0.87500125,4.38,4.34,4.37,0.876
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.45,0.55,123.0,9916.0,0.8554701953125,4.38,4.34,4.37,0.7963636363636364
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.38,0.48,67.0,5108.0,0.8945323046874999,4.38,4.34,4.37,0.73
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.34,0.35,323.0,28479.0,0.9765627343750001,4.38,4.34,4.37,0.6257142857142857
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.18,0.31,17.0,3644.0,0.9882813671875,4.38,4.34,4.37,0.5475
FUBO,FUBO260116C00009000,Call,2026-01-16,9.0,0.2,0.26,10.0,364.0,1.0781296093750001,4.38,4.34,4.37,0.48666666666666664
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.2,0.21,397.0,10367.0,1.1347699511718752,4.38,4.34,4.37,0.438
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.14,0.16,53.0,12153.0,1.19141029296875,4.38,4.34,4.37,0.365
FUBO,FUBO260116P00000500,Put,2026-01-16,0.5,0.0,0.0,1.0,9113.0,0.500005,4.38,4.34,4.37,0.11415525114155252
FUBO,FUBO260116P00001000,Put,2026-01-16,1.0,0.0,0.03,130.0,21910.0,1.3125034374999998,4.38,4.34,4.37,0.22831050228310504
FUBO,FUBO260116P00001500,Put,2026-01-16,1.5,0.01,0.07,6.0,11154.0,1.171879140625,4.38,4.34,4.37,0.3424657534246575
FUBO,FUBO260116P00002000,Put,2026-01-16,2.0,0.04,0.09,81.0,17913.0,0.992187578125,4.38,4.34,4.37,0.4566210045662101
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.09,0.11,1.0,2192.0,0.851563984375,4.38,4.34,4.37,0.5707762557077626
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,0.17,0.22,6.0,6228.0,0.8085956640624999,4.38,4.34,4.37,0.684931506849315
FUBO,FUBO260116P00003500,Put,2026-01-16,3.5,0.34,0.36,51.0,8406.0,0.789064609375,4.38,4.34,4.37,0.7990867579908676
