Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.0,0.75,3.0,490,3.3710953222656244,26.26,25.48,26.45,0.7294444444444445
NOG,NOG250919C00037000,Call,2025-09-19,37.0,0.0,0.0,45.0,92,0.500005,26.26,25.48,26.45,0.7097297297297298
NOG,NOG250919C00038000,Call,2025-09-19,38.0,0.0,0.75,1.0,14,3.761719345703125,26.26,25.48,26.45,0.6910526315789474
NOG,NOG250919C00039000,Call,2025-09-19,39.0,0.0,0.75,2.0,4,3.94531263671875,26.26,25.48,26.45,0.6733333333333333
NOG,NOG250919C00040000,Call,2025-09-19,40.0,0.0,0.75,3.0,225,4.117192353515625,26.26,25.48,26.45,0.6565000000000001
NOG,NOG250919C00041000,Call,2025-09-19,41.0,0.0,0.05,3.0,281,2.6562533593750004,26.26,25.48,26.45,0.6404878048780488
NOG,NOG250919C00042000,Call,2025-09-19,42.0,0.0,0.4,17.0,18,3.86718783203125,26.26,25.48,26.45,0.6252380952380953
NOG,NOG250919C00044000,Call,2025-09-19,44.0,0.0,0.95,21.0,26,5.039066201171874,26.26,25.48,26.45,0.5968181818181818
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.45,0.6,,1,5.320315849609374,26.26,25.48,26.45,0.5835555555555556
NOG,NOG250919C00046000,Call,2025-09-19,46.0,0.0,1.3,1.0,14,5.773440283203126,26.26,25.48,26.45,0.5708695652173913
NOG,NOG250919C00050000,Call,2025-09-19,50.0,0.0,0.75,,16,5.574221782226562,26.26,25.48,26.45,0.5252
NOG,NOG250919P00014000,Put,2025-09-19,14.0,0.05,0.75,,2,6.476564404296875,26.26,25.48,26.45,0.5331302361005331
NOG,NOG250919P00015000,Put,2025-09-19,15.0,0.0,0.25,1.0,2,4.500004375,26.26,25.48,26.45,0.5712109672505712
NOG,NOG250919P00016000,Put,2025-09-19,16.0,0.0,0.0,284.0,0,0.500005,26.26,25.48,26.45,0.6092916984006093
NOG,NOG250919P00017000,Put,2025-09-19,17.0,0.0,0.0,,0,0.500005,26.26,25.48,26.45,0.6473724295506473
NOG,NOG250919P00018000,Put,2025-09-19,18.0,0.0,0.25,10.0,29,3.2187519531249995,26.26,25.48,26.45,0.6854531607006854
NOG,NOG250919P00019000,Put,2025-09-19,19.0,0.0,0.25,1.0,151,2.843752890625,26.26,25.48,26.45,0.7235338918507235
NOG,NOG250919P00020000,Put,2025-09-19,20.0,0.0,0.05,20.0,176,1.8125009374999999,26.26,25.48,26.45,0.7616146230007615
NOG,NOG250919P00021000,Put,2025-09-19,21.0,0.0,0.25,20.0,278,2.1093797265624996,26.26,25.48,26.45,0.7996953541507996
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.0,0.05,1.0,344,1.2656286718749998,26.26,25.48,26.45,0.8377760853008377
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.0,0.05,1.0,159,0.98437515625,26.26,25.48,26.45,0.8758568164508758
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.0,0.1,15.0,594,0.8359391406249999,26.26,25.48,26.45,0.9139375476009138
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.0,0.1,75.0,331,0.5312546875,26.26,25.48,26.45,0.9520182787509519
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.15,0.25,61.0,309,0.4726615234375,26.26,25.48,26.45,0.9900990099009901
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.0,2.05,11.0,641,0.7402369726562499,26.26,25.48,26.45,1.028179741051028
NOG,NOG250919P00028000,Put,2025-09-19,28.0,1.65,1.8,1.0,183,0.6640658593750002,26.26,25.48,26.45,1.0662604722010662
NOG,NOG250919P00029000,Put,2025-09-19,29.0,2.9,3.2,1.0,96,1.5000025,26.26,25.48,26.45,1.1043412033511042
NOG,NOG250919P00030000,Put,2025-09-19,30.0,3.6,3.9,3.0,51,0.8437515624999999,26.26,25.48,26.45,1.1424219345011424
NOG,NOG250919P00031000,Put,2025-09-19,31.0,5.5,8.0,10.0,1,4.687504140625,26.26,25.48,26.45,1.1805026656511803
NOG,NOG250919P00032000,Put,2025-09-19,32.0,6.5,8.9,4.0,1,4.95312880859375,26.26,25.48,26.45,1.2185833968012185
NOG,NOG250919P00033000,Put,2025-09-19,33.0,7.8,8.9,6.0,3,4.7714884106445306,26.26,25.48,26.45,1.2566641279512565
NOG,NOG250919P00034000,Put,2025-09-19,34.0,4.9,5.1,29.0,29,1.0000000000000003e-05,26.26,25.48,26.45,1.2947448591012947
NOG,NOG250919P00035000,Put,2025-09-19,35.0,9.6,11.5,1.0,2,5.621096723632812,26.26,25.48,26.45,1.3328255902513328
NOG,NOG250919P00036000,Put,2025-09-19,36.0,0.0,0.0,1.0,0,1.0000000000000003e-05,26.26,25.48,26.45,1.3709063214013708
NOG,NOG250919P00037000,Put,2025-09-19,37.0,12.7,14.9,1.0,6,7.882812646484375,26.26,25.48,26.45,1.408987052551409
NOG,NOG250919P00038000,Put,2025-09-19,38.0,13.6,14.8,1.0,6,7.306641491699218,26.26,25.48,26.45,1.447067783701447
NOG,NOG250919P00039000,Put,2025-09-19,39.0,9.2,9.5,,6,1.0000000000000003e-05,26.26,25.48,26.45,1.4851485148514851
NOG,NOG250919P00040000,Put,2025-09-19,40.0,15.5,17.5,10.0,12,8.185551759033203,26.26,25.48,26.45,1.523229246001523
NOG,NOG250919P00041000,Put,2025-09-19,41.0,8.9,10.3,,1,1.0000000000000003e-05,26.26,25.48,26.45,1.5613099771515613
NOG,NOG250919P00042000,Put,2025-09-19,42.0,9.7,10.0,,1,1.0000000000000003e-05,26.26,25.48,26.45,1.5993907083015992
NOG,NOG250919P00043000,Put,2025-09-19,43.0,16.1,17.3,2.0,0,5.0937536328125,26.26,25.48,26.45,1.6374714394516374
NOG,NOG250919P00044000,Put,2025-09-19,44.0,0.0,0.0,,0,1.0000000000000003e-05,26.26,25.48,26.45,1.6755521706016754
NOG,NOG250919P00045000,Put,2025-09-19,45.0,11.5,12.9,,1,1.0000000000000003e-05,26.26,25.48,26.45,1.7136329017517136
NOG,NOG250919P00060000,Put,2025-09-19,60.0,33.1,36.1,1.0,0,8.039067475585936,26.26,25.48,26.45,2.2848438690022848
NOG,NOG251017C00020000,Call,2025-10-17,20.0,5.6,6.8,,5,0.9648441015625,26.26,25.48,26.45,1.3130000000000002
NOG,NOG251017C00021000,Call,2025-10-17,21.0,4.7,5.8,1.0,2,0.84179845703125,26.26,25.48,26.45,1.2504761904761905
NOG,NOG251017C00022000,Call,2025-10-17,22.0,4.2,4.5,1.0,36,0.5449264257812501,26.26,25.48,26.45,1.1936363636363636
NOG,NOG251017C00023000,Call,2025-10-17,23.0,3.2,3.6,4.0,5,0.5009815527343751,26.26,25.48,26.45,1.1417391304347826
NOG,NOG251017C00024000,Call,2025-10-17,24.0,2.55,2.7,1.0,346,0.43945873046875,26.26,25.48,26.45,1.0941666666666667
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.85,2.0,10.0,439,0.43457596679687505,26.26,25.48,26.45,1.0504
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.3,1.4,178.0,215,0.42383388671875,26.26,25.48,26.45,1.01
NOG,NOG251017C00027000,Call,2025-10-17,27.0,0.85,1.0,376.0,330,0.43945873046875,26.26,25.48,26.45,0.9725925925925927
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.5,0.7,8.0,285,0.45215391601562505,26.26,25.48,26.45,0.937857142857143
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.35,0.45,2.0,21,0.44922425781249997,26.26,25.48,26.45,0.9055172413793104
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.2,0.25,1.0,22,0.43164630859375,26.26,25.48,26.45,0.8753333333333334
NOG,NOG251017C00031000,Call,2025-10-17,31.0,0.1,0.25,2.0,13,0.500005,26.26,25.48,26.45,0.8470967741935485
NOG,NOG251017C00032000,Call,2025-10-17,32.0,0.05,0.35,5.0,0,0.5302781347656251,26.26,25.48,26.45,0.820625
NOG,NOG251017P00017000,Put,2025-10-17,17.0,0.0,0.75,,3,1.220707021484375,26.26,25.48,26.45,0.6473724295506473
NOG,NOG251017P00018000,Put,2025-10-17,18.0,0.0,0.25,,2,0.8320329296874999,26.26,25.48,26.45,0.6854531607006854
NOG,NOG251017P00019000,Put,2025-10-17,19.0,0.0,0.3,1.0,93,0.76367423828125,26.26,25.48,26.45,0.7235338918507235
NOG,NOG251017P00020000,Put,2025-10-17,20.0,0.05,0.15,1.0,15,0.6054726953125001,26.26,25.48,26.45,0.7616146230007615
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.1,0.2,1.0,16,0.570316796875,26.26,25.48,26.45,0.7996953541507996
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.2,0.3,1.0,94,0.5507857421875001,26.26,25.48,26.45,0.8377760853008377
NOG,NOG251017P00023000,Put,2025-10-17,23.0,0.35,0.45,1.0,148,0.53320779296875,26.26,25.48,26.45,0.8758568164508758
NOG,NOG251017P00024000,Put,2025-10-17,24.0,0.6,0.7,10.0,150,0.5297898583984376,26.26,25.48,26.45,0.9139375476009138
NOG,NOG251017P00025000,Put,2025-10-17,25.0,0.9,1.05,98.0,60,0.5200243310546875,26.26,25.48,26.45,0.9520182787509519
NOG,NOG251017P00026000,Put,2025-10-17,26.0,1.35,1.5,4.0,62,0.5195360546875,26.26,25.48,26.45,0.9900990099009901
NOG,NOG251017P00027000,Put,2025-10-17,27.0,1.9,2.1,28.0,54,0.5268602001953125,26.26,25.48,26.45,1.028179741051028
NOG,NOG251017P00028000,Put,2025-10-17,28.0,2.6,2.8,1.0,7,0.5449264257812501,26.26,25.48,26.45,1.0662604722010662
NOG,NOG251017P00030000,Put,2025-10-17,30.0,3.7,4.7,,1,0.5361374511718751,26.26,25.48,26.45,1.1424219345011424
NOG,NOG251121C00015000,Call,2025-11-21,15.0,10.2,11.8,1.0,1,1.1240278173828124,26.26,25.48,26.45,1.7506666666666668
NOG,NOG251121C00018000,Call,2025-11-21,18.0,8.6,11.0,6.0,2,1.2412147314453121,26.26,25.48,26.45,1.458888888888889
NOG,NOG251121C00019000,Call,2025-11-21,19.0,11.1,14.5,4.0,26,2.39990634399414,26.26,25.48,26.45,1.3821052631578947
NOG,NOG251121C00020000,Call,2025-11-21,20.0,6.3,6.7,2.0,64,0.5097705273437501,26.26,25.48,26.45,1.3130000000000002
NOG,NOG251121C00021000,Call,2025-11-21,21.0,4.4,4.5,2.0,3,1.0000000000000003e-05,26.26,25.48,26.45,1.2504761904761905
NOG,NOG251121C00022000,Call,2025-11-21,22.0,4.3,4.9,1.0,13,0.52539537109375,26.26,25.48,26.45,1.1936363636363636
NOG,NOG251121C00023000,Call,2025-11-21,23.0,3.9,4.0,2.0,43,0.4721732470703125,26.26,25.48,26.45,1.1417391304347826
NOG,NOG251121C00024000,Call,2025-11-21,24.0,3.2,3.4,4.0,52,0.49219257812500006,26.26,25.48,26.45,1.0941666666666667
NOG,NOG251121C00025000,Call,2025-11-21,25.0,2.6,2.7,1.0,126,0.46582565429687506,26.26,25.48,26.45,1.0504
NOG,NOG251121C00026000,Call,2025-11-21,26.0,2.05,2.2,1.0,76,0.47070841796875,26.26,25.48,26.45,1.01
NOG,NOG251121C00027000,Call,2025-11-21,27.0,1.6,1.75,1.0,47,0.4689994506835938,26.26,25.48,26.45,0.9725925925925927
NOG,NOG251121C00028000,Call,2025-11-21,28.0,1.25,1.35,5.0,188,0.46191944335937507,26.26,25.48,26.45,0.937857142857143
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.95,1.05,1.0,248,0.46289599609375004,26.26,25.48,26.45,0.9055172413793104
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.7,0.85,1.0,327,0.47461462890625,26.26,25.48,26.45,0.8753333333333334
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.5,0.65,1.0,94,0.47412635253906255,26.26,25.48,26.45,0.8470967741935485
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.0,0.5,110.0,352,0.476567734375,26.26,25.48,26.45,0.820625
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.25,1.4,3.0,117,0.6250037500000001,26.26,25.48,26.45,0.7957575757575758
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.0,0.35,2.0,58,0.50586431640625,26.26,25.48,26.45,0.7723529411764707
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.0,0.0,15.0,181,0.12500875,26.26,25.48,26.45,0.7502857142857143
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.0,0.75,1.0,138,0.6259803027343751,26.26,25.48,26.45,0.7097297297297298
NOG,NOG251121C00040000,Call,2025-11-21,40.0,0.0,0.75,3.0,29,0.7226590234375,26.26,25.48,26.45,0.6565000000000001
NOG,NOG251121C00042000,Call,2025-11-21,42.0,0.0,1.05,2.0,55,0.84961087890625,26.26,25.48,26.45,0.6252380952380953
NOG,NOG251121C00045000,Call,2025-11-21,45.0,0.0,0.95,1.0,113,0.9101571484375,26.26,25.48,26.45,0.5835555555555556
NOG,NOG251121C00047000,Call,2025-11-21,47.0,0.1,0.55,1.0,33,0.8808605664062499,26.26,25.48,26.45,0.5587234042553192
NOG,NOG251121C00050000,Call,2025-11-21,50.0,0.0,0.75,1.0,19,0.9775392871093751,26.26,25.48,26.45,0.5252
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.0,1.15,5.0,2014,1.1865275048828123,26.26,25.48,26.45,0.47745454545454546
NOG,NOG251121C00060000,Call,2025-11-21,60.0,0.0,0.3,1.0,28,0.9941406835937501,26.26,25.48,26.45,0.4376666666666667
NOG,NOG251121P00015000,Put,2025-11-21,15.0,0.0,0.0,1.0,56,0.2500075,26.26,25.48,26.45,0.5712109672505712
NOG,NOG251121P00016000,Put,2025-11-21,16.0,0.0,0.75,,1,0.918946123046875,26.26,25.48,26.45,0.6092916984006093
NOG,NOG251121P00017000,Put,2025-11-21,17.0,0.0,0.75,2.0,12,0.8281267187499999,26.26,25.48,26.45,0.6473724295506473
NOG,NOG251121P00018000,Put,2025-11-21,18.0,0.1,0.2,18.0,17,0.58789474609375,26.26,25.48,26.45,0.6854531607006854
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.0,0.3,4.0,10,0.5195360546875,26.26,25.48,26.45,0.7235338918507235
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.3,0.4,10.0,60,0.56836369140625,26.26,25.48,26.45,0.7616146230007615
NOG,NOG251121P00021000,Put,2025-11-21,21.0,0.45,0.6,2.0,98,0.5664105859375,26.26,25.48,26.45,0.7996953541507996
NOG,NOG251121P00022000,Put,2025-11-21,22.0,0.6,0.8,60.0,92,0.5459029785156251,26.26,25.48,26.45,0.8377760853008377
NOG,NOG251121P00023000,Put,2025-11-21,23.0,0.9,1.0,10.0,336,0.534184345703125,26.26,25.48,26.45,0.8758568164508758
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.2,1.35,4.0,401,0.5273484765625001,26.26,25.48,26.45,0.9139375476009138
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.6,1.7,1.0,165,0.516606396484375,26.26,25.48,26.45,0.9520182787509519
NOG,NOG251121P00026000,Put,2025-11-21,26.0,2.05,2.2,1.0,170,0.5131884619140624,26.26,25.48,26.45,0.9900990099009901
NOG,NOG251121P00027000,Put,2025-11-21,27.0,2.6,2.75,2.0,200,0.5109912182617188,26.26,25.48,26.45,1.028179741051028
NOG,NOG251121P00028000,Put,2025-11-21,28.0,3.2,3.4,4.0,177,0.5107470800781251,26.26,25.48,26.45,1.0662604722010662
NOG,NOG251121P00029000,Put,2025-11-21,29.0,3.9,4.1,1.0,144,0.5141650146484374,26.26,25.48,26.45,1.1043412033511042
NOG,NOG251121P00030000,Put,2025-11-21,30.0,4.7,4.9,1.0,49,0.5293015820312501,26.26,25.48,26.45,1.1424219345011424
NOG,NOG251121P00031000,Put,2025-11-21,31.0,6.3,6.8,1.0,86,0.7744163183593751,26.26,25.48,26.45,1.1805026656511803
NOG,NOG251121P00032000,Put,2025-11-21,32.0,7.4,7.6,1.0,100,0.8203142968749999,26.26,25.48,26.45,1.2185833968012185
NOG,NOG251121P00033000,Put,2025-11-21,33.0,8.3,9.2,6.0,689,0.9360357958984374,26.26,25.48,26.45,1.2566641279512565
NOG,NOG251121P00034000,Put,2025-11-21,34.0,8.9,11.3,,4,1.0727585424804689,26.26,25.48,26.45,1.2947448591012947
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.0,0.0,2.0,49,1.0000000000000003e-05,26.26,25.48,26.45,1.3328255902513328
NOG,NOG251121P00037000,Put,2025-11-21,37.0,9.9,11.2,5.0,9,0.6630893066406252,26.26,25.48,26.45,1.408987052551409
NOG,NOG251121P00040000,Put,2025-11-21,40.0,8.5,8.8,1.0,12,1.0000000000000003e-05,26.26,25.48,26.45,1.523229246001523
NOG,NOG251121P00042000,Put,2025-11-21,42.0,8.6,10.7,1.0,2,1.0000000000000003e-05,26.26,25.48,26.45,1.5993907083015992
NOG,NOG251121P00045000,Put,2025-11-21,45.0,19.1,20.0,10.0,7,1.0488328808593752,26.26,25.48,26.45,1.7136329017517136
NOG,NOG251121P00047000,Put,2025-11-21,47.0,21.3,23.3,1.0,2,1.3505891845703122,26.26,25.48,26.45,1.7897943640517897
NOG,NOG251121P00060000,Put,2025-11-21,60.0,20.6,25.3,,0,1.0000000000000003e-05,26.26,25.48,26.45,2.2848438690022848
NOG,NOG251219C00018000,Call,2025-12-19,18.0,12.0,14.4,,0,1.99609376953125,26.26,25.48,26.45,1.458888888888889
NOG,NOG251219C00020000,Call,2025-12-19,20.0,6.2,8.6,19.0,19,0.73633076171875,26.26,25.48,26.45,1.3130000000000002
NOG,NOG251219C00021000,Call,2025-12-19,21.0,5.6,6.1,18.0,8,0.5698285205078125,26.26,25.48,26.45,1.2504761904761905
NOG,NOG251219C00022000,Call,2025-12-19,22.0,4.8,5.3,8.0,0,0.5468795312500001,26.26,25.48,26.45,1.1936363636363636
NOG,NOG251219C00023000,Call,2025-12-19,23.0,4.2,4.4,3.0,7,0.49170430175781255,26.26,25.48,26.45,1.1417391304347826
NOG,NOG251219C00024000,Call,2025-12-19,24.0,3.6,3.8,4.0,15,0.4975636181640626,26.26,25.48,26.45,1.0941666666666667
NOG,NOG251219C00025000,Call,2025-12-19,25.0,2.95,3.2,3.0,29,0.48950705810546885,26.26,25.48,26.45,1.0504
NOG,NOG251219C00026000,Call,2025-12-19,26.0,2.5,2.65,2.0,44,0.47949739257812496,26.26,25.48,26.45,1.01
NOG,NOG251219C00027000,Call,2025-12-19,27.0,2.0,2.15,4.0,44,0.467778759765625,26.26,25.48,26.45,0.9725925925925927
NOG,NOG251219C00028000,Call,2025-12-19,28.0,1.6,1.75,5.0,28,0.4633842724609375,26.26,25.48,26.45,0.937857142857143
NOG,NOG251219C00029000,Call,2025-12-19,29.0,1.3,1.45,1.0,33,0.4672904833984375,26.26,25.48,26.45,0.9055172413793104
NOG,NOG251219C00030000,Call,2025-12-19,30.0,1.0,1.15,15.0,156,0.46143116699218756,26.26,25.48,26.45,0.8753333333333334
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.55,0.7,4.0,27,0.40869731933593745,26.26,25.48,26.45,0.8470967741935485
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.55,0.75,10.0,48,0.4633842724609375,26.26,25.48,26.45,0.820625
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.35,0.65,1.0,766,0.477544287109375,26.26,25.48,26.45,0.7957575757575758
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.35,0.5,2.0,16,0.471684970703125,26.26,25.48,26.45,0.7723529411764707
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.2,0.4,2.0,10,0.4726615234375,26.26,25.48,26.45,0.7502857142857143
NOG,NOG251219C00036000,Call,2025-12-19,36.0,0.0,0.3,90.0,105,0.46582565429687506,26.26,25.48,26.45,0.7294444444444445
NOG,NOG251219C00037000,Call,2025-12-19,37.0,0.0,0.6,7.0,78,0.5991251025390626,26.26,25.48,26.45,0.7097297297297298
NOG,NOG251219C00038000,Call,2025-12-19,38.0,0.0,0.25,1.0,24,0.499028447265625,26.26,25.48,26.45,0.6910526315789474
NOG,NOG251219C00040000,Call,2025-12-19,40.0,0.0,1.75,,10,0.7675804492187501,26.26,25.48,26.45,0.6565000000000001
NOG,NOG251219P00014000,Put,2025-12-19,14.0,0.0,1.75,5.0,25,1.201175869140625,26.26,25.48,26.45,0.5331302361005331
NOG,NOG251219P00015000,Put,2025-12-19,15.0,0.0,0.75,7.0,8,0.848634326171875,26.26,25.48,26.45,0.5712109672505712
NOG,NOG251219P00016000,Put,2025-12-19,16.0,0.0,0.25,,1,0.5937540625000001,26.26,25.48,26.45,0.6092916984006093
NOG,NOG251219P00017000,Put,2025-12-19,17.0,0.0,0.3,4.0,10,0.55273884765625,26.26,25.48,26.45,0.6473724295506473
NOG,NOG251219P00018000,Put,2025-12-19,18.0,0.2,0.35,2.0,8,0.570316796875,26.26,25.48,26.45,0.6854531607006854
NOG,NOG251219P00019000,Put,2025-12-19,19.0,0.0,0.5,2.0,257,0.6040078662109377,26.26,25.48,26.45,0.7235338918507235
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.5,0.65,2.0,23,0.5600629931640625,26.26,25.48,26.45,0.7616146230007615
NOG,NOG251219P00021000,Put,2025-12-19,21.0,0.7,0.8,20.0,180,0.5434615966796876,26.26,25.48,26.45,0.7996953541507996
NOG,NOG251219P00022000,Put,2025-12-19,22.0,0.9,1.05,5.0,79,0.5297898583984376,26.26,25.48,26.45,0.8377760853008377
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.2,1.3,2.0,62,0.51758294921875,26.26,25.48,26.45,0.8758568164508758
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.5,1.7,5.0,773,0.5102588037109376,26.26,25.48,26.45,0.9139375476009138
NOG,NOG251219P00025000,Put,2025-12-19,25.0,1.95,2.1,7.0,124,0.5065967309570312,26.26,25.48,26.45,0.9520182787509519
NOG,NOG251219P00026000,Put,2025-12-19,26.0,2.4,2.55,1.0,98,0.5102588037109376,26.26,25.48,26.45,0.9900990099009901
NOG,NOG251219P00027000,Put,2025-12-19,27.0,2.95,3.1,236.0,284,0.5075732836914062,26.26,25.48,26.45,1.028179741051028
NOG,NOG251219P00028000,Put,2025-12-19,28.0,3.4,5.0,2.0,93,0.5986368261718751,26.26,25.48,26.45,1.0662604722010662
NOG,NOG251219P00029000,Put,2025-12-19,29.0,4.2,4.4,1.0,85,0.508793974609375,26.26,25.48,26.45,1.1043412033511042
NOG,NOG251219P00030000,Put,2025-12-19,30.0,4.9,5.1,10.0,84,0.5048877636718749,26.26,25.48,26.45,1.1424219345011424
NOG,NOG251219P00031000,Put,2025-12-19,31.0,5.5,5.9,1.0,25,0.5131884619140624,26.26,25.48,26.45,1.1805026656511803
NOG,NOG251219P00032000,Put,2025-12-19,32.0,7.2,9.5,1.0,22,0.8549819189453125,26.26,25.48,26.45,1.2185833968012185
NOG,NOG251219P00033000,Put,2025-12-19,33.0,7.5,9.6,1.0,7,0.7417018017578124,26.26,25.48,26.45,1.2566641279512565
NOG,NOG251219P00034000,Put,2025-12-19,34.0,8.9,11.2,,11,0.8867198828124999,26.26,25.48,26.45,1.2947448591012947
NOG,NOG251219P00035000,Put,2025-12-19,35.0,10.1,11.9,,14,0.9179695703125,26.26,25.48,26.45,1.3328255902513328
NOG,NOG251219P00040000,Put,2025-12-19,40.0,14.0,15.6,2.0,0,0.8183611914062499,26.26,25.48,26.45,1.523229246001523
NOG,NOG260116C00015000,Call,2026-01-16,15.0,11.5,12.4,1.0,2,0.8886729882812499,26.26,25.48,26.45,1.7506666666666668
NOG,NOG260116C00020000,Call,2026-01-16,20.0,6.6,6.8,13.0,82,0.47998566894531247,26.26,25.48,26.45,1.3130000000000002
NOG,NOG260116C00021000,Call,2026-01-16,21.0,5.8,6.0,,1,0.47363807617187503,26.26,25.48,26.45,1.2504761904761905
NOG,NOG260116C00022000,Call,2026-01-16,22.0,5.1,5.3,13.0,111,0.47900911621093745,26.26,25.48,26.45,1.1936363636363636
NOG,NOG260116C00023000,Call,2026-01-16,23.0,4.4,4.6,1.0,137,0.471684970703125,26.26,25.48,26.45,1.1417391304347826
NOG,NOG260116C00024000,Call,2026-01-16,24.0,3.7,4.0,4.0,8,0.4731497998046875,26.26,25.48,26.45,1.0941666666666667
NOG,NOG260116C00025000,Call,2026-01-16,25.0,3.2,5.3,1.0,242,0.6120644262695314,26.26,25.48,26.45,1.0504
NOG,NOG260116C00026000,Call,2026-01-16,26.0,2.65,2.8,3.0,33,0.4458063232421875,26.26,25.48,26.45,1.01
NOG,NOG260116C00027000,Call,2026-01-16,27.0,2.2,2.35,7.0,37,0.44336494140625,26.26,25.48,26.45,0.9725925925925927
NOG,NOG260116C00028000,Call,2026-01-16,28.0,1.8,1.95,6.0,58,0.43970286865234376,26.26,25.48,26.45,0.937857142857143
