Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250919C00018000,Call,2025-09-19,18.0,2.46,2.53,22.0,1263.0,1.0625046875000002,20.5,20.44,20.56,1.1388888888888888
LCID,LCID250919C00018500,Call,2025-09-19,18.5,1.96,2.03,105.0,705.0,0.87500125,20.5,20.44,20.56,1.1081081081081081
LCID,LCID250919C00019000,Call,2025-09-19,19.0,1.43,1.54,37.0,2672.0,0.73437765625,20.5,20.44,20.56,1.0789473684210527
LCID,LCID250919C00019500,Call,2025-09-19,19.5,0.9,1.04,58.0,632.0,0.5390671093750001,20.5,20.44,20.56,1.0512820512820513
LCID,LCID250919C00020000,Call,2025-09-19,20.0,0.59,0.65,145.0,8009.0,0.51562984375,20.5,20.44,20.56,1.025
LCID,LCID250919C00020500,Call,2025-09-19,20.5,0.33,0.38,234.0,1481.0,0.585941640625,20.5,20.44,20.56,1.0
LCID,LCID250919C00021000,Call,2025-09-19,21.0,0.2,0.24,1231.0,1753.0,0.6914093359375001,20.5,20.44,20.56,0.9761904761904762
LCID,LCID250919C00021500,Call,2025-09-19,21.5,0.12,0.18,234.0,507.0,0.804689453125,20.5,20.44,20.56,0.9534883720930233
LCID,LCID250919C00022000,Call,2025-09-19,22.0,0.09,0.14,298.0,4568.0,0.929688203125,20.5,20.44,20.56,0.9318181818181818
LCID,LCID250919C00022500,Call,2025-09-19,22.5,0.07,0.12,25.0,285.0,1.0546922265625,20.5,20.44,20.56,0.9111111111111111
LCID,LCID250919C00023000,Call,2025-09-19,23.0,0.06,0.08,117.0,472.0,1.1328168359375002,20.5,20.44,20.56,0.8913043478260869
LCID,LCID250919C00023500,Call,2025-09-19,23.5,0.04,0.06,242.0,165.0,1.1875040625,20.5,20.44,20.56,0.8723404255319149
LCID,LCID250919C00024000,Call,2025-09-19,24.0,0.03,0.1,20.0,250.0,1.40625296875,20.5,20.44,20.56,0.8541666666666666
LCID,LCID250919C00024500,Call,2025-09-19,24.5,0.01,0.17,1.0,176.0,1.65625171875,20.5,20.44,20.56,0.8367346938775511
LCID,LCID250919C00025000,Call,2025-09-19,25.0,0.02,0.1,1226.0,10837.0,1.6484392578125,20.5,20.44,20.56,0.82
LCID,LCID250919C00026000,Call,2025-09-19,26.0,0.0,0.18,87.0,369.0,2.0625048437499998,20.5,20.44,20.56,0.7884615384615384
LCID,LCID250919C00027000,Call,2025-09-19,27.0,0.0,0.14,10.0,126.0,2.1875045312499997,20.5,20.44,20.56,0.7592592592592593
LCID,LCID250919C00028000,Call,2025-09-19,28.0,0.0,0.2,4.0,68.0,2.593753515625,20.5,20.44,20.56,0.7321428571428571
LCID,LCID250919C00029000,Call,2025-09-19,29.0,0.0,0.16,100.0,116.0,2.68750328125,20.5,20.44,20.56,0.7068965517241379
LCID,LCID250919C00030000,Call,2025-09-19,30.0,0.0,0.01,80.0,1527.0,1.9375003125,20.5,20.44,20.56,0.6833333333333333
LCID,LCID250919C00035000,Call,2025-09-19,35.0,0.0,0.05,4.0,177.0,3.1875020312499998,20.5,20.44,20.56,0.5857142857142857
LCID,LCID250919C00038000,Call,2025-09-19,38.0,0.0,0.05,2.0,145.0,3.593751015625,20.5,20.44,20.56,0.5394736842105263
LCID,LCID250919P00000500,Put,2025-09-19,0.5,0.0,0.13,4.0,5.0,28.00000125,20.5,20.44,20.56,0.024390243902439025
LCID,LCID250919P00001000,Put,2025-09-19,1.0,0.0,0.01,200.0,236.0,15.000000625,20.5,20.44,20.56,0.04878048780487805
LCID,LCID250919P00001500,Put,2025-09-19,1.5,0.01,0.02,885.0,1674.0,14.750000781250002,20.5,20.44,20.56,0.07317073170731707
LCID,LCID250919P00002000,Put,2025-09-19,2.0,0.15,0.16,15120.0,60651.0,19.062504042968754,20.5,20.44,20.56,0.0975609756097561
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.51,0.57,166.0,10388.0,23.625002617187498,20.5,20.44,20.56,0.12195121951219512
LCID,LCID250919P00003000,Put,2025-09-19,3.0,1.02,1.07,40.0,63053.0,27.125001523437504,20.5,20.44,20.56,0.14634146341463414
LCID,LCID250919P00003500,Put,2025-09-19,3.5,1.51,1.56,31.0,421.0,29.328125834960936,20.5,20.44,20.56,0.17073170731707318
LCID,LCID250919P00004000,Put,2025-09-19,4.0,2.01,2.06,10.0,77.0,31.06250029296875,20.5,20.44,20.56,0.1951219512195122
LCID,LCID250919P00004500,Put,2025-09-19,4.5,2.5,2.55,1.0,28.0,32.37500494140625,20.5,20.44,20.56,0.21951219512195122
LCID,LCID250919P00005000,Put,2025-09-19,5.0,0.0,0.21,1.0,6.0,10.562503398437503,20.5,20.44,20.56,0.24390243902439024
LCID,LCID250919P00005500,Put,2025-09-19,5.5,3.25,3.7,,1.0,34.10937967041016,20.5,20.44,20.56,0.2682926829268293
LCID,LCID250919P00006000,Put,2025-09-19,6.0,3.95,4.05,1.0,0.0,35.17187950439453,20.5,20.44,20.56,0.2926829268292683
LCID,LCID250919P00008000,Put,2025-09-19,8.0,5.9,6.3,,0.0,38.54687897705078,20.5,20.44,20.56,0.3902439024390244
LCID,LCID250919P00010000,Put,2025-09-19,10.0,0.0,0.56,100.0,265.0,7.0312512109375005,20.5,20.44,20.56,0.4878048780487805
LCID,LCID250919P00011000,Put,2025-09-19,11.0,0.0,0.1,5.0,27.0,4.375004531249999,20.5,20.44,20.56,0.5365853658536586
LCID,LCID250919P00012000,Put,2025-09-19,12.0,0.0,0.2,1.0,449.0,4.343754570312499,20.5,20.44,20.56,0.5853658536585366
LCID,LCID250919P00012500,Put,2025-09-19,12.5,0.0,0.48,1.0,2.0,4.968753789062499,20.5,20.44,20.56,0.6097560975609756
LCID,LCID250919P00013000,Put,2025-09-19,13.0,0.0,0.03,51.0,508.0,2.750003125,20.5,20.44,20.56,0.6341463414634146
LCID,LCID250919P00013500,Put,2025-09-19,13.5,0.0,0.18,1.0,25.0,3.4531263671875,20.5,20.44,20.56,0.6585365853658537
LCID,LCID250919P00014000,Put,2025-09-19,14.0,0.0,0.01,106.0,4267.0,2.0625048437499998,20.5,20.44,20.56,0.6829268292682927
LCID,LCID250919P00014500,Put,2025-09-19,14.5,0.0,0.03,1.0,864.0,2.156254609375,20.5,20.44,20.56,0.7073170731707317
LCID,LCID250919P00015000,Put,2025-09-19,15.0,0.0,0.01,11.0,11682.0,1.75000125,20.5,20.44,20.56,0.7317073170731707
LCID,LCID250919P00015500,Put,2025-09-19,15.5,0.0,0.01,22.0,742.0,1.5625021874999998,20.5,20.44,20.56,0.7560975609756098
LCID,LCID250919P00016000,Put,2025-09-19,16.0,0.01,0.02,16.0,10755.0,1.625001875,20.5,20.44,20.56,0.7804878048780488
LCID,LCID250919P00016500,Put,2025-09-19,16.5,0.0,0.02,13.0,446.0,1.3437532812499997,20.5,20.44,20.56,0.8048780487804879
LCID,LCID250919P00017000,Put,2025-09-19,17.0,0.0,0.02,260.0,609.0,1.1875040625,20.5,20.44,20.56,0.8292682926829268
LCID,LCID250919P00017500,Put,2025-09-19,17.5,0.02,0.03,106.0,351.0,1.203128984375,20.5,20.44,20.56,0.8536585365853658
LCID,LCID250919P00018000,Put,2025-09-19,18.0,0.02,0.04,63.0,1309.0,1.0625046875000002,20.5,20.44,20.56,0.8780487804878049
LCID,LCID250919P00018500,Put,2025-09-19,18.5,0.01,0.05,192.0,2114.0,0.87500125,20.5,20.44,20.56,0.9024390243902439
LCID,LCID250919P00019000,Put,2025-09-19,19.0,0.02,0.05,353.0,5673.0,0.710940390625,20.5,20.44,20.56,0.926829268292683
LCID,LCID250919P00019500,Put,2025-09-19,19.5,0.05,0.08,35.0,720.0,0.6250037500000001,20.5,20.44,20.56,0.9512195121951219
LCID,LCID250919P00020000,Put,2025-09-19,20.0,0.15,0.2,406.0,5623.0,0.6250037500000001,20.5,20.44,20.56,0.975609756097561
LCID,LCID250919P00020500,Put,2025-09-19,20.5,0.38,0.43,82.0,274.0,0.6679720703125002,20.5,20.44,20.56,1.0
LCID,LCID250919P00021000,Put,2025-09-19,21.0,0.73,0.82,49.0,236.0,0.79101771484375,20.5,20.44,20.56,1.024390243902439
LCID,LCID250919P00021500,Put,2025-09-19,21.5,1.15,1.26,211.0,633.0,0.92187578125,20.5,20.44,20.56,1.048780487804878
LCID,LCID250919P00022000,Put,2025-09-19,22.0,1.6,1.72,2.0,381.0,1.0429735351562504,20.5,20.44,20.56,1.0731707317073171
LCID,LCID250919P00022500,Put,2025-09-19,22.5,1.89,2.22,4.0,138.0,0.9062509375,20.5,20.44,20.56,1.0975609756097562
LCID,LCID250919P00023000,Put,2025-09-19,23.0,2.27,2.86,11.0,42.0,1.109379453125,20.5,20.44,20.56,1.1219512195121952
LCID,LCID250919P00023500,Put,2025-09-19,23.5,2.9,3.25,3.0,8.0,1.3046909765624997,20.5,20.44,20.56,1.146341463414634
LCID,LCID250919P00024000,Put,2025-09-19,24.0,3.45,3.7,1.0,9.0,1.453127734375,20.5,20.44,20.56,1.170731707317073
LCID,LCID250919P00024500,Put,2025-09-19,24.5,4.0,4.25,14.0,7.0,1.7968760156249999,20.5,20.44,20.56,1.1951219512195121
LCID,LCID250919P00025000,Put,2025-09-19,25.0,4.5,4.65,36.0,9414.0,1.7265638671875,20.5,20.44,20.56,1.2195121951219512
LCID,LCID250919P00026000,Put,2025-09-19,26.0,5.45,5.7,17.0,17.0,1.984375078125,20.5,20.44,20.56,1.2682926829268293
LCID,LCID250919P00027000,Put,2025-09-19,27.0,6.4,6.7,3.0,20.0,2.0625048437499998,20.5,20.44,20.56,1.3170731707317074
LCID,LCID250919P00028000,Put,2025-09-19,28.0,7.45,7.7,5.0,58.0,2.44531638671875,20.5,20.44,20.56,1.3658536585365855
LCID,LCID250919P00029000,Put,2025-09-19,29.0,8.45,8.7,2.0,13.0,2.6562533593750004,20.5,20.44,20.56,1.4146341463414633
LCID,LCID250919P00030000,Put,2025-09-19,30.0,9.3,9.7,2.0,9.0,1.000005,20.5,20.44,20.56,1.4634146341463414
LCID,LCID250919P00035000,Put,2025-09-19,35.0,14.4,14.65,8.0,10.0,3.1875020312499998,20.5,20.44,20.56,1.7073170731707317
LCID,LCID250919P00038000,Put,2025-09-19,38.0,17.3,17.65,5.0,6.0,4.718754101562499,20.5,20.44,20.56,1.853658536585366
LCID,LCID250926C00000500,Call,2025-09-26,0.5,1.4,1.59,10.0,0.0,1.0000000000000003e-05,20.5,20.44,20.56,41.0
LCID,LCID250926C00001000,Call,2025-09-26,1.0,0.88,1.1,21.0,16.0,1.0000000000000003e-05,20.5,20.44,20.56,20.5
LCID,LCID250926C00001500,Call,2025-09-26,1.5,0.48,0.58,55.0,12.0,1.0000000000000003e-05,20.5,20.44,20.56,13.666666666666666
LCID,LCID250926C00002000,Call,2025-09-26,2.0,0.15,0.18,7237.0,8853.0,1.0000000000000003e-05,20.5,20.44,20.56,10.25
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.06,0.07,574.0,15215.0,1.0000000000000003e-05,20.5,20.44,20.56,8.2
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.03,0.04,19.0,1175.0,1.0000000000000003e-05,20.5,20.44,20.56,6.833333333333333
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.0,0.05,37.0,295.0,1.0000000000000003e-05,20.5,20.44,20.56,5.857142857142857
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.01,0.04,7.0,160.0,1.0000000000000003e-05,20.5,20.44,20.56,5.125
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.0,0.02,1.0,81.0,1.0000000000000003e-05,20.5,20.44,20.56,4.555555555555555
LCID,LCID250926C00013000,Call,2025-09-26,13.0,7.35,7.65,11.0,0.0,0.500005,20.5,20.44,20.56,1.5769230769230769
LCID,LCID250926C00013500,Call,2025-09-26,13.5,6.9,7.1,100.0,0.0,0.500005,20.5,20.44,20.56,1.5185185185185186
LCID,LCID250926C00014000,Call,2025-09-26,14.0,6.4,6.65,1.0,0.0,1.203128984375,20.5,20.44,20.56,1.4642857142857142
LCID,LCID250926C00014500,Call,2025-09-26,14.5,5.9,6.25,5.0,5.0,1.3359408203124996,20.5,20.44,20.56,1.4137931034482758
LCID,LCID250926C00015000,Call,2025-09-26,15.0,5.4,5.65,100.0,0.0,1.000005,20.5,20.44,20.56,1.3666666666666667
LCID,LCID250926C00015500,Call,2025-09-26,15.5,4.9,5.1,4.0,0.0,0.500005,20.5,20.44,20.56,1.3225806451612903
LCID,LCID250926C00016000,Call,2025-09-26,16.0,4.4,4.55,10.0,25.0,0.937500625,20.5,20.44,20.56,1.28125
LCID,LCID250926C00016500,Call,2025-09-26,16.5,3.75,4.1,14.0,0.0,0.9765627343750001,20.5,20.44,20.56,1.2424242424242424
LCID,LCID250926C00017000,Call,2025-09-26,17.0,2.56,3.65,16.0,21.0,0.9687503125,20.5,20.44,20.56,1.2058823529411764
LCID,LCID250926C00017500,Call,2025-09-26,17.5,2.96,3.05,30.0,232.0,0.648441015625,20.5,20.44,20.56,1.1714285714285715
LCID,LCID250926C00018000,Call,2025-09-26,18.0,2.45,2.67,100.0,77.0,0.57812921875,20.5,20.44,20.56,1.1388888888888888
LCID,LCID250926C00018500,Call,2025-09-26,18.5,1.99,2.26,2.0,97.0,0.5937540625000001,20.5,20.44,20.56,1.1081081081081081
LCID,LCID250926C00019000,Call,2025-09-26,19.0,1.59,1.75,3.0,146.0,0.5410202148437502,20.5,20.44,20.56,1.0789473684210527
LCID,LCID250926C00019500,Call,2025-09-26,19.5,1.29,1.4,176.0,204.0,0.5918009570312501,20.5,20.44,20.56,1.0512820512820513
LCID,LCID250926C00020000,Call,2025-09-26,20.0,0.99,1.06,44.0,1583.0,0.5898478515625001,20.5,20.44,20.56,1.025
LCID,LCID250926C00020500,Call,2025-09-26,20.5,0.76,0.81,849.0,105.0,0.6113320117187502,20.5,20.44,20.56,1.0
LCID,LCID250926C00021000,Call,2025-09-26,21.0,0.56,0.61,472.0,1068.0,0.624027197265625,20.5,20.44,20.56,0.9761904761904762
LCID,LCID250926C00021500,Call,2025-09-26,21.5,0.43,0.48,21.0,101.0,0.65820654296875,20.5,20.44,20.56,0.9534883720930233
LCID,LCID250926C00022000,Call,2025-09-26,22.0,0.33,0.38,232.0,303.0,0.6894562304687502,20.5,20.44,20.56,0.9318181818181818
LCID,LCID250926C00022500,Call,2025-09-26,22.5,0.25,0.3,8.0,116.0,0.7148466015625,20.5,20.44,20.56,0.9111111111111111
LCID,LCID250926C00023000,Call,2025-09-26,23.0,0.25,0.29,64.0,246.0,0.804689453125,20.5,20.44,20.56,0.8913043478260869
LCID,LCID250926C00023500,Call,2025-09-26,23.5,0.18,0.25,16.0,57.0,0.8281267187499999,20.5,20.44,20.56,0.8723404255319149
LCID,LCID250926C00024000,Call,2025-09-26,24.0,0.12,0.23,5.0,137.0,0.8535170898437501,20.5,20.44,20.56,0.8541666666666666
LCID,LCID250926C00024500,Call,2025-09-26,24.5,0.12,0.2,100.0,51.0,0.9062509375,20.5,20.44,20.56,0.8367346938775511
LCID,LCID250926C00025000,Call,2025-09-26,25.0,0.1,0.15,13.0,224.0,0.9179695703125,20.5,20.44,20.56,0.82
LCID,LCID250926C00026000,Call,2025-09-26,26.0,0.0,0.1,7.0,29.0,0.8632826171875,20.5,20.44,20.56,0.7884615384615384
LCID,LCID250926C00027000,Call,2025-09-26,27.0,0.05,0.09,,1.0,1.0312548437500002,20.5,20.44,20.56,0.7592592592592593
LCID,LCID250926C00028000,Call,2025-09-26,28.0,0.01,0.2,6.0,17.0,1.2343788281249999,20.5,20.44,20.56,0.7321428571428571
LCID,LCID250926C00029000,Call,2025-09-26,29.0,0.0,0.75,1.0,1.0,1.81640716796875,20.5,20.44,20.56,0.7068965517241379
LCID,LCID250926C00030000,Call,2025-09-26,30.0,0.0,0.1,120.0,907.0,1.2578162109375,20.5,20.44,20.56,0.6833333333333333
LCID,LCID250926P00001500,Put,2025-09-26,1.5,0.02,0.04,362.0,458.0,7.625000468750001,20.5,20.44,20.56,0.07317073170731707
LCID,LCID250926P00002000,Put,2025-09-26,2.0,0.17,0.18,388.0,2479.0,9.21875423828125,20.5,20.44,20.56,0.0975609756097561
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.55,0.6,25.0,412.0,11.359377900390626,20.5,20.44,20.56,0.12195121951219512
LCID,LCID250926P00003000,Put,2025-09-26,3.0,0.98,1.13,7.0,41.0,12.84375197265625,20.5,20.44,20.56,0.14634146341463414
LCID,LCID250926P00003500,Put,2025-09-26,3.5,1.46,1.66,1.0,4.0,13.945313784179687,20.5,20.44,20.56,0.17073170731707318
LCID,LCID250926P00004500,Put,2025-09-26,4.5,2.43,2.63,1.0,12.0,15.28125044921875,20.5,20.44,20.56,0.21951219512195122
LCID,LCID250926P00010000,Put,2025-09-26,10.0,,0.85,,2.0,4.62500421875,20.5,20.44,20.56,0.4878048780487805
LCID,LCID250926P00011000,Put,2025-09-26,11.0,0.0,0.95,1.0,1.0,3.410157724609375,20.5,20.44,20.56,0.5365853658536586
LCID,LCID250926P00012000,Put,2025-09-26,12.0,0.0,0.95,1.0,10.0,3.02343994140625,20.5,20.44,20.56,0.5853658536585366
LCID,LCID250926P00012500,Put,2025-09-26,12.5,0.0,0.95,1.0,11.0,2.843752890625,20.5,20.44,20.56,0.6097560975609756
LCID,LCID250926P00013500,Put,2025-09-26,13.5,0.0,1.11,2.0,14.0,2.6328159179687503,20.5,20.44,20.56,0.6585365853658537
LCID,LCID250926P00014000,Put,2025-09-26,14.0,0.0,0.4,2.0,59.0,1.8125009374999999,20.5,20.44,20.56,0.6829268292682927
LCID,LCID250926P00014500,Put,2025-09-26,14.5,0.0,0.1,1.0,26.0,1.2343788281249999,20.5,20.44,20.56,0.7073170731707317
LCID,LCID250926P00015000,Put,2025-09-26,15.0,0.0,0.2,3.0,600.0,1.3046909765624997,20.5,20.44,20.56,0.7317073170731707
LCID,LCID250926P00015500,Put,2025-09-26,15.5,0.02,0.05,1.0,38.0,0.9687503125,20.5,20.44,20.56,0.7560975609756098
LCID,LCID250926P00016000,Put,2025-09-26,16.0,0.0,0.06,1.0,82.0,0.851563984375,20.5,20.44,20.56,0.7804878048780488
LCID,LCID250926P00016500,Put,2025-09-26,16.5,0.0,0.06,10.0,151.0,0.7578149218750001,20.5,20.44,20.56,0.8048780487804879
LCID,LCID250926P00017000,Put,2025-09-26,17.0,0.05,0.1,4.0,352.0,0.8125018749999999,20.5,20.44,20.56,0.8292682926829268
LCID,LCID250926P00017500,Put,2025-09-26,17.5,0.0,0.11,16.0,341.0,0.6640658593750002,20.5,20.44,20.56,0.8536585365853658
LCID,LCID250926P00018000,Put,2025-09-26,18.0,0.13,0.18,12.0,362.0,0.75195560546875,20.5,20.44,20.56,0.8780487804878049
LCID,LCID250926P00018500,Put,2025-09-26,18.5,0.2,0.3,37.0,4930.0,0.7597680273437502,20.5,20.44,20.56,0.9024390243902439
LCID,LCID250926P00019000,Put,2025-09-26,19.0,0.31,0.35,117.0,348.0,0.71679970703125,20.5,20.44,20.56,0.926829268292683
LCID,LCID250926P00019500,Put,2025-09-26,19.5,0.46,0.51,30.0,340.0,0.71679970703125,20.5,20.44,20.56,0.9512195121951219
LCID,LCID250926P00020000,Put,2025-09-26,20.0,0.68,0.72,83.0,180.0,0.7324245507812499,20.5,20.44,20.56,0.975609756097561
LCID,LCID250926P00020500,Put,2025-09-26,20.5,0.93,0.99,77.0,92.0,0.7480493945312501,20.5,20.44,20.56,1.0
LCID,LCID250926P00021000,Put,2025-09-26,21.0,1.25,1.32,16.0,126.0,0.7812521875,20.5,20.44,20.56,1.024390243902439
LCID,LCID250926P00021500,Put,2025-09-26,21.5,1.61,1.69,1.0,10.0,0.8193377441406249,20.5,20.44,20.56,1.048780487804878
LCID,LCID250926P00022000,Put,2025-09-26,22.0,1.87,2.11,1.0,207.0,0.8105487695312499,20.5,20.44,20.56,1.0731707317073171
LCID,LCID250926P00022500,Put,2025-09-26,22.5,2.43,2.54,1.0,3.0,0.91992267578125,20.5,20.44,20.56,1.0975609756097562
LCID,LCID250926P00023000,Put,2025-09-26,23.0,2.85,3.25,2.0,29.0,1.0859420703125,20.5,20.44,20.56,1.1219512195121952
LCID,LCID250926P00025000,Put,2025-09-26,25.0,4.75,4.9,5.0,5.0,1.2070352148437498,20.5,20.44,20.56,1.2195121951219512
LCID,LCID250926P00028000,Put,2025-09-26,28.0,7.3,8.05,3.0,3.0,1.3828155859374998,20.5,20.44,20.56,1.3658536585365855
LCID,LCID250926P00029000,Put,2025-09-26,29.0,8.35,8.95,,1.0,1.44140904296875,20.5,20.44,20.56,1.4146341463414633
LCID,LCID251003C00001000,Call,2025-10-03,1.0,0.87,1.12,,1.0,1.0000000000000003e-05,20.5,20.44,20.56,20.5
LCID,LCID251003C00001500,Call,2025-10-03,1.5,0.48,0.53,18.0,101.0,1.0000000000000003e-05,20.5,20.44,20.56,13.666666666666666
LCID,LCID251003C00002000,Call,2025-10-03,2.0,0.18,0.19,280.0,396.0,1.0000000000000003e-05,20.5,20.44,20.56,10.25
LCID,LCID251003C00002500,Call,2025-10-03,2.5,0.07,0.08,98.0,1587.0,1.0000000000000003e-05,20.5,20.44,20.56,8.2
LCID,LCID251003C00003000,Call,2025-10-03,3.0,0.04,0.05,52.0,653.0,1.0000000000000003e-05,20.5,20.44,20.56,6.833333333333333
LCID,LCID251003C00003500,Call,2025-10-03,3.5,0.01,0.09,4.0,21.0,1.0000000000000003e-05,20.5,20.44,20.56,5.857142857142857
LCID,LCID251003C00004000,Call,2025-10-03,4.0,0.01,0.04,,12.0,1.0000000000000003e-05,20.5,20.44,20.56,5.125
LCID,LCID251003C00011000,Call,2025-10-03,11.0,8.95,9.65,2.0,,1.9062504687500001,20.5,20.44,20.56,1.8636363636363635
LCID,LCID251003C00012000,Call,2025-10-03,12.0,8.4,8.65,,0.0,1.21875390625,20.5,20.44,20.56,1.7083333333333333
LCID,LCID251003C00014500,Call,2025-10-03,14.5,5.15,6.1,5.0,0.0,1.0664109179687502,20.5,20.44,20.56,1.4137931034482758
LCID,LCID251003C00015000,Call,2025-10-03,15.0,4.5,5.7,25.0,0.0,1.162113564453125,20.5,20.44,20.56,1.3666666666666667
LCID,LCID251003C00015500,Call,2025-10-03,15.5,4.9,5.05,1.0,1.0,0.773439765625,20.5,20.44,20.56,1.3225806451612903
LCID,LCID251003C00016000,Call,2025-10-03,16.0,3.5,4.6,5.0,26.0,0.8125018749999999,20.5,20.44,20.56,1.28125
LCID,LCID251003C00016500,Call,2025-10-03,16.5,3.25,4.05,1.0,33.0,0.6289099609375001,20.5,20.44,20.56,1.2424242424242424
LCID,LCID251003C00017000,Call,2025-10-03,17.0,2.58,4.8,4.0,10.0,0.77929908203125,20.5,20.44,20.56,1.2058823529411764
LCID,LCID251003C00017500,Call,2025-10-03,17.5,3.0,3.15,1.0,34.0,0.5351608984375,20.5,20.44,20.56,1.1714285714285715
LCID,LCID251003C00018000,Call,2025-10-03,18.0,2.61,2.71,1.0,14.0,0.570316796875,20.5,20.44,20.56,1.1388888888888888
LCID,LCID251003C00018500,Call,2025-10-03,18.5,2.23,2.47,3.0,66.0,0.6543003320312502,20.5,20.44,20.56,1.1081081081081081
LCID,LCID251003C00019000,Call,2025-10-03,19.0,1.89,1.98,1.0,61.0,0.6152382226562501,20.5,20.44,20.56,1.0789473684210527
LCID,LCID251003C00019500,Call,2025-10-03,19.5,1.57,1.72,31.0,30.0,0.6425816992187501,20.5,20.44,20.56,1.0512820512820513
LCID,LCID251003C00020000,Call,2025-10-03,20.0,1.13,1.39,87.0,410.0,0.585941640625,20.5,20.44,20.56,1.025
LCID,LCID251003C00020500,Call,2025-10-03,20.5,1.1,1.16,5.0,146.0,0.6601596484375001,20.5,20.44,20.56,1.0
