Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250919C00019000,Call,2025-09-19,19.0,,0.34,2.0,7.0,6.937501328125,9.94,9.87,9.94,0.523157894736842
AG,AG250919C00020000,Call,2025-09-19,20.0,,0.03,1.0,5.0,4.500004375,9.94,9.87,9.94,0.497
AG,AG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,7.0,7.0,12.500002187500002,9.94,9.87,9.94,0.1006036217303823
AG,AG250919P00002000,Put,2025-09-19,2.0,0.0,0.05,4.0,6.0,10.625003359375002,9.94,9.87,9.94,0.2012072434607646
AG,AG250919P00003000,Put,2025-09-19,3.0,0.0,0.2,2.0,14.0,10.343753535156253,9.94,9.87,9.94,0.3018108651911469
AG,AG250919P00004000,Put,2025-09-19,4.0,0.0,0.3,4.0,3273.0,8.875004453125,9.94,9.87,9.94,0.4024144869215292
AG,AG250919P00005000,Put,2025-09-19,5.0,0.0,0.01,3.0,1249.0,3.750000625,9.94,9.87,9.94,0.5030181086519115
AG,AG250919P00006000,Put,2025-09-19,6.0,0.0,0.2,1.0,2377.0,4.8593789257812485,9.94,9.87,9.94,0.6036217303822938
AG,AG250919P00006500,Put,2025-09-19,6.5,0.0,0.11,1.0,18.0,3.6718758203125006,9.94,9.87,9.94,0.653923541247485
AG,AG250919P00007000,Put,2025-09-19,7.0,0.0,0.01,6.0,5929.0,2.1250046874999997,9.94,9.87,9.94,0.7042253521126761
AG,AG250919P00007500,Put,2025-09-19,7.5,0.0,0.01,1.0,556.0,1.75000125,9.94,9.87,9.94,0.7545271629778673
AG,AG250919P00008000,Put,2025-09-19,8.0,0.0,0.01,8.0,9339.0,1.3750031249999999,9.94,9.87,9.94,0.8048289738430584
AG,AG250919P00008500,Put,2025-09-19,8.5,0.0,0.01,31.0,1686.0,1.000005,9.94,9.87,9.94,0.8551307847082495
AG,AG250919P00009000,Put,2025-09-19,9.0,0.0,0.01,56.0,5430.0,0.6875031250000001,9.94,9.87,9.94,0.9054325955734407
AG,AG250919P00009500,Put,2025-09-19,9.5,0.01,0.06,314.0,740.0,0.6015664843750002,9.94,9.87,9.94,0.9557344064386318
AG,AG250919P00010000,Put,2025-09-19,10.0,0.15,0.18,757.0,2539.0,0.500005,9.94,9.87,9.94,1.006036217303823
AG,AG250919P00010500,Put,2025-09-19,10.5,0.56,0.61,170.0,3125.0,0.6093789062500001,9.94,9.87,9.94,1.0563380281690142
AG,AG250919P00011000,Put,2025-09-19,11.0,0.98,1.09,56.0,492.0,0.992187578125,9.94,9.87,9.94,1.1066398390342054
AG,AG250919P00011500,Put,2025-09-19,11.5,1.54,1.58,90.0,183.0,0.500005,9.94,9.87,9.94,1.1569416498993965
AG,AG250919P00012000,Put,2025-09-19,12.0,2.04,2.16,1.0,77.0,1.6875015625,9.94,9.87,9.94,1.2072434607645877
AG,AG250919P00012500,Put,2025-09-19,12.5,2.53,2.69,7.0,102.0,2.0625048437499998,9.94,9.87,9.94,1.2575452716297788
AG,AG250919P00013000,Put,2025-09-19,13.0,3.0,3.1,2.0,0.0,2.2187544531249994,9.94,9.87,9.94,1.30784708249497
AG,AG250919P00014000,Put,2025-09-19,14.0,4.0,4.25,8.0,12.0,2.9531276171874996,9.94,9.87,9.94,1.4084507042253522
AG,AG250919P00015000,Put,2025-09-19,15.0,5.0,5.25,,26.0,3.406251484375,9.94,9.87,9.94,1.5090543259557345
AG,AG250919P00016000,Put,2025-09-19,16.0,6.0,6.1,,2.0,3.468751328125,9.94,9.87,9.94,1.6096579476861168
AG,AG250919P00017000,Put,2025-09-19,17.0,7.0,7.15,1.0,1.0,3.3125017187499997,9.94,9.87,9.94,1.710261569416499
AG,AG250926C00003000,Call,2025-09-26,3.0,6.75,7.4,3.0,5.0,5.218753476562499,9.94,9.87,9.94,3.313333333333333
AG,AG250926C00005000,Call,2025-09-26,5.0,4.9,5.55,10.0,8.0,3.94531263671875,9.94,9.87,9.94,1.988
AG,AG250926C00006000,Call,2025-09-26,6.0,3.9,4.5,5.0,5.0,3.0000025,9.94,9.87,9.94,1.6566666666666665
AG,AG250926C00006500,Call,2025-09-26,6.5,3.25,4.2,2.0,1.0,2.718753203125,9.94,9.87,9.94,1.5292307692307692
AG,AG250926C00007000,Call,2025-09-26,7.0,2.91,3.7,2.0,11.0,2.60156599609375,9.94,9.87,9.94,1.42
AG,AG250926C00007500,Call,2025-09-26,7.5,2.43,2.51,10.0,66.0,1.0781296093750001,9.94,9.87,9.94,1.3253333333333333
AG,AG250926C00008000,Call,2025-09-26,8.0,1.93,2.47,1.0,131.0,1.65625171875,9.94,9.87,9.94,1.2425
AG,AG250926C00008500,Call,2025-09-26,8.5,1.45,1.5,1.0,492.0,0.70312796875,9.94,9.87,9.94,1.1694117647058824
AG,AG250926C00009000,Call,2025-09-26,9.0,0.98,1.03,4.0,514.0,0.5937540625000001,9.94,9.87,9.94,1.1044444444444443
AG,AG250926C00009500,Call,2025-09-26,9.5,0.58,0.68,525.0,718.0,0.6054726953125001,9.94,9.87,9.94,1.046315789473684
AG,AG250926C00010000,Call,2025-09-26,10.0,0.31,0.34,1921.0,1083.0,0.5664105859375,9.94,9.87,9.94,0.994
AG,AG250926C00010500,Call,2025-09-26,10.5,0.14,0.18,347.0,3058.0,0.585941640625,9.94,9.87,9.94,0.9466666666666667
AG,AG250926C00011000,Call,2025-09-26,11.0,0.08,0.1,456.0,7561.0,0.648441015625,9.94,9.87,9.94,0.9036363636363636
AG,AG250926C00011500,Call,2025-09-26,11.5,0.05,0.07,811.0,1310.0,0.73437765625,9.94,9.87,9.94,0.8643478260869565
AG,AG250926C00012000,Call,2025-09-26,12.0,0.03,0.05,20.0,851.0,0.79687703125,9.94,9.87,9.94,0.8283333333333333
AG,AG250926C00012500,Call,2025-09-26,12.5,0.0,0.26,4.0,833.0,1.2500037499999999,9.94,9.87,9.94,0.7951999999999999
AG,AG250926C00013000,Call,2025-09-26,13.0,0.0,0.24,5.0,588.0,1.359378203125,9.94,9.87,9.94,0.7646153846153846
AG,AG250926C00015000,Call,2025-09-26,15.0,,0.07,,2.0,1.625001875,9.94,9.87,9.94,0.6626666666666666
AG,AG250926C00016000,Call,2025-09-26,16.0,0.0,0.26,1.0,35.0,2.07031732421875,9.94,9.87,9.94,0.62125
AG,AG250926C00020000,Call,2025-09-26,20.0,,0.05,10.0,8.0,2.2968792578125,9.94,9.87,9.94,0.497
AG,AG250926P00003500,Put,2025-09-26,3.5,0.0,0.0,,1.0,0.500005,9.94,9.87,9.94,0.35211267605633806
AG,AG250926P00004000,Put,2025-09-26,4.0,0.0,0.0,,1.0,0.500005,9.94,9.87,9.94,0.4024144869215292
AG,AG250926P00006000,Put,2025-09-26,6.0,,0.19,2.0,102.0,2.72656568359375,9.94,9.87,9.94,0.6036217303822938
AG,AG250926P00006500,Put,2025-09-26,6.5,0.0,0.01,6.0,72.0,1.1875040625,9.94,9.87,9.94,0.653923541247485
AG,AG250926P00007000,Put,2025-09-26,7.0,0.0,0.08,2.0,76.0,1.3750031249999999,9.94,9.87,9.94,0.7042253521126761
AG,AG250926P00007500,Put,2025-09-26,7.5,0.0,0.75,2.0,104.0,2.2734418164062498,9.94,9.87,9.94,0.7545271629778673
AG,AG250926P00008000,Put,2025-09-26,8.0,0.0,0.03,2.0,198.0,0.7656273437500001,9.94,9.87,9.94,0.8048289738430584
AG,AG250926P00008500,Put,2025-09-26,8.5,0.02,0.04,257.0,305.0,0.6718782812500002,9.94,9.87,9.94,0.8551307847082495
AG,AG250926P00009000,Put,2025-09-26,9.0,0.04,0.07,122.0,385.0,0.5625043750000001,9.94,9.87,9.94,0.9054325955734407
AG,AG250926P00009500,Put,2025-09-26,9.5,0.14,0.17,342.0,617.0,0.5410202148437502,9.94,9.87,9.94,0.9557344064386318
AG,AG250926P00010000,Put,2025-09-26,10.0,0.35,0.38,447.0,1469.0,0.5351608984375,9.94,9.87,9.94,1.006036217303823
AG,AG250926P00010500,Put,2025-09-26,10.5,0.55,0.73,85.0,437.0,0.6054726953125001,9.94,9.87,9.94,1.0563380281690142
AG,AG250926P00011000,Put,2025-09-26,11.0,1.11,1.16,31.0,344.0,0.6093789062500001,9.94,9.87,9.94,1.1066398390342054
AG,AG250926P00011500,Put,2025-09-26,11.5,1.58,1.89,20.0,91.0,1.0351610742187503,9.94,9.87,9.94,1.1569416498993965
AG,AG250926P00012000,Put,2025-09-26,12.0,1.98,2.23,,29.0,0.8203142968749999,9.94,9.87,9.94,1.2072434607645877
AG,AG250926P00012500,Put,2025-09-26,12.5,2.18,2.72,20.0,20.0,1.3281283593749997,9.94,9.87,9.94,1.2575452716297788
AG,AG250926P00013000,Put,2025-09-26,13.0,3.05,3.75,7.0,12.0,1.90234423828125,9.94,9.87,9.94,1.30784708249497
AG,AG251003C00006500,Call,2025-10-03,6.5,3.05,3.5,,5.0,1.3203158984374999,9.94,9.87,9.94,1.5292307692307692
AG,AG251003C00007000,Call,2025-10-03,7.0,2.93,2.99,5.0,35.0,0.9062509375,9.94,9.87,9.94,1.42
AG,AG251003C00007500,Call,2025-10-03,7.5,2.43,2.57,13.0,13.0,0.945313046875,9.94,9.87,9.94,1.3253333333333333
AG,AG251003C00008000,Call,2025-10-03,8.0,1.95,2.01,19.0,17.0,0.70312796875,9.94,9.87,9.94,1.2425
AG,AG251003C00008500,Call,2025-10-03,8.5,1.48,1.54,5.0,70.0,0.632816171875,9.94,9.87,9.94,1.1694117647058824
AG,AG251003C00009000,Call,2025-10-03,9.0,1.06,1.1,6.0,263.0,0.5898478515625001,9.94,9.87,9.94,1.1044444444444443
AG,AG251003C00009500,Call,2025-10-03,9.5,0.7,0.74,19.0,319.0,0.57617611328125,9.94,9.87,9.94,1.046315789473684
AG,AG251003C00010000,Call,2025-10-03,10.0,0.43,0.48,335.0,382.0,0.5820354296875,9.94,9.87,9.94,0.994
AG,AG251003C00010500,Call,2025-10-03,10.5,0.27,0.3,797.0,929.0,0.6074258007812501,9.94,9.87,9.94,0.9466666666666667
AG,AG251003C00011000,Call,2025-10-03,11.0,0.15,0.19,31.0,643.0,0.6210975390625001,9.94,9.87,9.94,0.9036363636363636
AG,AG251003C00011500,Call,2025-10-03,11.5,0.09,0.12,616.0,216.0,0.648441015625,9.94,9.87,9.94,0.8643478260869565
AG,AG251003C00012000,Call,2025-10-03,12.0,0.06,0.11,31.0,557.0,0.726565234375,9.94,9.87,9.94,0.8283333333333333
AG,AG251003C00012500,Call,2025-10-03,12.5,0.04,0.08,200.0,610.0,0.7617211328125001,9.94,9.87,9.94,0.7951999999999999
AG,AG251003C00013000,Call,2025-10-03,13.0,0.0,0.07,1.0,3.0,0.7656273437500001,9.94,9.87,9.94,0.7646153846153846
AG,AG251003C00014000,Call,2025-10-03,14.0,0.0,0.65,70.0,61.0,1.62109564453125,9.94,9.87,9.94,0.71
AG,AG251003C00016000,Call,2025-10-03,16.0,0.0,0.75,,14.0,2.0781298046874994,9.94,9.87,9.94,0.62125
AG,AG251003P00003000,Put,2025-10-03,3.0,0.0,0.54,,1.0,4.710941611328124,9.94,9.87,9.94,0.3018108651911469
AG,AG251003P00006500,Put,2025-10-03,6.5,0.0,0.75,8.0,68.0,2.253910615234375,9.94,9.87,9.94,0.653923541247485
AG,AG251003P00007000,Put,2025-10-03,7.0,0.0,0.75,,11.0,1.97265638671875,9.94,9.87,9.94,0.7042253521126761
AG,AG251003P00007500,Put,2025-10-03,7.5,0.0,0.57,5.0,33.0,1.5273461132812498,9.94,9.87,9.94,0.7545271629778673
AG,AG251003P00008000,Put,2025-10-03,8.0,0.02,0.04,8.0,147.0,0.6562534375000001,9.94,9.87,9.94,0.8048289738430584
AG,AG251003P00008500,Put,2025-10-03,8.5,0.04,0.07,20.0,87.0,0.5898478515625001,9.94,9.87,9.94,0.8551307847082495
AG,AG251003P00009000,Put,2025-10-03,9.0,0.11,0.14,19.0,478.0,0.5664105859375,9.94,9.87,9.94,0.9054325955734407
AG,AG251003P00009500,Put,2025-10-03,9.5,0.25,0.28,141.0,224.0,0.5566450585937501,9.94,9.87,9.94,0.9557344064386318
AG,AG251003P00010000,Put,2025-10-03,10.0,0.47,0.52,100.0,221.0,0.5585981640625001,9.94,9.87,9.94,1.006036217303823
AG,AG251003P00010500,Put,2025-10-03,10.5,0.79,0.85,109.0,401.0,0.5742230078125,9.94,9.87,9.94,1.0563380281690142
AG,AG251003P00011000,Put,2025-10-03,11.0,1.06,1.24,3.0,76.0,0.6367223828125,9.94,9.87,9.94,1.1066398390342054
AG,AG251003P00011500,Put,2025-10-03,11.5,1.53,1.68,3.0,2.0,0.507817421875,9.94,9.87,9.94,1.1569416498993965
AG,AG251003P00012000,Put,2025-10-03,12.0,1.78,2.18,,2.0,0.8007832421875,9.94,9.87,9.94,1.2072434607645877
AG,AG251010C00006500,Call,2025-10-10,6.5,3.4,3.5,1.0,16.0,0.79687703125,9.94,9.87,9.94,1.5292307692307692
AG,AG251010C00007000,Call,2025-10-10,7.0,2.94,3.05,21.0,26.0,0.92187578125,9.94,9.87,9.94,1.42
AG,AG251010C00007500,Call,2025-10-10,7.5,2.44,2.61,1.0,4.0,0.8632826171875,9.94,9.87,9.94,1.3253333333333333
AG,AG251010C00008000,Call,2025-10-10,8.0,1.95,2.04,113.0,30.0,0.632816171875,9.94,9.87,9.94,1.2425
AG,AG251010C00008500,Call,2025-10-10,8.5,1.38,1.79,43.0,279.0,0.6679720703125002,9.94,9.87,9.94,1.1694117647058824
AG,AG251010C00009000,Call,2025-10-10,9.0,1.09,1.28,7.0,645.0,0.6367223828125,9.94,9.87,9.94,1.1044444444444443
AG,AG251010C00009500,Call,2025-10-10,9.5,0.8,0.84,17.0,453.0,0.5898478515625001,9.94,9.87,9.94,1.046315789473684
AG,AG251010C00010000,Call,2025-10-10,10.0,0.53,0.58,254.0,801.0,0.585941640625,9.94,9.87,9.94,0.994
AG,AG251010C00010500,Call,2025-10-10,10.5,0.35,0.4,67.0,333.0,0.6015664843750002,9.94,9.87,9.94,0.9466666666666667
AG,AG251010C00011000,Call,2025-10-10,11.0,0.23,0.28,16.0,245.0,0.62305064453125,9.94,9.87,9.94,0.9036363636363636
AG,AG251010C00011500,Call,2025-10-10,11.5,0.16,0.2,3.0,19.0,0.6543003320312502,9.94,9.87,9.94,0.8643478260869565
AG,AG251010C00012000,Call,2025-10-10,12.0,0.11,0.16,2.0,296.0,0.6953155468750001,9.94,9.87,9.94,0.8283333333333333
AG,AG251010C00012500,Call,2025-10-10,12.5,0.08,0.13,6.0,177.0,0.73437765625,9.94,9.87,9.94,0.7951999999999999
AG,AG251010C00013000,Call,2025-10-10,13.0,0.06,0.11,1.0,23.0,0.7773459765625,9.94,9.87,9.94,0.7646153846153846
AG,AG251010C00014000,Call,2025-10-10,14.0,0.0,0.08,,15.0,0.789064609375,9.94,9.87,9.94,0.71
AG,AG251010C00016000,Call,2025-10-10,16.0,0.0,0.74,,3.0,1.7265638671875,9.94,9.87,9.94,0.62125
AG,AG251010P00006500,Put,2025-10-10,6.5,0.0,0.73,5.0,15.0,1.86328193359375,9.94,9.87,9.94,0.653923541247485
AG,AG251010P00007500,Put,2025-10-10,7.5,,0.75,,2.0,1.9765626171875001,9.94,9.87,9.94,0.7545271629778673
AG,AG251010P00008000,Put,2025-10-10,8.0,0.03,0.06,83.0,228.0,0.6015664843750002,9.94,9.87,9.94,0.8048289738430584
AG,AG251010P00008500,Put,2025-10-10,8.5,0.08,0.11,21.0,105.0,0.57812921875,9.94,9.87,9.94,0.8551307847082495
AG,AG251010P00009000,Put,2025-10-10,9.0,0.18,0.21,27.0,390.0,0.570316796875,9.94,9.87,9.94,0.9054325955734407
AG,AG251010P00009500,Put,2025-10-10,9.5,0.34,0.37,98.0,264.0,0.5625043750000001,9.94,9.87,9.94,0.9557344064386318
AG,AG251010P00010000,Put,2025-10-10,10.0,0.56,0.61,14.0,92.0,0.5566450585937501,9.94,9.87,9.94,1.006036217303823
AG,AG251010P00010500,Put,2025-10-10,10.5,0.89,0.93,8.0,52.0,0.5742230078125,9.94,9.87,9.94,1.0563380281690142
AG,AG251010P00012000,Put,2025-10-10,12.0,2.13,2.22,,11.0,0.6601596484375001,9.94,9.87,9.94,1.2072434607645877
AG,AG251017C00001000,Call,2025-10-17,1.0,8.7,9.1,1.0,14.0,5.828127714843751,9.94,9.87,9.94,9.94
AG,AG251017C00002000,Call,2025-10-17,2.0,7.75,8.1,12.0,18.0,3.9531251171874997,9.94,9.87,9.94,4.97
AG,AG251017C00003000,Call,2025-10-17,3.0,6.9,7.0,5.0,127.0,1.8125009374999999,9.94,9.87,9.94,3.313333333333333
AG,AG251017C00004000,Call,2025-10-17,4.0,5.9,6.0,1.0,160.0,1.40625296875,9.94,9.87,9.94,2.485
AG,AG251017C00005000,Call,2025-10-17,5.0,4.9,5.0,1.0,458.0,1.0781296093750001,9.94,9.87,9.94,1.988
AG,AG251017C00006000,Call,2025-10-17,6.0,3.9,4.0,8.0,775.0,0.8125018749999999,9.94,9.87,9.94,1.6566666666666665
AG,AG251017C00007000,Call,2025-10-17,7.0,2.96,3.05,5.0,925.0,0.8437515624999999,9.94,9.87,9.94,1.42
AG,AG251017C00008000,Call,2025-10-17,8.0,2.02,2.07,64.0,3044.0,0.6601596484375001,9.94,9.87,9.94,1.2425
AG,AG251017C00009000,Call,2025-10-17,9.0,1.22,1.26,344.0,6260.0,0.6171913281250001,9.94,9.87,9.94,1.1044444444444443
AG,AG251017C00010000,Call,2025-10-17,10.0,0.66,0.69,1884.0,19854.0,0.6191444335937502,9.94,9.87,9.94,0.994
AG,AG251017C00011000,Call,2025-10-17,11.0,0.32,0.37,654.0,16300.0,0.6367223828125,9.94,9.87,9.94,0.9036363636363636
AG,AG251017C00012000,Call,2025-10-17,12.0,0.18,0.21,1275.0,9618.0,0.6875031250000001,9.94,9.87,9.94,0.8283333333333333
AG,AG251017C00013000,Call,2025-10-17,13.0,0.11,0.14,60.0,1525.0,0.7539087109375,9.94,9.87,9.94,0.7646153846153846
AG,AG251017C00014000,Call,2025-10-17,14.0,0.07,0.11,12.0,1878.0,0.8203142968749999,9.94,9.87,9.94,0.71
AG,AG251017C00015000,Call,2025-10-17,15.0,0.06,0.09,9.0,1975.0,0.9023447265625,9.94,9.87,9.94,0.6626666666666666
AG,AG251017C00016000,Call,2025-10-17,16.0,0.04,0.06,10.0,263.0,0.929688203125,9.94,9.87,9.94,0.62125
AG,AG251017C00017000,Call,2025-10-17,17.0,0.0,0.08,69.0,653.0,0.98437515625,9.94,9.87,9.94,0.5847058823529412
AG,AG251017P00001000,Put,2025-10-17,1.0,0.0,0.01,1.0,2.0,3.2500018749999997,9.94,9.87,9.94,0.1006036217303823
AG,AG251017P00002000,Put,2025-10-17,2.0,0.0,0.0,10.0,5.0,0.500005,9.94,9.87,9.94,0.2012072434607646
AG,AG251017P00003000,Put,2025-10-17,3.0,0.0,0.35,4.0,4.0,3.0468773828125,9.94,9.87,9.94,0.3018108651911469
AG,AG251017P00004000,Put,2025-10-17,4.0,0.0,0.05,1.0,20.0,1.5937520312499998,9.94,9.87,9.94,0.4024144869215292
AG,AG251017P00005000,Put,2025-10-17,5.0,0.0,0.04,9.0,424.0,1.1875040625,9.94,9.87,9.94,0.5030181086519115
AG,AG251017P00006000,Put,2025-10-17,6.0,0.0,0.04,4.0,1342.0,0.9062509375,9.94,9.87,9.94,0.6036217303822938
AG,AG251017P00007000,Put,2025-10-17,7.0,0.0,0.04,9.0,1068.0,0.6640658593750002,9.94,9.87,9.94,0.7042253521126761
AG,AG251017P00008000,Put,2025-10-17,8.0,0.06,0.09,36.0,2022.0,0.5976602734375001,9.94,9.87,9.94,0.8048289738430584
AG,AG251017P00009000,Put,2025-10-17,9.0,0.25,0.29,930.0,3924.0,0.5839885351562499,9.94,9.87,9.94,0.9054325955734407
AG,AG251017P00010000,Put,2025-10-17,10.0,0.67,0.71,586.0,2472.0,0.579105771484375,9.94,9.87,9.94,1.006036217303823
AG,AG251017P00011000,Put,2025-10-17,11.0,1.34,1.39,78.0,1821.0,0.5976602734375001,9.94,9.87,9.94,1.1066398390342054
AG,AG251017P00012000,Put,2025-10-17,12.0,2.19,2.24,9.0,16.0,0.6367223828125,9.94,9.87,9.94,1.2072434607645877
AG,AG251017P00013000,Put,2025-10-17,13.0,3.1,3.2,4.0,21.0,0.6914093359375001,9.94,9.87,9.94,1.30784708249497
AG,AG251017P00014000,Put,2025-10-17,14.0,4.05,4.15,14.0,60.0,0.6953155468750001,9.94,9.87,9.94,1.4084507042253522
AG,AG251017P00015000,Put,2025-10-17,15.0,5.05,5.15,11.0,17.0,0.79687703125,9.94,9.87,9.94,1.5090543259557345
AG,AG251024C00006500,Call,2025-10-24,6.5,3.4,3.6,,1.0,0.867188828125,9.94,9.87,9.94,1.5292307692307692
AG,AG251024C00007000,Call,2025-10-24,7.0,2.86,3.05,,1.0,0.5625043750000001,9.94,9.87,9.94,1.42
AG,AG251024C00007500,Call,2025-10-24,7.5,2.25,2.75,20.0,55.0,0.6250037500000001,9.94,9.87,9.94,1.3253333333333333
AG,AG251024C00008000,Call,2025-10-24,8.0,1.97,2.35,7.0,41.0,0.76367423828125,9.94,9.87,9.94,1.2425
AG,AG251024C00008500,Call,2025-10-24,8.5,1.5,1.81,,17.0,0.6132851171875001,9.94,9.87,9.94,1.1694117647058824
AG,AG251024C00009000,Call,2025-10-24,9.0,1.28,1.33,11.0,247.0,0.6191444335937502,9.94,9.87,9.94,1.1044444444444443
AG,AG251024C00009500,Call,2025-10-24,9.5,0.97,1.02,14.0,293.0,0.6123085644531252,9.94,9.87,9.94,1.046315789473684
AG,AG251024C00010000,Call,2025-10-24,10.0,0.71,0.77,251.0,220.0,0.6093789062500001,9.94,9.87,9.94,0.994
AG,AG251024C00010500,Call,2025-10-24,10.5,0.52,0.58,25.0,116.0,0.6171913281250001,9.94,9.87,9.94,0.9466666666666667
AG,AG251024C00011000,Call,2025-10-24,11.0,0.38,0.44,44.0,1308.0,0.6289099609375001,9.94,9.87,9.94,0.9036363636363636
AG,AG251024C00011500,Call,2025-10-24,11.5,0.28,0.34,1.0,1559.0,0.64648791015625,9.94,9.87,9.94,0.8643478260869565
AG,AG251024C00012000,Call,2025-10-24,12.0,0.22,0.27,53.0,132.0,0.6738313867187502,9.94,9.87,9.94,0.8283333333333333
AG,AG251024C00012500,Call,2025-10-24,12.5,0.17,0.22,31.0,86.0,0.6992217578125001,9.94,9.87,9.94,0.7951999999999999
AG,AG251024C00013000,Call,2025-10-24,13.0,0.14,0.19,1.0,24.0,0.73437765625,9.94,9.87,9.94,0.7646153846153846
AG,AG251024C00013500,Call,2025-10-24,13.5,0.11,0.16,12.0,18.0,0.7578149218750001,9.94,9.87,9.94,0.7362962962962962
AG,AG251024C00015000,Call,2025-10-24,15.0,0.0,0.12,4.0,138.0,0.7773459765625,9.94,9.87,9.94,0.6626666666666666
AG,AG251024C00016000,Call,2025-10-24,16.0,,0.11,1.0,16.0,0.98437515625,9.94,9.87,9.94,0.62125
AG,AG251024C00018000,Call,2025-10-24,18.0,,0.75,,1.0,1.970703271484375,9.94,9.87,9.94,0.5522222222222222
AG,AG251024P00007500,Put,2025-10-24,7.5,0.04,0.07,2.0,1.0,0.6093789062500001,9.94,9.87,9.94,0.7545271629778673
AG,AG251024P00008000,Put,2025-10-24,8.0,0.09,0.12,,100.0,0.5937540625000001,9.94,9.87,9.94,0.8048289738430584
