Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250919P00072500,Put,2025-09-19,72.5,0.0,1.5,1.0,36,2.4980506298828127,91.45,91.74,91.68,0.7927829414980864
SO,SO250919P00075000,Put,2025-09-19,75.0,0.0,1.95,1.0,593,2.400394624023437,91.45,91.74,91.68,0.8201202843083653
SO,SO250919P00077500,Put,2025-09-19,77.5,0.0,0.95,2.0,646,1.7089858300781249,91.45,91.74,91.68,0.847457627118644
SO,SO250919P00080000,Put,2025-09-19,80.0,0.0,0.1,12.0,762,0.9062509375,91.45,91.74,91.68,0.8747949699289229
SO,SO250919P00082500,Put,2025-09-19,82.5,0.0,0.1,15.0,387,0.726565234375,91.45,91.74,91.68,0.9021323127392017
SO,SO250919P00083000,Put,2025-09-19,83.0,0.0,0.1,,5,0.6914093359375001,91.45,91.74,91.68,0.9075997813012575
SO,SO250919P00084000,Put,2025-09-19,84.0,0.0,0.1,2.0,12,0.6171913281250001,91.45,91.74,91.68,0.918534718425369
SO,SO250919P00085000,Put,2025-09-19,85.0,0.0,0.1,2.0,636,0.5468795312500001,91.45,91.74,91.68,0.9294696555494806
SO,SO250919P00086000,Put,2025-09-19,86.0,0.0,0.1,3.0,4,0.5468795312500001,91.45,91.74,91.68,0.9404045926735921
SO,SO250919P00087000,Put,2025-09-19,87.0,,0.1,,3,0.46484910156250003,91.45,91.74,91.68,0.9513395297977036
SO,SO250919P00087500,Put,2025-09-19,87.5,0.0,0.1,1.0,803,0.42188078125,91.45,91.74,91.68,0.9568069983597594
SO,SO250919P00088000,Put,2025-09-19,88.0,0.0,0.1,1.0,13,0.38086556640624997,91.45,91.74,91.68,0.9622744669218152
SO,SO250919P00089000,Put,2025-09-19,89.0,0.0,0.1,2.0,38,0.29492892578124996,91.45,91.74,91.68,0.9732094040459267
SO,SO250919P00090000,Put,2025-09-19,90.0,0.0,0.1,10.0,1003,0.20313296874999998,91.45,91.74,91.68,0.9841443411700382
SO,SO250919P00091000,Put,2025-09-19,91.0,0.1,0.25,7.0,204,0.16309430664062502,91.45,91.74,91.68,0.9950792782941498
SO,SO250919P00092000,Put,2025-09-19,92.0,0.45,0.75,3.0,56,0.15430533203125002,91.45,91.74,91.68,1.0060142154182614
SO,SO250919P00092500,Put,2025-09-19,92.5,0.0,1.15,2.0,982,0.16211775390625,91.45,91.74,91.68,1.0114816839803171
SO,SO250919P00093000,Put,2025-09-19,93.0,0.0,2.6,15.0,43,0.629886513671875,91.45,91.74,91.68,1.0169491525423728
SO,SO250919P00094000,Put,2025-09-19,94.0,2.0,3.3,22.0,8,0.6337927246093751,91.45,91.74,91.68,1.0278840896664845
SO,SO250919P00095000,Put,2025-09-19,95.0,2.75,3.6,12.0,113,0.32031929687499994,91.45,91.74,91.68,1.038819026790596
SO,SO250919P00096000,Put,2025-09-19,96.0,3.8,6.3,10.0,9,0.7246121289062499,91.45,91.74,91.68,1.0497539639147075
SO,SO250919P00097500,Put,2025-09-19,97.5,4.7,7.6,7.0,4,0.5566450585937501,91.45,91.74,91.68,1.0661563696008747
SO,SO250919P00100000,Put,2025-09-19,100.0,6.8,9.5,1.0,0,1.3398470507812497,91.45,91.74,91.68,1.0934937124111537
SO,SO250919P00105000,Put,2025-09-19,105.0,11.1,14.7,3.0,0,1.8798834130859374,91.45,91.74,91.68,1.1481683980317112
SO,SO250919P00110000,Put,2025-09-19,110.0,17.5,19.8,,9,1.2968785156249998,91.45,91.74,91.68,1.202843083652269
SO,SO250926C00080000,Call,2025-09-26,80.0,9.8,13.6,,5,0.5830119824218749,91.45,91.74,91.68,1.143125
SO,SO250926C00088000,Call,2025-09-26,88.0,1.95,5.0,1.0,4,0.5268602001953125,91.45,91.74,91.68,1.0392045454545455
SO,SO250926C00089000,Call,2025-09-26,89.0,3.5,3.9,,3,0.43994700683593746,91.45,91.74,91.68,1.0275280898876404
SO,SO250926C00090000,Call,2025-09-26,90.0,1.85,2.05,5.0,5,0.2087481469726562,91.45,91.74,91.68,1.0161111111111112
SO,SO250926C00091000,Call,2025-09-26,91.0,1.15,1.3,7.0,46,0.18555501953124998,91.45,91.74,91.68,1.004945054945055
SO,SO250926C00092000,Call,2025-09-26,92.0,0.55,0.75,16.0,49,0.17432466308593753,91.45,91.74,91.68,0.9940217391304348
SO,SO250926C00093000,Call,2025-09-26,93.0,0.0,0.4,12.0,114,0.17090672851562502,91.45,91.74,91.68,0.9833333333333334
SO,SO250926C00094000,Call,2025-09-26,94.0,0.1,0.2,1.0,75,0.1713950048828125,91.45,91.74,91.68,0.972872340425532
SO,SO250926C00095000,Call,2025-09-26,95.0,0.0,1.6,7.0,198,0.5229539892578124,91.45,91.74,91.68,0.9626315789473685
SO,SO250926C00096000,Call,2025-09-26,96.0,0.0,0.05,1.0,98,0.18262536132812499,91.45,91.74,91.68,0.9526041666666667
SO,SO250926C00097000,Call,2025-09-26,97.0,0.0,0.3,15.0,246,0.32617861328125,91.45,91.74,91.68,0.9427835051546392
SO,SO250926C00098000,Call,2025-09-26,98.0,0.0,0.2,9.0,14,0.327155166015625,91.45,91.74,91.68,0.9331632653061225
SO,SO250926C00099000,Call,2025-09-26,99.0,0.0,2.15,9.0,1004,0.6176796044921876,91.45,91.74,91.68,0.9237373737373737
SO,SO250926C00100000,Call,2025-09-26,100.0,0.0,0.0,,3,0.12500875,91.45,91.74,91.68,0.9145
SO,SO250926P00079000,Put,2025-09-26,79.0,0.0,1.5,10.0,10,0.8388687988281249,91.45,91.74,91.68,0.8638600328048114
SO,SO250926P00087000,Put,2025-09-26,87.0,0.0,0.15,3.0,11,0.242195078125,91.45,91.74,91.68,0.9513395297977036
SO,SO250926P00088000,Put,2025-09-26,88.0,0.05,0.2,15.0,37,0.21778125976562498,91.45,91.74,91.68,0.9622744669218152
SO,SO250926P00089000,Put,2025-09-26,89.0,0.1,0.3,1.0,71,0.1992267578125,91.45,91.74,91.68,0.9732094040459267
SO,SO250926P00090000,Put,2025-09-26,90.0,0.25,0.7,4.0,66,0.22852333984375,91.45,91.74,91.68,0.9841443411700382
SO,SO250926P00091000,Put,2025-09-26,91.0,0.55,0.65,9.0,21,0.14991084472656252,91.45,91.74,91.68,0.9950792782941498
SO,SO250926P00092000,Put,2025-09-26,92.0,1.0,2.1,4.0,41,0.3154365332031249,91.45,91.74,91.68,1.0060142154182614
SO,SO250926P00093000,Put,2025-09-26,93.0,1.65,1.8,14.0,17,0.13770393554687502,91.45,91.74,91.68,1.0169491525423728
SO,SO250926P00094000,Put,2025-09-26,94.0,0.5,2.8,2.0,7,0.18555501953124998,91.45,91.74,91.68,1.0278840896664845
SO,SO250926P00095000,Put,2025-09-26,95.0,2.8,4.7,2.0,4,0.43506424316406256,91.45,91.74,91.68,1.038819026790596
SO,SO251003C00085000,Call,2025-10-03,85.0,5.0,7.5,,1,0.45166563964843753,91.45,91.74,91.68,1.0758823529411765
SO,SO251003C00090000,Call,2025-10-03,90.0,1.3,2.35,,2,0.19995917236328126,91.45,91.74,91.68,1.0161111111111112
SO,SO251003C00091000,Call,2025-10-03,91.0,1.5,1.7,11.0,4,0.19214675048828128,91.45,91.74,91.68,1.004945054945055
SO,SO251003C00092000,Call,2025-10-03,92.0,1.0,1.1,5.0,50,0.1772543212890625,91.45,91.74,91.68,0.9940217391304348
SO,SO251003C00093000,Call,2025-10-03,93.0,0.55,0.7,10.0,32,0.17310397216796874,91.45,91.74,91.68,0.9833333333333334
SO,SO251003C00094000,Call,2025-10-03,94.0,0.3,0.45,4.0,99,0.1757894921875,91.45,91.74,91.68,0.972872340425532
SO,SO251003C00095000,Call,2025-10-03,95.0,0.15,0.25,1.0,27,0.17188328125000002,91.45,91.74,91.68,0.9626315789473685
SO,SO251003C00096000,Call,2025-10-03,96.0,0.05,0.35,1.0,47,0.225593681640625,91.45,91.74,91.68,0.9526041666666667
SO,SO251003C00097000,Call,2025-10-03,97.0,0.0,1.95,2.0,2,0.5273484765625001,91.45,91.74,91.68,0.9427835051546392
SO,SO251003C00099000,Call,2025-10-03,99.0,0.0,0.4,,3,0.3276434423828125,91.45,91.74,91.68,0.9237373737373737
SO,SO251003P00085000,Put,2025-10-03,85.0,0.0,0.15,,1,0.242195078125,91.45,91.74,91.68,0.9294696555494806
SO,SO251003P00086000,Put,2025-10-03,86.0,0.05,0.2,7.0,8,0.22852333984375,91.45,91.74,91.68,0.9404045926735921
SO,SO251003P00087000,Put,2025-10-03,87.0,0.1,0.25,2.0,14,0.20948056152343747,91.45,91.74,91.68,0.9513395297977036
SO,SO251003P00088000,Put,2025-10-03,88.0,0.15,1.25,30.0,41,0.3501041552734374,91.45,91.74,91.68,0.9622744669218152
SO,SO251003P00089000,Put,2025-10-03,89.0,0.3,0.4,3.0,33,0.16797707031250003,91.45,91.74,91.68,0.9732094040459267
SO,SO251003P00090000,Put,2025-10-03,90.0,0.55,0.65,1.0,29,0.16407085937500002,91.45,91.74,91.68,0.9841443411700382
SO,SO251003P00091000,Put,2025-10-03,91.0,0.85,2.85,40.0,1,0.4030821411132813,91.45,91.74,91.68,0.9950792782941498
SO,SO251003P00092000,Put,2025-10-03,92.0,1.3,1.45,2.0,7,0.1506432592773438,91.45,91.74,91.68,1.0060142154182614
SO,SO251003P00093000,Put,2025-10-03,93.0,1.9,2.9,1.0,5,0.26367923828125,91.45,91.74,91.68,1.0169491525423728
SO,SO251010C00087000,Call,2025-10-10,87.0,3.2,7.1,,1,0.5075732836914062,91.45,91.74,91.68,1.0511494252873563
SO,SO251010C00091000,Call,2025-10-10,91.0,1.15,2.65,,32,0.264655791015625,91.45,91.74,91.68,1.004945054945055
SO,SO251010C00092000,Call,2025-10-10,92.0,1.2,2.2,4.0,5,0.2683178637695312,91.45,91.74,91.68,0.9940217391304348
SO,SO251010C00093000,Call,2025-10-10,93.0,0.75,1.65,3.0,11,0.25391371093750004,91.45,91.74,91.68,0.9833333333333334
SO,SO251010C00094000,Call,2025-10-10,94.0,0.4,0.95,5.0,19,0.21192194335937498,91.45,91.74,91.68,0.972872340425532
SO,SO251010C00095000,Call,2025-10-10,95.0,0.2,2.35,3.0,87,0.4145566357421875,91.45,91.74,91.68,0.9626315789473685
SO,SO251010C00096000,Call,2025-10-10,96.0,0.1,0.3,2.0,1002,0.17896328857421873,91.45,91.74,91.68,0.9526041666666667
SO,SO251010C00098000,Call,2025-10-10,98.0,0.0,1.75,1.0,1,0.4480035668945312,91.45,91.74,91.68,0.9331632653061225
SO,SO251010P00087000,Put,2025-10-10,87.0,0.0,0.45,,10,0.21289849609375,91.45,91.74,91.68,0.9513395297977036
SO,SO251010P00088000,Put,2025-10-10,88.0,0.2,1.2,1.0,6,0.2854075366210937,91.45,91.74,91.68,0.9622744669218152
SO,SO251010P00089000,Put,2025-10-10,89.0,0.4,2.0,,3,0.34009448974609374,91.45,91.74,91.68,0.9732094040459267
SO,SO251010P00090000,Put,2025-10-10,90.0,0.65,0.95,2.0,5,0.17285983398437502,91.45,91.74,91.68,0.9841443411700382
SO,SO251010P00091000,Put,2025-10-10,91.0,1.0,2.8,,14,0.3305731005859375,91.45,91.74,91.68,0.9950792782941498
SO,SO251010P00092000,Put,2025-10-10,92.0,1.4,2.9,,4,0.2849192602539062,91.45,91.74,91.68,1.0060142154182614
SO,SO251017C00085000,Call,2025-10-17,85.0,5.3,8.9,1.0,6,0.49927258544921876,91.45,91.74,91.68,1.0758823529411765
SO,SO251017C00087500,Call,2025-10-17,87.5,4.4,5.0,1.0,1,0.24951922363281248,91.45,91.74,91.68,1.0451428571428572
SO,SO251017C00090000,Call,2025-10-17,90.0,2.7,2.9,20.0,157,0.20191227783203125,91.45,91.74,91.68,1.0161111111111112
SO,SO251017C00092500,Call,2025-10-17,92.5,1.3,1.45,30.0,146,0.18335777587890623,91.45,91.74,91.68,0.9886486486486487
SO,SO251017C00095000,Call,2025-10-17,95.0,0.45,0.6,28.0,4388,0.17456880126953128,91.45,91.74,91.68,0.9626315789473685
SO,SO251017C00097500,Call,2025-10-17,97.5,0.1,0.2,21.0,1975,0.1694418994140625,91.45,91.74,91.68,0.9379487179487179
SO,SO251017C00100000,Call,2025-10-17,100.0,0.0,0.2,2.0,2438,0.21680470703125,91.45,91.74,91.68,0.9145
SO,SO251017C00105000,Call,2025-10-17,105.0,0.0,1.1,3.0,3,0.47803256347656253,91.45,91.74,91.68,0.870952380952381
SO,SO251017C00110000,Call,2025-10-17,110.0,0.0,1.5,1.0,1,0.51562984375,91.45,91.74,91.68,0.8313636363636364
SO,SO251017P00070000,Put,2025-10-17,70.0,0.0,0.0,,2,0.2500075,91.45,91.74,91.68,0.7654455986878075
SO,SO251017P00080000,Put,2025-10-17,80.0,0.0,1.15,3.0,10,0.499028447265625,91.45,91.74,91.68,0.8747949699289229
SO,SO251017P00085000,Put,2025-10-17,85.0,0.15,0.3,1.0,81,0.2124102197265625,91.45,91.74,91.68,0.9294696555494806
SO,SO251017P00087500,Put,2025-10-17,87.5,0.4,0.55,13.0,2594,0.186531572265625,91.45,91.74,91.68,0.9568069983597594
SO,SO251017P00090000,Put,2025-10-17,90.0,0.95,1.05,18.0,206,0.16162947753906248,91.45,91.74,91.68,0.9841443411700382
SO,SO251017P00092500,Put,2025-10-17,92.5,2.0,3.1,5.0,141,0.24158473266601563,91.45,91.74,91.68,1.0114816839803171
SO,SO251017P00095000,Put,2025-10-17,95.0,3.6,3.9,5.0,97,0.14112187011718752,91.45,91.74,91.68,1.038819026790596
SO,SO251017P00097500,Put,2025-10-17,97.5,3.9,7.4,5.0,0,0.3327703442382813,91.45,91.74,91.68,1.0661563696008747
SO,SO251017P00105000,Put,2025-10-17,105.0,11.6,14.7,2.0,1,0.48560084716796875,91.45,91.74,91.68,1.1481683980317112
SO,SO251024C00092000,Call,2025-10-24,92.0,1.75,2.0,1.0,19,0.194343994140625,91.45,91.74,91.68,0.9940217391304348
SO,SO251024C00093000,Call,2025-10-24,93.0,1.2,1.55,4.0,5,0.19117019775390626,91.45,91.74,91.68,0.9833333333333334
SO,SO251024C00094000,Call,2025-10-24,94.0,0.75,1.15,2.0,3,0.18628743408203124,91.45,91.74,91.68,0.972872340425532
SO,SO251024C00095000,Call,2025-10-24,95.0,0.05,2.65,6.0,31,0.35388829711914055,91.45,91.74,91.68,0.9626315789473685
SO,SO251024C00096000,Call,2025-10-24,96.0,0.0,2.5,5.0,14,0.37036762451171873,91.45,91.74,91.68,0.9526041666666667
SO,SO251024P00086000,Put,2025-10-24,86.0,0.2,0.5,1.0,1,0.1997150341796875,91.45,91.74,91.68,0.9404045926735921
SO,SO251024P00087000,Put,2025-10-24,87.0,0.3,2.75,,1,0.4097959411621094,91.45,91.74,91.68,0.9513395297977036
SO,SO251024P00091000,Put,2025-10-24,91.0,1.25,3.5,3.0,13,0.32129584960937496,91.45,91.74,91.68,0.9950792782941498
SO,SO251024P00093000,Put,2025-10-24,93.0,2.15,3.9,,1,0.2616040637207031,91.45,91.74,91.68,1.0169491525423728
SO,SO251031C00097000,Call,2025-10-31,97.0,0.0,2.5,,3,0.3657289990234375,91.45,91.74,91.68,0.9427835051546392
SO,SO251031P00090000,Put,2025-10-31,90.0,0.95,2.7,1.0,3,0.2688061401367187,91.45,91.74,91.68,0.9841443411700382
SO,SO251121C00050000,Call,2025-11-21,50.0,0.0,0.0,,1,1.0000000000000003e-05,91.45,91.74,91.68,1.829
SO,SO251121C00060000,Call,2025-11-21,60.0,0.0,0.0,6.0,9,1.0000000000000003e-05,91.45,91.74,91.68,1.5241666666666667
SO,SO251121C00065000,Call,2025-11-21,65.0,24.1,28.1,,1,0.7382838671874999,91.45,91.74,91.68,1.406923076923077
SO,SO251121C00070000,Call,2025-11-21,70.0,20.3,24.1,1.0,25,0.7346217944335938,91.45,91.74,91.68,1.3064285714285715
SO,SO251121C00075000,Call,2025-11-21,75.0,17.3,18.2,5.0,27,0.5136767382812499,91.45,91.74,91.68,1.2193333333333334
SO,SO251121C00077500,Call,2025-11-21,77.5,13.5,17.2,1.0,2,0.5975382043457032,91.45,91.74,91.68,1.18
SO,SO251121C00080000,Call,2025-11-21,80.0,0.0,0.0,1.0,15,1.0000000000000003e-05,91.45,91.74,91.68,1.143125
SO,SO251121C00082500,Call,2025-11-21,82.5,9.3,10.4,2.0,41,0.3149482568359374,91.45,91.74,91.68,1.1084848484848486
SO,SO251121C00085000,Call,2025-11-21,85.0,7.5,8.1,4.0,98,0.2756420092773437,91.45,91.74,91.68,1.0758823529411765
SO,SO251121C00087500,Call,2025-11-21,87.5,5.5,5.7,3.0,450,0.22327436889648436,91.45,91.74,91.68,1.0451428571428572
SO,SO251121C00090000,Call,2025-11-21,90.0,3.7,3.9,6.0,178,0.2043536596679687,91.45,91.74,91.68,1.0161111111111112
SO,SO251121C00092500,Call,2025-11-21,92.5,2.15,2.4,7.0,467,0.18689777954101564,91.45,91.74,91.68,0.9886486486486487
SO,SO251121C00095000,Call,2025-11-21,95.0,1.2,1.4,75.0,2449,0.1801839794921875,91.45,91.74,91.68,0.9626315789473685
SO,SO251121C00097500,Call,2025-11-21,97.5,0.55,0.75,59.0,953,0.17554535400390625,91.45,91.74,91.68,0.9379487179487179
SO,SO251121C00100000,Call,2025-11-21,100.0,0.15,0.35,4.0,1945,0.16993017578125003,91.45,91.74,91.68,0.9145
SO,SO251121C00105000,Call,2025-11-21,105.0,0.0,0.25,1.0,627,0.21558401611328126,91.45,91.74,91.68,0.870952380952381
SO,SO251121C00110000,Call,2025-11-21,110.0,0.0,0.0,4.0,10,0.12500875,91.45,91.74,91.68,0.8313636363636364
SO,SO251121P00042500,Put,2025-11-21,42.5,0.0,0.15,1.0,2,0.789064609375,91.45,91.74,91.68,0.4647348277747403
SO,SO251121P00060000,Put,2025-11-21,60.0,0.0,2.35,3.0,5,0.7851583984375,91.45,91.74,91.68,0.6560962274466922
SO,SO251121P00065000,Put,2025-11-21,65.0,0.05,0.8,8.0,30,0.51758294921875,91.45,91.74,91.68,0.7107709130672498
SO,SO251121P00070000,Put,2025-11-21,70.0,0.0,0.75,33.0,54,0.48779809082031256,91.45,91.74,91.68,0.7654455986878075
SO,SO251121P00075000,Put,2025-11-21,75.0,0.0,2.25,5.0,79,0.5666547241210937,91.45,91.74,91.68,0.8201202843083653
SO,SO251121P00077500,Put,2025-11-21,77.5,0.0,0.75,7.0,65,0.340826904296875,91.45,91.74,91.68,0.847457627118644
SO,SO251121P00080000,Put,2025-11-21,80.0,0.25,0.4,1.0,312,0.2436599072265625,91.45,91.74,91.68,0.8747949699289229
SO,SO251121P00082500,Put,2025-11-21,82.5,0.45,0.55,5.0,213,0.22095505615234373,91.45,91.74,91.68,0.9021323127392017
SO,SO251121P00085000,Put,2025-11-21,85.0,0.75,0.85,1.0,312,0.20557435058593748,91.45,91.74,91.68,0.9294696555494806
SO,SO251121P00087500,Put,2025-11-21,87.5,1.15,1.3,7.0,816,0.18933916137695314,91.45,91.74,91.68,0.9568069983597594
SO,SO251121P00090000,Put,2025-11-21,90.0,1.95,2.05,27.0,375,0.17774259765625,91.45,91.74,91.68,0.9841443411700382
SO,SO251121P00092500,Put,2025-11-21,92.5,3.0,3.2,1.0,169,0.1706625903320313,91.45,91.74,91.68,1.0114816839803171
SO,SO251121P00095000,Put,2025-11-21,95.0,4.4,4.8,1.0,2411,0.1694418994140625,91.45,91.74,91.68,1.038819026790596
SO,SO251121P00097500,Put,2025-11-21,97.5,6.1,6.7,10.0,131,0.16651224121093755,91.45,91.74,91.68,1.0661563696008747
SO,SO251121P00100000,Put,2025-11-21,100.0,7.2,8.4,1.0,2,1.0000000000000003e-05,91.45,91.74,91.68,1.0934937124111537
SO,SO251121P00105000,Put,2025-11-21,105.0,12.1,14.4,1.0,0,0.2985909985351562,91.45,91.74,91.68,1.1481683980317112
SO,SO251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,10,1.0000000000000003e-05,91.45,91.74,91.68,1.2193333333333334
SO,SO251219C00080000,Call,2025-12-19,80.0,11.3,14.6,,1,0.4376276940917969,91.45,91.74,91.68,1.143125
SO,SO251219C00082500,Call,2025-12-19,82.5,8.3,11.4,2.0,6,0.3358220715332031,91.45,91.74,91.68,1.1084848484848486
SO,SO251219C00085000,Call,2025-12-19,85.0,6.1,9.2,5.0,66,0.30261927856445314,91.45,91.74,91.68,1.0758823529411765
SO,SO251219C00087500,Call,2025-12-19,87.5,5.8,6.1,2.0,8,0.21106745971679686,91.45,91.74,91.68,1.0451428571428572
SO,SO251219C00090000,Call,2025-12-19,90.0,4.1,4.5,7.0,18,0.20423159057617185,91.45,91.74,91.68,1.0161111111111112
SO,SO251219C00092500,Call,2025-12-19,92.5,2.65,2.85,1.0,404,0.18079432495117187,91.45,91.74,91.68,0.9886486486486487
SO,SO251219C00095000,Call,2025-12-19,95.0,1.6,1.9,32.0,368,0.1801839794921875,91.45,91.74,91.68,0.9626315789473685
SO,SO251219C00097500,Call,2025-12-19,97.5,0.85,1.1,2.0,180,0.17212741943359378,91.45,91.74,91.68,0.9379487179487179
SO,SO251219C00100000,Call,2025-12-19,100.0,0.45,0.6,6.0,331,0.16724465576171876,91.45,91.74,91.68,0.9145
SO,SO251219C00105000,Call,2025-12-19,105.0,0.0,1.35,1.0,50,0.291877198486328,91.45,91.74,91.68,0.870952380952381
SO,SO251219C00110000,Call,2025-12-19,110.0,0.0,1.0,,2,0.31836619140624994,91.45,91.74,91.68,0.8313636363636364
SO,SO251219P00075000,Put,2025-12-19,75.0,0.0,0.35,1.0,5,0.26734131103515624,91.45,91.74,91.68,0.8201202843083653
SO,SO251219P00080000,Put,2025-12-19,80.0,0.4,0.7,8.0,116,0.2395095581054687,91.45,91.74,91.68,0.8747949699289229
SO,SO251219P00082500,Put,2025-12-19,82.5,0.45,0.85,2.0,105,0.213875048828125,91.45,91.74,91.68,0.9021323127392017
SO,SO251219P00085000,Put,2025-12-19,85.0,0.7,1.25,3.0,208,0.20227848510742186,91.45,91.74,91.68,0.9294696555494806
