Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,34.7,37.9,2.0,5,0.55273884765625,169.75,169.55,171.64,1.2125
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,30.4,33.9,1.0,1,0.5291184783935547,169.75,169.55,171.64,1.1706896551724137
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,27.1,30.3,1.0,4,0.5142870837402342,169.75,169.55,171.64,1.1316666666666666
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,12.4,16.2,2.0,3,0.16724465576171876,169.75,169.55,171.64,1.0951612903225807
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,20.4,23.6,4.0,37,0.4852346398925781,169.75,169.55,171.64,1.0609375
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,17.4,20.7,1.0,17,0.4755301470947265,169.75,169.55,171.64,1.0287878787878788
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,6.1,9.7,1.0,7,0.25193008819580076,169.75,169.55,171.64,0.9985294117647059
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,4.8,8.4,1.0,9,0.2735973519897461,169.75,169.55,171.64,0.97
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,10.4,13.5,1.0,10,0.45361874511718747,169.75,169.55,171.64,0.9430555555555555
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,0.0,0.0,1.0,1,0.0312596875,169.75,169.55,171.64,0.9175675675675675
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,6.7,9.5,1.0,3,0.43292803405761715,169.75,169.55,171.64,0.8934210526315789
AEIS,AEIS260116C00195000,Call,2026-01-16,195.0,5.2,7.7,1.0,1,0.41950043395996095,169.75,169.55,171.64,0.8705128205128205
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,4.0,7.5,1.0,7,0.4472101177978516,169.75,169.55,171.64,0.84875
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,0.0,0.0,1.0,16,0.062509375,169.75,169.55,171.64,0.8083333333333333
AEIS,AEIS260116P00100000,Put,2026-01-16,100.0,0.0,0.0,1.0,2,0.2500075,169.75,169.55,171.64,0.5891016200294551
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,2.0,4.5,204.0,560,0.608524422607422,169.75,169.55,171.64,0.6774668630338734
AEIS,AEIS260116P00125000,Put,2026-01-16,125.0,6.0,9.2,,1,0.7045317633056642,169.75,169.55,171.64,0.7363770250368189
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,0.85,5.0,2.0,5,0.5413864221191409,169.75,169.55,171.64,0.7658321060382917
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,0.0,0.0,1.0,1,0.062509375,169.75,169.55,171.64,0.7952871870397643
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,4.5,7.0,1.0,4,0.45898978515625005,169.75,169.55,171.64,0.8541973490427098
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,7.1,9.5,3.0,9,0.424810439453125,169.75,169.55,171.64,0.9131075110456554
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,8.9,11.2,1.0,1,0.4128476684570312,169.75,169.55,171.64,0.9425625920471281
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,13.3,15.5,1.0,1,0.3949645465087891,169.75,169.55,171.64,1.0014727540500736
AEIS,AEIS260417C00140000,Call,2026-04-17,140.0,38.1,41.7,,1,0.5131274273681641,169.75,169.55,171.64,1.2125
AEIS,AEIS260417C00145000,Call,2026-04-17,145.0,34.4,38.3,1.0,1,0.5037891418457032,169.75,169.55,171.64,1.1706896551724137
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,31.2,34.9,2.0,2,0.4915211981201172,169.75,169.55,171.64,1.1316666666666666
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,25.5,28.8,1.0,102,0.4734854898071289,169.75,169.55,171.64,1.0609375
AEIS,AEIS260417C00165000,Call,2026-04-17,165.0,22.9,26.1,1.0,11,0.46710737976074224,169.75,169.55,171.64,1.0287878787878788
AEIS,AEIS260417C00220000,Call,2026-04-17,220.0,4.6,8.0,1.0,2,0.43768872863769537,169.75,169.55,171.64,0.7715909090909091
AEIS,AEIS260417C00230000,Call,2026-04-17,230.0,3.3,6.5,,1,0.4392756268310547,169.75,169.55,171.64,0.7380434782608696
AEIS,AEIS260417P00080000,Put,2026-04-17,80.0,0.0,1.65,,1,0.5678754150390625,169.75,169.55,171.64,0.47128129602356406
AEIS,AEIS260417P00085000,Put,2026-04-17,85.0,0.0,2.2,,1,0.5583540258789064,169.75,169.55,171.64,0.5007363770250368
