Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.45,1.55,1.0,2042,1.0781296093750001,2.47,2.47,2.48,2.47
DDD,DDD260116C00001500,Call,2026-01-16,1.5,1.05,1.15,342.0,2243,1.0468797656250002,2.47,2.47,2.48,1.6466666666666667
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.8,0.85,17.0,3580,1.109379453125,2.47,2.47,2.48,1.235
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.55,0.65,121.0,1156,1.09375453125,2.47,2.47,2.48,0.9880000000000001
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.4,0.5,138.0,3380,1.109379453125,2.47,2.47,2.48,0.8233333333333334
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.2,0.4,156.0,6361,1.0429735351562504,2.47,2.47,2.48,0.7057142857142857
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.15,0.25,6.0,1333,1.0039112304687499,2.47,2.47,2.48,0.6175
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.15,0.25,11.0,579,1.125004375,2.47,2.47,2.48,0.548888888888889
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.1,0.3,12.0,4174,1.2265663671875,2.47,2.47,2.48,0.49400000000000005
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.1,0.15,1.0,287,1.140629296875,2.47,2.47,2.48,0.44909090909090915
DDD,DDD260116C00007000,Call,2026-01-16,7.0,0.0,0.1,10.0,769,1.0859420703125,2.47,2.47,2.48,0.35285714285714287
DDD,DDD260116C00010000,Call,2026-01-16,10.0,0.0,0.1,211.0,5299,1.3437532812499997,2.47,2.47,2.48,0.24700000000000003
DDD,DDD260116P00001000,Put,2026-01-16,1.0,0.0,0.05,1.0,33,1.0312548437500002,2.47,2.47,2.48,0.4048582995951417
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.05,0.15,1.0,1736,0.945313046875,2.47,2.47,2.48,0.6072874493927125
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.25,0.35,4.0,2841,0.992187578125,2.47,2.47,2.48,0.8097165991902834
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.5,0.6,10.0,164,0.9492192578124999,2.47,2.47,2.48,1.0121457489878543
DDD,DDD260116P00003000,Put,2026-01-16,3.0,0.85,0.95,55.0,7970,0.9687503125,2.47,2.47,2.48,1.214574898785425
DDD,DDD260116P00003500,Put,2026-01-16,3.5,0.0,0.0,68.0,74,1.0000000000000003e-05,2.47,2.47,2.48,1.4170040485829958
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.65,1.8,2.0,1667,0.992187578125,2.47,2.47,2.48,1.6194331983805668
DDD,DDD260116P00004500,Put,2026-01-16,4.5,2.2,2.3,2.0,18,1.1679729101562502,2.47,2.47,2.48,1.8218623481781375
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415,2.279301176757812,2.47,2.47,2.48,2.0242914979757085
DDD,DDD260116P00005500,Put,2026-01-16,5.5,3.3,3.5,150.0,90,1.6601579492187502,2.47,2.47,2.48,2.2267206477732793
DDD,DDD260116P00007000,Put,2026-01-16,7.0,4.4,4.6,2.0,1,1.1679729101562502,2.47,2.47,2.48,2.8340080971659916
DDD,DDD260116P00010000,Put,2026-01-16,10.0,5.4,5.6,15.0,21,1.0000000000000003e-05,2.47,2.47,2.48,4.048582995951417
DDD,DDD260220C00000500,Call,2026-02-20,0.5,1.15,2.65,5.0,1,0.0,2.47,2.47,2.48,4.94
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.45,1.65,20.0,155,1.2343788281249999,2.47,2.47,2.48,2.47
DDD,DDD260220C00001500,Call,2026-02-20,1.5,1.1,1.25,1.0,98,1.1328168359375002,2.47,2.47,2.48,1.6466666666666667
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.8,0.9,12.0,223,1.0273486132812502,2.47,2.47,2.48,1.235
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.6,0.7,121.0,621,1.0468797656250002,2.47,2.47,2.48,0.9880000000000001
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.45,0.55,25.0,322,1.0546922265625,2.47,2.47,2.48,0.8233333333333334
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.3,0.45,251.0,923,1.0390673046875003,2.47,2.47,2.48,0.7057142857142857
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.25,0.35,51.0,203,1.0546922265625,2.47,2.47,2.48,0.6175
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.15,0.25,36.0,257,1.08203583984375,2.47,2.47,2.48,0.49400000000000005
DDD,DDD260220P00001000,Put,2026-02-20,1.0,0.0,0.15,1.0,9,1.2109414453124998,2.47,2.47,2.48,0.4048582995951417
DDD,DDD260220P00001500,Put,2026-02-20,1.5,0.1,0.2,11.0,54,0.98437515625,2.47,2.47,2.48,0.6072874493927125
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.3,0.4,4.0,147,0.9687503125,2.47,2.47,2.48,0.8097165991902834
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.55,0.65,1.0,120,0.9160164648437501,2.47,2.47,2.48,1.0121457489878543
DDD,DDD260220P00003000,Put,2026-02-20,3.0,0.0,0.0,1.0,22,1.0000000000000003e-05,2.47,2.47,2.48,1.214574898785425
DDD,DDD260220P00003500,Put,2026-02-20,3.5,1.3,1.4,,9,0.9492192578124999,2.47,2.47,2.48,1.4170040485829958
DDD,DDD270115C00000500,Call,2027-01-15,0.5,0.75,3.2,10.0,53,0.6562534375000001,2.47,2.47,2.48,4.94
DDD,DDD270115C00001000,Call,2027-01-15,1.0,1.65,1.85,16.0,1739,1.1679729101562502,2.47,2.47,2.48,2.47
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.35,1.6,5.0,486,1.08203583984375,2.47,2.47,2.48,1.6466666666666667
DDD,DDD270115C00002000,Call,2027-01-15,2.0,1.15,1.65,99.0,1707,1.2148476757812499,2.47,2.47,2.48,1.235
DDD,DDD270115C00002500,Call,2027-01-15,2.5,1.0,1.15,15.0,915,1.0078174609375,2.47,2.47,2.48,0.9880000000000001
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.9,1.0,34.0,643,1.0078174609375,2.47,2.47,2.48,0.8233333333333334
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.75,1.0,2.0,137,1.0351610742187503,2.47,2.47,2.48,0.7057142857142857
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.65,0.85,2.0,232,0.999023447265625,2.47,2.47,2.48,0.6175
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.6,0.75,2.0,881,0.99804689453125,2.47,2.47,2.48,0.548888888888889
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.55,0.7,9.0,410,1.009770576171875,2.47,2.47,2.48,0.49400000000000005
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.45,0.65,5.0,736,0.992187578125,2.47,2.47,2.48,0.44909090909090915
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.3,0.4,21.0,2605,0.9531254687499999,2.47,2.47,2.48,0.32933333333333337
DDD,DDD270115P00001000,Put,2027-01-15,1.0,0.0,0.3,100.0,106,0.8789074609374999,2.47,2.47,2.48,0.4048582995951417
DDD,DDD270115P00001500,Put,2027-01-15,1.5,0.0,0.6,10.0,40,0.7832052929687501,2.47,2.47,2.48,0.6072874493927125
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.6,0.75,10.0,183,0.9101571484375,2.47,2.47,2.48,0.8097165991902834
DDD,DDD270115P00002500,Put,2027-01-15,2.5,0.9,1.05,1.0,68,0.87695435546875,2.47,2.47,2.48,1.0121457489878543
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.25,1.4,1.0,116,0.8632826171875,2.47,2.47,2.48,1.214574898785425
DDD,DDD270115P00003500,Put,2027-01-15,3.5,1.65,1.75,1.0,19,0.84961087890625,2.47,2.47,2.48,1.4170040485829958
DDD,DDD270115P00004000,Put,2027-01-15,4.0,2.15,2.25,4.0,27,0.929688203125,2.47,2.47,2.48,1.6194331983805668
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215,1.3574250878906249,2.47,2.47,2.48,1.8218623481781375
DDD,DDD270115P00005000,Put,2027-01-15,5.0,2.85,3.0,1.0,828,0.804689453125,2.47,2.47,2.48,2.0242914979757085
DDD,DDD270115P00005500,Put,2027-01-15,5.5,3.3,3.5,1.0,5,0.8300798242187499,2.47,2.47,2.48,2.2267206477732793
DDD,DDD270115P00007500,Put,2027-01-15,7.5,5.6,5.8,,5,1.2460975195312498,2.47,2.47,2.48,3.0364372469635623
