Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250919C00145000,Call,2025-09-19,145.0,168.2,173.6,2.0,51.0,6.541994010009766,316.3,315.66,316.74,2.181379310344828
MDB,MDB250919C00150000,Call,2025-09-19,150.0,162.1,169.5,1.0,24.0,6.76562654296875,316.3,315.66,316.74,2.1086666666666667
MDB,MDB250919C00155000,Call,2025-09-19,155.0,64.45,67.8,3.0,11.0,1.0000000000000003e-05,316.3,315.66,316.74,2.0406451612903225
MDB,MDB250919C00160000,Call,2025-09-19,160.0,154.3,157.4,1.0,65.0,5.035159956054686,316.3,315.66,316.74,1.9768750000000002
MDB,MDB250919C00165000,Call,2025-09-19,165.0,148.3,154.05,2.0,73.0,5.810549611816406,316.3,315.66,316.74,1.916969696969697
MDB,MDB250919C00170000,Call,2025-09-19,170.0,143.25,148.15,2.0,341.0,5.12500359375,316.3,315.66,316.74,1.8605882352941177
MDB,MDB250919C00175000,Call,2025-09-19,175.0,138.4,142.25,1.0,366.0,4.332035834960937,316.3,315.66,316.74,1.8074285714285714
MDB,MDB250919C00180000,Call,2025-09-19,180.0,133.25,137.8,2.0,415.0,4.520512161865234,316.3,315.66,316.74,1.7572222222222222
MDB,MDB250919C00185000,Call,2025-09-19,185.0,128.1,133.8,1.0,610.0,4.828128964843749,316.3,315.66,316.74,1.7097297297297298
MDB,MDB250919C00190000,Call,2025-09-19,190.0,123.25,127.65,2.0,340.0,4.060551799316406,316.3,315.66,316.74,1.6647368421052633
MDB,MDB250919C00192500,Call,2025-09-19,192.5,119.65,126.95,12.0,7.0,4.783207145996093,316.3,315.66,316.74,1.6431168831168832
MDB,MDB250919C00195000,Call,2025-09-19,195.0,118.3,124.2,1.0,507.0,4.587406609497071,316.3,315.66,316.74,1.622051282051282
MDB,MDB250919C00200000,Call,2025-09-19,200.0,113.25,116.9,2.0,380.0,3.201173872070312,316.3,315.66,316.74,1.5815000000000001
MDB,MDB250919C00202500,Call,2025-09-19,202.5,109.55,116.3,8.0,10.0,4.142094666137696,316.3,315.66,316.74,1.5619753086419754
MDB,MDB250919C00205000,Call,2025-09-19,205.0,109.65,114.5,3.0,3.0,3.1875020312499998,316.3,315.66,316.74,1.5429268292682927
MDB,MDB250919C00207500,Call,2025-09-19,207.5,104.6,111.3,,4.0,3.956054797363281,316.3,315.66,316.74,1.5243373493975905
MDB,MDB250919C00210000,Call,2025-09-19,210.0,103.05,107.0,3.0,1171.0,2.9804712988281246,316.3,315.66,316.74,1.5061904761904763
MDB,MDB250919C00212500,Call,2025-09-19,212.5,99.6,106.25,11.0,60.0,3.7548834252929693,316.3,315.66,316.74,1.4884705882352942
MDB,MDB250919C00215000,Call,2025-09-19,215.0,98.3,102.65,1.0,159.0,3.2089863525390623,316.3,315.66,316.74,1.4711627906976745
MDB,MDB250919C00217500,Call,2025-09-19,217.5,95.4,99.3,1.0,485.0,2.605472236328125,316.3,315.66,316.74,1.4542528735632185
MDB,MDB250919C00220000,Call,2025-09-19,220.0,93.55,98.15,7.0,1750.0,3.2656268359375,316.3,315.66,316.74,1.4377272727272727
MDB,MDB250919C00222500,Call,2025-09-19,222.5,89.3,97.3,2.0,57.0,3.729981143798828,316.3,315.66,316.74,1.4215730337078651
MDB,MDB250919C00225000,Call,2025-09-19,225.0,87.05,94.85,2.0,96.0,3.6513680590820314,316.3,315.66,316.74,1.4057777777777778
MDB,MDB250919C00227500,Call,2025-09-19,227.5,85.75,89.35,10.0,118.0,2.3710978222656243,316.3,315.66,316.74,1.3903296703296704
MDB,MDB250919C00230000,Call,2025-09-19,230.0,83.4,86.85,2.0,2473.0,2.3037151782226557,316.3,315.66,316.74,1.375217391304348
MDB,MDB250919C00232500,Call,2025-09-19,232.5,81.45,87.0,20.0,34.0,2.1406296484375,316.3,315.66,316.74,1.3604301075268819
MDB,MDB250919C00235000,Call,2025-09-19,235.0,78.25,82.05,20.0,136.0,2.2949261376953123,316.3,315.66,316.74,1.3459574468085107
MDB,MDB250919C00237500,Call,2025-09-19,237.5,74.65,81.95,1.0,60.0,3.092775705566406,316.3,315.66,316.74,1.3317894736842106
MDB,MDB250919C00240000,Call,2025-09-19,240.0,74.5,78.1,4.0,909.0,0.500005,316.3,315.66,316.74,1.3179166666666666
MDB,MDB250919C00242500,Call,2025-09-19,242.5,69.7,76.35,20.0,20.0,2.755862485351563,316.3,315.66,316.74,1.3043298969072166
MDB,MDB250919C00245000,Call,2025-09-19,245.0,67.05,73.55,21.0,40.0,2.5869175952148433,316.3,315.66,316.74,1.2910204081632652
MDB,MDB250919C00247500,Call,2025-09-19,247.5,64.7,71.95,1.0,21.0,2.749514844970703,316.3,315.66,316.74,1.277979797979798
MDB,MDB250919C00250000,Call,2025-09-19,250.0,63.6,69.05,92.0,2537.0,1.171879140625,316.3,315.66,316.74,1.2652
MDB,MDB250919C00252500,Call,2025-09-19,252.5,59.6,66.45,30.0,32.0,2.4555702673339845,316.3,315.66,316.74,1.2526732673267327
MDB,MDB250919C00255000,Call,2025-09-19,255.0,57.0,63.85,1.0,86.0,2.3491252209472653,316.3,315.66,316.74,1.2403921568627452
MDB,MDB250919C00257500,Call,2025-09-19,257.5,54.7,60.05,20.0,10.0,1.8896489892578123,316.3,315.66,316.74,1.228349514563107
MDB,MDB250919C00260000,Call,2025-09-19,260.0,54.55,58.3,5.0,2072.0,1.203128984375,316.3,315.66,316.74,1.2165384615384616
MDB,MDB250919C00262500,Call,2025-09-19,262.5,52.35,55.0,13.0,66.0,1.732423212890625,316.3,315.66,316.74,1.204952380952381
MDB,MDB250919C00265000,Call,2025-09-19,265.0,49.8,52.3,2.0,64.0,1.5937520312499998,316.3,315.66,316.74,1.1935849056603773
MDB,MDB250919C00267500,Call,2025-09-19,267.5,47.3,50.3,20.0,20.0,0.500005,316.3,315.66,316.74,1.182429906542056
MDB,MDB250919C00270000,Call,2025-09-19,270.0,42.6,47.65,27.0,737.0,1.5693380908203123,316.3,315.66,316.74,1.1714814814814816
MDB,MDB250919C00272500,Call,2025-09-19,272.5,42.3,44.9,20.0,20.0,1.4243192846679689,316.3,315.66,316.74,1.1607339449541285
MDB,MDB250919C00275000,Call,2025-09-19,275.0,39.85,42.4,20.0,28.0,1.3564485302734375,316.3,315.66,316.74,1.1501818181818182
MDB,MDB250919C00277500,Call,2025-09-19,277.5,37.4,40.0,20.0,42.0,1.3168979467773436,316.3,315.66,316.74,1.13981981981982
MDB,MDB250919C00280000,Call,2025-09-19,280.0,33.45,37.05,26.0,2322.0,1.1123091259765625,316.3,315.66,316.74,1.1296428571428572
MDB,MDB250919C00282500,Call,2025-09-19,282.5,32.35,34.95,1.0,65.0,1.1660197949218751,316.3,315.66,316.74,1.119646017699115
MDB,MDB250919C00285000,Call,2025-09-19,285.0,30.4,31.9,11.0,158.0,0.9345709667968749,316.3,315.66,316.74,1.1098245614035087
MDB,MDB250919C00287500,Call,2025-09-19,287.5,27.35,31.05,2.0,53.0,0.79883013671875,316.3,315.66,316.74,1.1001739130434782
MDB,MDB250919C00290000,Call,2025-09-19,290.0,26.05,27.3,15.0,1013.0,0.7304714453125,316.3,315.66,316.74,1.090689655172414
MDB,MDB250919C00292500,Call,2025-09-19,292.5,22.35,26.15,17.0,27.0,0.6992217578125001,316.3,315.66,316.74,1.0813675213675213
MDB,MDB250919C00295000,Call,2025-09-19,295.0,19.9,22.6,3.0,50.0,0.850587431640625,316.3,315.66,316.74,1.0722033898305086
MDB,MDB250919C00297500,Call,2025-09-19,297.5,17.6,19.5,3.0,65.0,0.647464462890625,316.3,315.66,316.74,1.0631932773109245
MDB,MDB250919C00300000,Call,2025-09-19,300.0,13.7,16.95,133.0,3267.0,0.569340244140625,316.3,315.66,316.74,1.0543333333333333
MDB,MDB250919C00302500,Call,2025-09-19,302.5,12.55,15.25,53.0,82.0,0.6547886083984377,316.3,315.66,316.74,1.045619834710744
MDB,MDB250919C00305000,Call,2025-09-19,305.0,10.3,12.7,4.0,50.0,0.56836369140625,316.3,315.66,316.74,1.037049180327869
MDB,MDB250919C00307500,Call,2025-09-19,307.5,9.1,9.95,54.0,4.0,0.450200810546875,316.3,315.66,316.74,1.0286178861788617
MDB,MDB250919C00310000,Call,2025-09-19,310.0,6.9,7.55,583.0,1421.0,0.3833069482421875,316.3,315.66,316.74,1.0203225806451612
MDB,MDB250919C00312500,Call,2025-09-19,312.5,5.0,5.6,294.0,152.0,0.362311064453125,316.3,315.66,316.74,1.01216
MDB,MDB250919C00315000,Call,2025-09-19,315.0,2.91,3.95,488.0,1353.0,0.34961587890624996,316.3,315.66,316.74,1.0041269841269842
MDB,MDB250919C00317500,Call,2025-09-19,317.5,2.15,2.66,103.0,38.0,0.34448897705078124,316.3,315.66,316.74,0.9962204724409449
MDB,MDB250919C00320000,Call,2025-09-19,320.0,1.46,1.73,1017.0,1760.0,0.3459538061523437,316.3,315.66,316.74,0.9884375000000001
MDB,MDB250919C00322500,Call,2025-09-19,322.5,0.6,1.05,22.0,58.0,0.344733115234375,316.3,315.66,316.74,0.9807751937984497
MDB,MDB250919C00325000,Call,2025-09-19,325.0,0.55,0.73,737.0,1235.0,0.36743796630859377,316.3,315.66,316.74,0.9732307692307692
MDB,MDB250919C00327500,Call,2025-09-19,327.5,0.35,0.77,35.0,367.0,0.4409235595703125,316.3,315.66,316.74,0.9658015267175573
MDB,MDB250919C00330000,Call,2025-09-19,330.0,0.24,0.33,570.0,1164.0,0.4008848974609375,316.3,315.66,316.74,0.9584848484848485
MDB,MDB250919C00332500,Call,2025-09-19,332.5,0.03,0.94,144.0,126.0,0.5996133789062501,316.3,315.66,316.74,0.9512781954887218
MDB,MDB250919C00335000,Call,2025-09-19,335.0,0.03,0.23,190.0,531.0,0.4687553125,316.3,315.66,316.74,0.944179104477612
MDB,MDB250919C00337500,Call,2025-09-19,337.5,0.01,0.7,4.0,565.0,0.5644574804687501,316.3,315.66,316.74,0.9371851851851852
MDB,MDB250919C00340000,Call,2025-09-19,340.0,0.07,0.1,125.0,1585.0,0.48828636718750007,316.3,315.66,316.74,0.9302941176470588
MDB,MDB250919C00342500,Call,2025-09-19,342.5,0.03,0.64,18.0,217.0,0.6543003320312502,316.3,315.66,316.74,0.9235036496350365
MDB,MDB250919C00345000,Call,2025-09-19,345.0,0.05,0.1,55.0,636.0,0.5449264257812501,316.3,315.66,316.74,0.9168115942028986
MDB,MDB250919C00347500,Call,2025-09-19,347.5,0.0,1.45,2.0,204.0,0.8818371191406249,316.3,315.66,316.74,0.9102158273381296
MDB,MDB250919C00350000,Call,2025-09-19,350.0,0.02,0.03,834.0,2265.0,0.5429733203125001,316.3,315.66,316.74,0.9037142857142857
MDB,MDB250919C00352500,Call,2025-09-19,352.5,0.0,0.15,27.0,103.0,0.6601596484375001,316.3,315.66,316.74,0.8973049645390071
MDB,MDB250919C00355000,Call,2025-09-19,355.0,0.0,0.05,73.0,439.0,0.6093789062500001,316.3,315.66,316.74,0.8909859154929578
MDB,MDB250919C00357500,Call,2025-09-19,357.5,0.01,0.56,11.0,168.0,0.8964854101562498,316.3,315.66,316.74,0.8847552447552448
MDB,MDB250919C00360000,Call,2025-09-19,360.0,0.01,0.22,250.0,1057.0,0.81445498046875,316.3,315.66,316.74,0.8786111111111111
MDB,MDB250919C00362500,Call,2025-09-19,362.5,0.0,0.1,8.0,115.0,0.7617211328125001,316.3,315.66,316.74,0.872551724137931
MDB,MDB250919C00365000,Call,2025-09-19,365.0,0.0,0.01,878.0,2019.0,0.6250037500000001,316.3,315.66,316.74,0.8665753424657534
MDB,MDB250919C00367500,Call,2025-09-19,367.5,0.0,0.87,3.0,56.0,1.140629296875,316.3,315.66,316.74,0.8606802721088436
MDB,MDB250919C00370000,Call,2025-09-19,370.0,0.0,0.09,105.0,1840.0,0.851563984375,316.3,315.66,316.74,0.8548648648648649
MDB,MDB250919C00372500,Call,2025-09-19,372.5,0.0,0.54,6.0,53.0,1.126957490234375,316.3,315.66,316.74,0.8491275167785235
MDB,MDB250919C00375000,Call,2025-09-19,375.0,0.01,0.05,758.0,1649.0,0.87500125,316.3,315.66,316.74,0.8434666666666667
MDB,MDB250919C00377500,Call,2025-09-19,377.5,0.0,0.66,1.0,139.0,1.2421912890624998,316.3,315.66,316.74,0.8378807947019867
MDB,MDB250919C00380000,Call,2025-09-19,380.0,0.0,0.01,130.0,1416.0,0.7812521875,316.3,315.66,316.74,0.8323684210526316
MDB,MDB250919C00385000,Call,2025-09-19,385.0,0.0,0.35,6.0,222.0,1.23047259765625,316.3,315.66,316.74,0.8215584415584416
MDB,MDB250919C00387500,Call,2025-09-19,387.5,0.0,0.85,9.0,4.0,1.4501980615234376,316.3,315.66,316.74,0.816258064516129
MDB,MDB250919C00390000,Call,2025-09-19,390.0,0.0,0.48,86.0,434.0,1.359378203125,316.3,315.66,316.74,0.811025641025641
MDB,MDB250919C00392500,Call,2025-09-19,392.5,0.0,0.45,41.0,13.0,1.3808624707031247,316.3,315.66,316.74,0.805859872611465
MDB,MDB250919C00395000,Call,2025-09-19,395.0,0.0,0.45,45.0,125.0,1.4140654296875002,316.3,315.66,316.74,0.8007594936708861
MDB,MDB250919C00400000,Call,2025-09-19,400.0,0.0,0.01,185.0,1059.0,0.98437515625,316.3,315.66,316.74,0.7907500000000001
MDB,MDB250919C00405000,Call,2025-09-19,405.0,0.0,0.36,12.0,66.0,1.5000025,316.3,315.66,316.74,0.7809876543209877
MDB,MDB250919C00410000,Call,2025-09-19,410.0,0.0,0.02,11.0,1707.0,1.15625421875,316.3,315.66,316.74,0.7714634146341464
MDB,MDB250919C00420000,Call,2025-09-19,420.0,0.0,0.03,3.0,153.0,1.2968785156249998,316.3,315.66,316.74,0.7530952380952382
MDB,MDB250919C00425000,Call,2025-09-19,425.0,0.0,0.01,12.0,92.0,1.21875390625,316.3,315.66,316.74,0.7442352941176471
MDB,MDB250919C00430000,Call,2025-09-19,430.0,0.0,0.45,4.0,662.0,1.857422587890625,316.3,315.66,316.74,0.7355813953488373
MDB,MDB250919C00435000,Call,2025-09-19,435.0,0.0,0.65,,1.0,2.0175830810546875,316.3,315.66,316.74,0.7271264367816093
MDB,MDB250919C00440000,Call,2025-09-19,440.0,0.0,0.11,2.0,65.0,1.671876640625,316.3,315.66,316.74,0.7188636363636364
MDB,MDB250919C00450000,Call,2025-09-19,450.0,0.0,0.07,56.0,236.0,1.6953140234375002,316.3,315.66,316.74,0.7028888888888889
MDB,MDB250919C00460000,Call,2025-09-19,460.0,0.0,0.25,1.0,99.0,2.0449267626953125,316.3,315.66,316.74,0.687608695652174
MDB,MDB250919C00470000,Call,2025-09-19,470.0,0.0,0.53,11.0,6.0,2.3535197412109365,316.3,315.66,316.74,0.6729787234042554
MDB,MDB250919C00480000,Call,2025-09-19,480.0,0.0,2.5,1.0,24.0,3.1162131469726564,316.3,315.66,316.74,0.6589583333333333
MDB,MDB250919C00490000,Call,2025-09-19,490.0,0.0,0.53,40.0,80.0,2.560550473632812,316.3,315.66,316.74,0.6455102040816326
MDB,MDB250919C00500000,Call,2025-09-19,500.0,0.0,0.01,1.0,402.0,1.8125009374999999,316.3,315.66,316.74,0.6326
MDB,MDB250919C00510000,Call,2025-09-19,510.0,0.0,0.01,5.0,65.0,1.875000625,316.3,315.66,316.74,0.6201960784313726
MDB,MDB250919C00520000,Call,2025-09-19,520.0,0.0,0.02,25.0,1158.0,2.0625048437499998,316.3,315.66,316.74,0.6082692307692308
MDB,MDB250919P00075000,Put,2025-09-19,75.0,0.0,0.01,1.0,233.0,5.7500028125,316.3,315.66,316.74,0.2371166613974075
MDB,MDB250919P00080000,Put,2025-09-19,80.0,0.0,0.01,1.0,41.0,5.375003281249999,316.3,315.66,316.74,0.25292443882390137
MDB,MDB250919P00085000,Put,2025-09-19,85.0,0.0,0.01,20.0,33.0,5.250003437499999,316.3,315.66,316.74,0.2687322162503952
MDB,MDB250919P00090000,Put,2025-09-19,90.0,0.0,0.01,52.0,57.0,5.000003749999999,316.3,315.66,316.74,0.28453999367688904
MDB,MDB250919P00095000,Put,2025-09-19,95.0,0.0,0.01,8.0,14.0,4.7500040624999995,316.3,315.66,316.74,0.30034777110338284
MDB,MDB250919P00100000,Put,2025-09-19,100.0,0.0,0.01,46.0,71.0,4.500004375,316.3,315.66,316.74,0.3161555485298767
MDB,MDB250919P00105000,Put,2025-09-19,105.0,0.0,0.95,19.0,46.0,6.855470180664062,316.3,315.66,316.74,0.3319633259563705
MDB,MDB250919P00110000,Put,2025-09-19,110.0,0.0,1.05,5.0,99.0,6.675782905273438,316.3,315.66,316.74,0.3477711033828644
MDB,MDB250919P00115000,Put,2025-09-19,115.0,0.0,0.58,1.0,740.0,5.914065107421875,316.3,315.66,316.74,0.3635788808093582
MDB,MDB250919P00120000,Put,2025-09-19,120.0,0.0,0.05,15.0,225.0,4.375004531249999,316.3,315.66,316.74,0.37938665823585205
MDB,MDB250919P00125000,Put,2025-09-19,125.0,0.0,0.53,6.0,50.0,5.390628261718749,316.3,315.66,316.74,0.39519443566234586
MDB,MDB250919P00130000,Put,2025-09-19,130.0,0.0,0.53,62.0,988.0,5.179691025390625,316.3,315.66,316.74,0.4110022130888397
MDB,MDB250919P00135000,Put,2025-09-19,135.0,0.0,0.03,1.0,113.0,3.718750703125,316.3,315.66,316.74,0.4268099905153335
MDB,MDB250919P00140000,Put,2025-09-19,140.0,0.0,0.2,3.0,964.0,4.257817177734374,316.3,315.66,316.74,0.4426177679418274
MDB,MDB250919P00145000,Put,2025-09-19,145.0,0.0,0.53,3.0,381.0,4.5859417675781255,316.3,315.66,316.74,0.4584255453683212
MDB,MDB250919P00150000,Put,2025-09-19,150.0,0.0,0.05,2.0,1731.0,3.406251484375,316.3,315.66,316.74,0.474233322794815
MDB,MDB250919P00155000,Put,2025-09-19,155.0,0.0,0.53,11.0,523.0,4.222660971679687,316.3,315.66,316.74,0.49004110022130887
MDB,MDB250919P00160000,Put,2025-09-19,160.0,0.0,0.03,3.0,2149.0,3.0000025,316.3,315.66,316.74,0.5058488776478027
MDB,MDB250919P00165000,Put,2025-09-19,165.0,0.0,0.25,3.0,581.0,3.5390636523437498,316.3,315.66,316.74,0.5216566550742965
MDB,MDB250919P00170000,Put,2025-09-19,170.0,0.0,0.3,1.0,1798.0,3.46093884765625,316.3,315.66,316.74,0.5374644325007903
MDB,MDB250919P00175000,Put,2025-09-19,175.0,0.0,0.29,6.0,1174.0,3.300782998046875,316.3,315.66,316.74,0.5532722099272842
MDB,MDB250919P00180000,Put,2025-09-19,180.0,0.0,0.1,1.0,3880.0,2.80469048828125,316.3,315.66,316.74,0.5690799873537781
MDB,MDB250919P00185000,Put,2025-09-19,185.0,0.0,0.02,2.0,735.0,2.3125042187499996,316.3,315.66,316.74,0.5848877647802718
MDB,MDB250919P00190000,Put,2025-09-19,190.0,0.0,0.3,3.0,1965.0,2.8906277734375,316.3,315.66,316.74,0.6006955422067657
MDB,MDB250919P00192500,Put,2025-09-19,192.5,0.0,0.94,1.0,33.0,3.3046892382812496,316.3,315.66,316.74,0.6085994309200127
MDB,MDB250919P00195000,Put,2025-09-19,195.0,0.0,0.13,6.0,2191.0,2.50000375,316.3,315.66,316.74,0.6165033196332595
MDB,MDB250919P00197500,Put,2025-09-19,197.5,0.0,0.7,1.0,28.0,3.0156274609375,316.3,315.66,316.74,0.6244072083465064
MDB,MDB250919P00200000,Put,2025-09-19,200.0,0.0,0.01,5.0,5102.0,1.875000625,316.3,315.66,316.74,0.6323110970597534
MDB,MDB250919P00202500,Put,2025-09-19,202.5,0.0,0.99,15.0,32.0,3.0292993017578125,316.3,315.66,316.74,0.6402149857730003
MDB,MDB250919P00205000,Put,2025-09-19,205.0,0.0,1.03,137.0,460.0,2.9765650585937498,316.3,315.66,316.74,0.6481188744862472
MDB,MDB250919P00207500,Put,2025-09-19,207.5,0.0,1.36,1.0,18.0,3.0410180224609373,316.3,315.66,316.74,0.6560227631994942
MDB,MDB250919P00210000,Put,2025-09-19,210.0,0.0,0.1,10.0,1831.0,2.0937547656249995,316.3,315.66,316.74,0.663926651912741
MDB,MDB250919P00212500,Put,2025-09-19,212.5,0.0,0.37,10.0,83.0,2.3750040624999995,316.3,315.66,316.74,0.671830540625988
MDB,MDB250919P00215000,Put,2025-09-19,215.0,0.0,0.07,17.0,404.0,1.9062504687500001,316.3,315.66,316.74,0.6797344293392349
MDB,MDB250919P00217500,Put,2025-09-19,217.5,0.0,0.37,17.0,327.0,2.2500043749999996,316.3,315.66,316.74,0.6876383180524818
MDB,MDB250919P00220000,Put,2025-09-19,220.0,0.0,0.03,2.0,1213.0,1.65625171875,316.3,315.66,316.74,0.6955422067657288
MDB,MDB250919P00222500,Put,2025-09-19,222.5,0.0,0.05,83.0,1650.0,1.6953140234375002,316.3,315.66,316.74,0.7034460954789756
MDB,MDB250919P00225000,Put,2025-09-19,225.0,0.0,0.05,6.0,241.0,1.640626796875,316.3,315.66,316.74,0.7113499841922225
MDB,MDB250919P00227500,Put,2025-09-19,227.5,0.0,0.52,5.0,871.0,2.1054734863281244,316.3,315.66,316.74,0.7192538729054695
MDB,MDB250919P00230000,Put,2025-09-19,230.0,0.0,0.17,11.0,371.0,1.765626171875,316.3,315.66,316.74,0.7271577616187164
MDB,MDB250919P00232500,Put,2025-09-19,232.5,0.0,0.52,1.0,28.0,1.984375078125,316.3,315.66,316.74,0.7350616503319632
MDB,MDB250919P00235000,Put,2025-09-19,235.0,0.0,0.24,10.0,109.0,1.7304700976562502,316.3,315.66,316.74,0.7429655390452102
MDB,MDB250919P00237500,Put,2025-09-19,237.5,0.0,0.45,2.0,10.0,1.82421962890625,316.3,315.66,316.74,0.7508694277584571
MDB,MDB250919P00240000,Put,2025-09-19,240.0,0.0,0.43,6.0,704.0,1.75390748046875,316.3,315.66,316.74,0.7587733164717041
MDB,MDB250919P00242500,Put,2025-09-19,242.5,0.0,0.45,2.0,2.0,1.7070327148437499,316.3,315.66,316.74,0.766677205184951
MDB,MDB250919P00245000,Put,2025-09-19,245.0,0.0,0.2,50.0,104.0,1.4765651171875,316.3,315.66,316.74,0.7745810938981978
MDB,MDB250919P00247500,Put,2025-09-19,247.5,0.0,4.3,1.0,20.0,2.4775428686523435,316.3,315.66,316.74,0.7824849826114448
MDB,MDB250919P00250000,Put,2025-09-19,250.0,0.0,0.07,20.0,978.0,1.2109414453124998,316.3,315.66,316.74,0.7903888713246917
MDB,MDB250919P00252500,Put,2025-09-19,252.5,0.0,0.45,3.0,420.0,1.48047134765625,316.3,315.66,316.74,0.7982927600379386
MDB,MDB250919P00255000,Put,2025-09-19,255.0,0.0,0.2,2.0,437.0,1.2695349023437497,316.3,315.66,316.74,0.8061966487511856
MDB,MDB250919P00257500,Put,2025-09-19,257.5,0.0,0.45,5.0,29.0,1.3671906640625,316.3,315.66,316.74,0.8141005374644324
MDB,MDB250919P00260000,Put,2025-09-19,260.0,0.01,0.98,2.0,475.0,1.5000025,316.3,315.66,316.74,0.8220044261776794
MDB,MDB250919P00262500,Put,2025-09-19,262.5,0.0,2.85,10.0,74.0,1.8051767553710936,316.3,315.66,316.74,0.8299083148909263
MDB,MDB250919P00265000,Put,2025-09-19,265.0,0.0,0.39,5.0,116.0,1.1757853710937498,316.3,315.66,316.74,0.8378122036041732
MDB,MDB250919P00267500,Put,2025-09-19,267.5,0.02,0.22,2.0,58.0,1.0429735351562504,316.3,315.66,316.74,0.8457160923174202
MDB,MDB250919P00270000,Put,2025-09-19,270.0,0.02,0.1,94.0,1433.0,0.9062509375,316.3,315.66,316.74,0.853619981030667
MDB,MDB250919P00272500,Put,2025-09-19,272.5,0.03,0.43,21.0,48.0,1.0419969775390627,316.3,315.66,316.74,0.8615238697439139
MDB,MDB250919P00275000,Put,2025-09-19,275.0,0.0,0.25,16.0,410.0,0.8984385156249999,316.3,315.66,316.74,0.8694277584571609
MDB,MDB250919P00277500,Put,2025-09-19,277.5,0.03,0.66,3.0,69.0,1.0029346728515625,316.3,315.66,316.74,0.8773316471704078
MDB,MDB250919P00280000,Put,2025-09-19,280.0,0.03,0.12,36.0,596.0,0.7421900781249999,316.3,315.66,316.74,0.8852355358836548
MDB,MDB250919P00282500,Put,2025-09-19,282.5,0.03,0.1,1.0,121.0,0.6796907031250001,316.3,315.66,316.74,0.8931394245969017
MDB,MDB250919P00285000,Put,2025-09-19,285.0,0.04,0.35,100.0,306.0,0.7500025,316.3,315.66,316.74,0.9010433133101485
MDB,MDB250919P00287500,Put,2025-09-19,287.5,0.04,0.48,1.0,114.0,0.7334011035156249,316.3,315.66,316.74,0.9089472020233955
MDB,MDB250919P00290000,Put,2025-09-19,290.0,0.04,0.32,339.0,869.0,0.6347692773437501,316.3,315.66,316.74,0.9168510907366424
MDB,MDB250919P00292500,Put,2025-09-19,292.5,0.04,0.54,15.0,291.0,0.6372106591796876,316.3,315.66,316.74,0.9247549794498893
MDB,MDB250919P00295000,Put,2025-09-19,295.0,0.08,0.72,40.0,673.0,0.622074091796875,316.3,315.66,316.74,0.9326588681631363
MDB,MDB250919P00297500,Put,2025-09-19,297.5,0.12,0.33,77.0,172.0,0.5390671093750001,316.3,315.66,316.74,0.9405627568763831
MDB,MDB250919P00300000,Put,2025-09-19,300.0,0.15,0.4,388.0,812.0,0.5024463818359376,316.3,315.66,316.74,0.94846664558963
MDB,MDB250919P00302500,Put,2025-09-19,302.5,0.25,0.52,54.0,122.0,0.4726615234375,316.3,315.66,316.74,0.956370534302877
MDB,MDB250919P00305000,Put,2025-09-19,305.0,0.33,0.71,141.0,401.0,0.44775942871093743,316.3,315.66,316.74,0.9642744230161239
