Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG260717C00005000,Call,2026-07-17,5.0,4.6,5.0,10.0,165,0.6640658593750002,9.5,9.28,9.6,1.9
MODG,MODG260717C00007500,Call,2026-07-17,7.5,3.0,3.2,1.0,290,0.63867548828125,9.5,9.28,9.6,1.2666666666666666
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.8,2.05,1.0,2928,0.6191444335937502,9.5,9.28,9.6,0.95
MODG,MODG260717C00012500,Call,2026-07-17,12.5,1.05,1.2,140.0,349,0.5918009570312501,9.5,9.28,9.6,0.76
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.6,0.8,5.0,151,0.5927775097656252,9.5,9.28,9.6,0.6333333333333333
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.35,0.5,10.0,605,0.586918193359375,9.5,9.28,9.6,0.5428571428571428
MODG,MODG260717P00002500,Put,2026-07-17,2.5,0.0,0.2,1.0,1088,0.9414068359375,9.5,9.28,9.6,0.2631578947368421
MODG,MODG260717P00005000,Put,2026-07-17,5.0,0.2,0.35,10.0,125,0.6455113574218749,9.5,9.28,9.6,0.5263157894736842
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.8,0.95,6.0,231,0.5556685058593751,9.5,9.28,9.6,0.7894736842105263
MODG,MODG260717P00010000,Put,2026-07-17,10.0,2.0,2.2,10.0,599,0.524418818359375,9.5,9.28,9.6,1.0526315789473684
MODG,MODG260717P00012500,Put,2026-07-17,12.5,0.0,0.0,10.0,42,1.0000000000000003e-05,9.5,9.28,9.6,1.3157894736842106
MODG,MODG260717P00015000,Put,2026-07-17,15.0,7.5,8.5,1.0,6,1.1347699511718752,9.5,9.28,9.6,1.5789473684210527
