Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MIDD,1988-09-12,0.8978092074394226,0.8787063071220838,0.8978092074394226,44.34684814678052,47.93214372556809,60.16026200518302,71.09751652061664,76.66187855299033
MIDD,1988-09-13,0.8978092074394226,0.8596042812394386,0.8978092074394226,40.80819303858249,47.5080064777449,60.16026200518302,71.09751652061664,76.66187855299033
MIDD,1988-09-14,0.9169112333220678,0.8978092074394226,0.8978092074394226,38.86763862554608,46.313287066764644,59.90370922204784,71.09751652061664,76.52760797272438
MIDD,1988-09-15,0.916911244392395,0.8978092182791215,0.916911244392395,39.4394648314204,45.07429346138123,59.99571768223155,70.80247699572813,76.43037740135226
MIDD,1988-09-16,0.916911244392395,0.916911244392395,0.916911244392395,39.033297414593044,45.07429346138123,57.896910299411694,70.39582700069639,76.43037740135226
MIDD,1988-09-19,0.8978092074394226,0.8787063071220838,0.8978092074394226,34.858999304628,45.12665188904689,57.928189594254356,70.45458018698577,76.46228249667001
MIDD,1988-09-20,0.8787062764167786,0.8787062764167786,0.8787062764167786,33.07621983031844,45.28219204114424,58.01917300285784,70.5150158957477,76.35978552272462
MIDD,1988-09-21,0.8787062764167786,0.8787062764167786,0.8787062764167786,33.07621983031844,39.649919825807864,57.8192450284297,70.5150158957477,76.35978552272462
MIDD,1988-09-22,0.8787062764167786,0.8787062764167786,0.8787062764167786,33.07621983031844,39.649919825807864,57.76873845339523,70.43992689959725,76.21031457090646
MIDD,1988-09-23,0.916911244392395,0.8978092182791215,0.916911244392395,35.449729577045616,40.3923197694769,57.94318168098218,67.71945756788055,76.32208291070425
MIDD,1988-09-26,0.8978092074394226,0.8978092074394226,0.8978092074394226,35.97102846409895,39.81680991451563,58.03948459298304,67.34429896008,75.8228516485741
MIDD,1988-09-27,0.8978092074394226,0.8978092074394226,0.8978092074394226,35.449729577045616,39.81680991451563,58.03948459298304,67.34429896008,75.78790697741992
MIDD,1988-09-28,0.9169112012817388,0.8787062764167786,0.8787062764167786,35.39936362657157,39.89677218401632,58.13783137056071,67.32092650915939,75.09364121394346
MIDD,1988-09-29,0.8787062764167786,0.8787062764167786,0.8787062764167786,35.39936362657157,39.45746394781232,57.08874972977868,66.14843026946731,74.97868756417995
MIDD,1988-09-30,0.916911244392395,0.8787063177311438,0.916911244392395,37.093971186704636,40.08162286915583,57.41747233190917,66.30371951231723,75.09530423208872
MIDD,1988-10-03,0.8978092074394226,0.8787063071220838,0.8978092074394226,37.626612310814664,40.02612647192536,57.44700682777175,66.36940842890276,75.12730115097092
MIDD,1988-10-04,0.8787062764167786,0.8787062764167786,0.8787062764167786,37.626612310814664,40.09593587797416,56.48797339641032,66.33540609589744,75.03475025393745
MIDD,1988-10-05,0.8978092074394226,0.8978092074394226,0.8978092074394226,36.01765511987207,40.31047374789036,56.532563689972925,66.36685159031114,75.0630189429778
MIDD,1988-10-06,0.8978091760665903,0.8787062764167786,0.8787062764167786,36.517151504503985,39.022718407063984,56.63515204943847,66.33829106189567,74.95860866711563
MIDD,1988-10-07,0.8787062764167786,0.8787062764167786,0.8787062764167786,36.517151504503985,39.022718407063984,56.570773663551655,66.24865801246102,74.91979744197695
MIDD,1988-10-10,0.8978092074394226,0.8978092074394226,0.8978092074394226,36.56458696276387,38.47886297648691,56.09766718600591,66.28183721480735,74.42828872185912
MIDD,1988-10-11,0.8787062764167786,0.8787062764167786,0.8787062764167786,36.60604386637187,38.66829264098672,56.1978019871249,66.20814403984059,73.9148406231084
MIDD,1988-10-12,0.8978092074394226,0.8787063071220838,0.8978092074394226,36.7005098198267,38.16727984811838,56.244003386205485,66.15157912520088,73.94275594895157
MIDD,1988-10-13,0.8978092074394226,0.8978092074394226,0.8978092074394226,36.13023562709754,38.05258563258154,55.234690228285764,65.30294599097908,73.94275594895157
MIDD,1988-10-14,0.8787063253472903,0.8596042990684509,0.8596042990684509,37.803143230272326,38.8340586694974,53.36796704903619,62.71812994216723,74.03673140073165
MIDD,1988-10-17,0.8596043491110025,0.8405023217201233,0.8405023217201233,33.00134256497666,39.02402077699414,52.53783946805983,62.78401402722701,74.03134100279296
MIDD,1988-10-18,0.8596042990684509,0.8213993720760603,0.8596042990684509,33.120280090893864,39.3855816190856,51.83382478741333,62.831386495129195,69.7122442911239
MIDD,1988-10-19,0.8405023217201233,0.8405023217201233,0.8405023217201233,33.21097308019992,39.461674212303755,51.68440414043349,62.57994718623061,69.4340606317301
MIDD,1988-10-20,0.8596042990684509,0.8596042990684509,0.8596042990684509,34.010545472995325,39.81188908792342,51.582448733264975,62.62603444304863,69.18311121280259
MIDD,1988-10-21,0.8787062764167786,0.8596042512016301,0.8787062764167786,34.2184543696192,39.46826463892913,51.52360799147061,62.669246987640214,69.210877658645
MIDD,1988-10-24,0.8596043491110025,0.8405023217201233,0.8405023217201233,36.48751914626731,40.264350323662846,51.9305181664047,61.82202842153877,69.36843812375554
MIDD,1988-10-25,0.8596043491110025,0.8405023217201233,0.8405023217201233,36.48751914626731,38.39744715097004,50.38724480443661,60.62952277735014,69.36843812375554
MIDD,1988-10-26,0.8596042990684509,0.8405022727896114,0.8596042990684509,37.17992363640109,37.71264355995573,48.8390707356159,59.548698319009304,69.39784228646623
MIDD,1988-10-27,0.8596043491110025,0.8405023217201233,0.8405023217201233,37.03056617302213,37.94842505087937,48.35396756690542,59.37568256261178,69.44149097329044
MIDD,1988-10-28,0.8405023217201233,0.8405023217201233,0.8405023217201233,37.03056617302213,37.76288739923711,48.32086985271904,59.30588531401446,69.38230254705451
MIDD,1988-10-31,0.8596043491110025,0.8022973925036023,0.8405023217201233,36.634351001720134,35.53008828317096,46.66502063696403,59.23211655529038,69.38230254705451
MIDD,1988-11-01,0.8978092074394226,0.8405022553567933,0.8978092074394226,41.123979669277716,37.039537837066206,47.8970972887444,59.64127230478917,69.67584665517953
MIDD,1988-11-02,0.8978092074394226,0.8978092074394226,0.8978092074394226,41.123979669277716,37.039537837066206,47.541351016527734,59.55720883782551,69.59715946814836
MIDD,1988-11-03,0.8787062764167786,0.8596042512016301,0.8787062764167786,41.625895766995505,37.29222002974961,44.24188203062613,59.622395271010205,69.63785780206165
MIDD,1988-11-04,0.8787062764167786,0.8787062764167786,0.8787062764167786,39.62408597788298,37.29222002974961,44.177148315406846,59.0329829638384,69.63785780206165
MIDD,1988-11-07,0.8596042990684509,0.8596042990684509,0.8596042990684509,39.664820358945974,37.5455221548747,43.89382654509878,59.098687585457434,69.67989757998615
MIDD,1988-11-08,0.8787062764167786,0.8787062764167786,0.8787062764167786,40.24191037012716,37.603230252403804,43.76831613740048,59.09363661286869,69.46160132733313
MIDD,1988-11-09,0.8596043491110025,0.8405023217201233,0.8405023217201233,41.79153132948571,38.39798596153016,43.50375235164271,59.27307429171326,69.61705214258014
MIDD,1988-11-10,0.8405023217201233,0.8405023217201233,0.8405023217201233,41.79153132948571,38.39798596153016,42.56506638651567,59.27307429171326,69.3959201898633
MIDD,1988-11-11,0.8596042990684509,0.8405022727896114,0.8596042990684509,40.332046418261484,38.4848973509757,42.74894925426154,59.09445167407499,69.42683165139967
MIDD,1988-11-14,0.8865868449211121,0.867313505556606,0.8865868449211121,41.021602844757766,39.027180216905286,43.00072043753156,59.198384558717834,69.48768421388364
MIDD,1988-11-15,0.8865868449211121,0.8865868449211121,0.8865868449211121,40.531538108690754,38.77396615086043,43.00072043753156,59.198384558717834,69.48768421388364
MIDD,1988-11-16,0.8865867826246661,0.8673134446144104,0.8673134446144104,40.51370201100637,38.0071299035859,39.77344987483432,59.26284681249637,69.2762626036998
MIDD,1988-11-17,0.8673134446144104,0.8673134446144104,0.8673134446144104,40.051617800041775,38.0071299035859,39.77344987483432,59.00149545056544,69.2762626036998
MIDD,1988-11-18,0.905860960483551,0.8865867410991908,0.905860960483551,42.02691866089967,39.08204133028336,40.166027261875826,58.29434295268838,69.39981983475685
MIDD,1988-11-21,0.9251342975910926,0.8865867410991908,0.905860960483551,41.57547790634288,38.84055387687412,39.77110096339197,55.949941849374675,69.1129651221607
MIDD,1988-11-22,0.8865868449211121,0.8865868449211121,0.8865868449211121,41.57547097707891,38.86056977082391,39.88059101325662,55.846845074701534,68.90653207412065
MIDD,1988-11-23,0.8865868449211121,0.8865868449211121,0.8865868449211121,41.08647826993764,38.62518774967511,39.82537751363696,55.80800134867717,68.90653207412065
MIDD,1988-11-25,0.8673134446144104,0.8673134446144104,0.8673134446144104,41.558082921933504,38.63641706818863,39.64362415349934,55.497837769318856,68.72611858987898
MIDD,1988-11-28,0.8673134418614329,0.8480401039123535,0.8480401039123535,40.11939856117039,38.64843153353824,39.443171577817296,55.56307295082513,68.76877663754387
MIDD,1988-11-29,0.8480401039123535,0.8287658836864168,0.8480401039123535,39.57250171044508,36.21584428114974,39.31634390695914,55.56307295082513,68.76877663754387
MIDD,1988-11-30,0.8480401039123535,0.8287658836864168,0.8480401039123535,39.01023844805875,35.928175460140935,39.24749314338286,55.52086757387662,68.76877663754387
MIDD,1988-12-01,0.8480400890282771,0.828765869140625,0.828765869140625,39.03591733539788,35.98490283137323,39.30859321683996,55.54522737902048,68.8129558143911
MIDD,1988-12-02,0.8865868449211121,0.8287659445506718,0.8865868449211121,43.27771029521573,38.67361422885414,39.948341412718015,56.10530087773664,68.87234759005835
MIDD,1988-12-05,0.9058610665625404,0.8865868449211121,0.8865868449211121,42.81962587720271,38.4370873416133,39.948341412718015,55.82232802907428,68.65058750659827
MIDD,1988-12-06,0.8673134446144104,0.8673134446144104,0.8673134446144104,41.2452863965234,38.69502083253353,39.602620673531206,55.88623723973711,68.43657989649594
MIDD,1988-12-07,0.8865868449211121,0.8865868449211121,0.8865868449211121,41.6863608102294,38.97017503404211,39.78298785954594,54.43156840255187,68.46531066267598
MIDD,1988-12-08,0.8865868449211121,0.8865868449211121,0.8865868449211121,41.223238276803734,38.97017503404211,39.329366565974546,54.43156840255187,68.46531066267598
MIDD,1988-12-09,0.8865868449211121,0.8865868449211121,0.8865868449211121,40.62001034545646,38.717575999817576,39.25043871162135,53.76340548566376,68.46531066267598
MIDD,1988-12-12,0.905860960483551,0.8865867410991908,0.905860960483551,41.014485578482464,38.98085639754138,39.338105792513666,53.82135282993279,68.41712333680763
MIDD,1988-12-13,0.8865868449211121,0.8865868449211121,0.8865868449211121,41.59773446571858,38.99133023633464,39.46541944784001,53.693023851674106,68.45824926531793
MIDD,1988-12-14,0.9058610665625404,0.8865868449211121,0.8865868449211121,36.87991708776478,38.73788183398999,39.46541944784001,53.693023851674106,68.40241653243046
MIDD,1988-12-15,0.8865868449211121,0.8865868449211121,0.8865868449211121,36.87991708776478,38.73788183398999,39.37574778550112,52.976071685432025,67.19861237551406
MIDD,1988-12-16,0.8865868449211121,0.8865868449211121,0.8865868449211121,36.33403316318761,38.73788183398999,39.37574778550112,52.23321381552086,66.55147047555567
MIDD,1988-12-19,0.8865868449211121,0.8865868449211121,0.8865868449211121,36.33403316318761,37.716160902484944,38.945337577885276,52.01787989015495,66.55147047555567
MIDD,1988-12-20,0.8865868449211121,0.8865868449211121,0.8865868449211121,35.71624465568563,37.47359122110815,38.83515953495173,52.01787989015495,66.55147047555567
MIDD,1988-12-21,0.905860960483551,0.8673134039916492,0.905860960483551,35.69245372224367,37.73700931680348,37.797002022137534,52.07528364879997,64.44366235412711
MIDD,1988-12-22,0.8865868449211121,0.867313505556606,0.8865868449211121,33.7175952553252,37.7370055900658,37.371038814764574,51.9070670489894,63.14209558787387
MIDD,1988-12-23,0.8673134446144104,0.8673134446144104,0.8673134446144104,34.41293137840557,38.00854549556921,37.522454630451705,51.97843787372386,63.188581406420575
MIDD,1988-12-27,0.8673134446144104,0.8673134446144104,0.8673134446144104,33.80815356442867,36.94865441859338,37.39562467702777,51.11904784300927,63.188581406420575
MIDD,1988-12-28,0.8480401039123535,0.8480401039123535,0.8480401039123535,33.14175515591034,36.98280718275121,36.20554416654505,51.13706372763399,62.96415340447835
MIDD,1988-12-29,0.8480401039123535,0.8094925457373374,0.8480401039123535,33.14175515591034,36.73402750072315,35.54579469876246,51.08735406743432,62.65038064329793
MIDD,1988-12-30,0.8865868449211121,0.867313505556606,0.8865868449211121,35.10588384360372,37.61399739554235,36.26380185023785,51.162599577597554,62.79235084800951
MIDD,1989-01-03,0.8865868449211121,0.8865868449211121,0.8865868449211121,35.10588384360372,37.351204203574675,36.26380185023785,51.162599577597554,62.79235084800951
MIDD,1989-01-04,0.8865868449211121,0.8865868449211121,0.8865868449211121,32.68276235043363,37.351204203574675,36.26380185023785,51.11218629571253,62.79235084800951
MIDD,1989-01-05,0.905860960483551,0.8865867410991908,0.905860960483551,33.312097834964305,37.351200490088196,36.42921303930787,50.760956538738334,62.75708707303035
MIDD,1989-01-06,0.9444076418876648,0.9251343046334106,0.9444076418876648,34.768407262148656,38.02477035956436,36.86996519618651,50.99623385728622,60.60986755279281
MIDD,1989-01-09,1.0022284984588623,0.9444076065809127,1.0022284984588623,38.51894216571106,39.64886582167087,37.90293436426846,51.308578154838834,60.5129684304819
MIDD,1989-01-10,1.0215026140213013,0.9636817279875806,1.0215026140213013,37.937422620557705,39.803121569643515,38.012017985012804,51.35449348766991,60.533137638635445
MIDD,1989-01-11,1.1178702116012573,1.0215026527432052,1.1178702116012573,44.250262172017486,42.58374738065767,40.388618639373874,51.1415071081374,61.08410600041695
MIDD,1989-01-12,1.1371445434411203,1.0600494298769871,1.079323649406433,46.01822837380751,43.00006151094802,40.81895349670437,51.286086452421195,60.28997823781766
MIDD,1989-01-13,1.1178702667713016,1.0600493756921519,1.0985969305038452,46.035467618127534,42.9243372289362,40.722482464966724,51.326586262269934,60.305134747166335
MIDD,1989-01-16,1.1371444463729858,1.098596892881389,1.1371444463729858,45.61710913509756,43.006083936911715,40.53872437677065,51.34235900094903,60.38221039488959
MIDD,1989-01-17,1.1371444463729858,1.098596892881389,1.1371444463729858,42.380449843957166,42.86332942554498,40.53872437677065,51.30299030578167,60.30201529220543
MIDD,1989-01-18,1.156417727470398,1.1371443927714608,1.156417727470398,42.37447894657629,42.787133280069675,40.60375036206709,51.17840742505538,60.31497162065713
MIDD,1989-01-19,1.156417727470398,1.156417727470398,1.156417727470398,41.45347249269497,41.56390192654008,40.49901844194915,51.17840742505538,60.24036480260185
MIDD,1989-01-20,1.1949654817581177,1.1564179235475789,1.1949654817581177,41.85078663800515,41.92636580023327,40.62316822174951,51.3136613497736,60.24036374649421
MIDD,1989-01-23,1.1949655881555161,1.1756913661956787,1.1756913661956787,42.44782553627336,42.0223784483886,40.559069560611924,51.35627902357185,60.27225232245983
MIDD,1989-01-24,1.1756913661956787,1.156418026512778,1.1756913661956787,42.44782553627336,41.64050950014951,40.3756614556159,50.66950684753678,60.16254378043333
MIDD,1989-01-25,1.1564177819804093,1.1178702284888122,1.1371444463729858,44.03576716573899,42.38555400587376,40.593550225500515,50.80320102443301,60.2053307325585
MIDD,1989-01-26,1.156417727470398,1.1178701757958152,1.156417727470398,43.22937839184879,42.440145202479926,39.43630168991832,50.78385050228253,59.55580943308454
MIDD,1989-01-27,1.156417727470398,1.1371443927714608,1.156417727470398,43.22937839184879,40.52428160969131,39.328460970072655,50.14841099265558,57.36747759666502
MIDD,1989-01-30,1.156417727470398,1.1371443927714608,1.156417727470398,43.22937839184879,40.52428160969131,39.16092608650983,50.10243371252064,57.36747759666502
MIDD,1989-01-31,1.1756913661956787,1.1371446868298773,1.1756913661956787,43.200541599263644,40.2416874423313,39.223849419473865,50.13417414848713,57.383969733830575
MIDD,1989-02-01,1.1949654817581177,1.1756912615144193,1.1949654817581177,43.14986941947416,40.295883702274324,39.100918301001016,50.11559192410622,57.144172410935404
MIDD,1989-02-02,1.1949654817581177,1.1756912615144193,1.1949654817581177,43.14986941947416,39.91443978462229,39.100918301001016,49.778769109283246,57.144172410935404
MIDD,1989-02-03,1.1949655881555161,1.1756913661956787,1.1756913661956787,43.65628768081771,40.0089561872793,39.21622148474629,49.8222777846759,57.17548090216823
MIDD,1989-02-06,1.2142387628555298,1.1756912064503835,1.2142387628555298,43.20338487177738,39.048522141582744,39.49317295942128,49.92583105382372,56.41405972326885
MIDD,1989-02-07,1.2142387628555298,1.194965425791365,1.2142387628555298,42.22693664000042,39.048522141582744,39.38973855506289,49.264976652452,55.46616532362489
MIDD,1989-02-08,1.2335120999196945,1.2142387628555298,1.2142387628555298,42.22693664000042,38.918216727191634,39.38973855506289,47.90305361558862,54.60230309288011
MIDD,1989-02-09,1.2335120999196945,1.2142387628555298,1.2142387628555298,41.157788952230526,38.579091422311315,39.20645517726375,47.37853318419718,54.42390812618147
MIDD,1989-02-10,1.2142388197249578,1.1949654817581177,1.1949654817581177,41.81791820061868,38.81059698045725,39.12843573831688,46.854517259820724,54.39572775255307
MIDD,1989-02-13,1.233512043952942,1.1949653715735473,1.233512043952942,41.10225779813053,38.77878069262995,39.38865180304148,46.863363776712255,54.41231415770233
MIDD,1989-02-14,1.2720594941219636,1.2335119426320937,1.2527861595153809,40.98690450444604,38.808700987119195,39.431543429472995,46.770168224800976,54.36137421749372
MIDD,1989-02-15,1.2720595598220825,1.2527862242200585,1.2720595598220825,40.85249556269592,38.07243397617419,38.97962362896143,46.65517346121146,54.30569370803852
MIDD,1989-02-16,1.2720595598220825,1.2527862242200585,1.2720595598220825,40.89465054689902,38.07243397617419,38.78797602941344,46.613849299703254,54.30569370803852
MIDD,1989-02-17,1.2720595598220825,1.2720595598220825,1.2720595598220825,39.98001682107005,37.6700065831919,38.78797602941344,45.596683820111515,53.85732720096612
MIDD,1989-02-21,1.2751505374908447,1.2365093173054695,1.2751505374908447,37.161819699422885,37.65673063551999,38.58097694406008,44.636852496112326,53.856688163565906
MIDD,1989-02-22,1.3137919902801514,1.2751507632534334,1.3137919902801514,37.56995653341973,37.5064033603188,38.79808398668538,44.35356057871086,53.887107384226496
MIDD,1989-02-23,1.3137919615589808,1.2944709062576294,1.2944709062576294,29.07681514152584,37.28225722719905,38.41460858532671,44.38622872577574,53.85424300122422
MIDD,1989-02-24,1.3524322509765625,1.3137919107108331,1.3524322509765625,28.637752671806314,38.00231012448065,38.73992803896469,43.7636262797654,54.01018243587594
MIDD,1989-02-27,1.3524322509765625,1.3331120808436978,1.3524322509765625,28.55031487912744,38.00231012448065,38.527971075184674,43.7636262797654,53.841266682307634
MIDD,1989-02-28,1.3717530965805054,1.352432044969985,1.3717530965805054,27.431944455788383,37.47676127678121,38.462268609033984,43.53876475093291,53.852852084674176
MIDD,1989-03-01,1.3910732637704633,1.352432044969985,1.3717530965805054,27.431944455788383,35.43142620357661,38.246742699324685,41.621253617114355,53.852852084674176
MIDD,1989-03-02,1.39107346534729,1.352432240947413,1.39107346534729,27.34969801491061,35.42471704713574,38.269719946151184,41.58965189651509,53.8638679582233
MIDD,1989-03-03,1.39107346534729,1.371753295357697,1.39107346534729,27.34969801491061,34.92619217033529,38.17996269622999,41.402707906278,53.64635837239472
MIDD,1989-03-06,1.4103936353368833,1.371753295357697,1.39107346534729,26.202190886713993,34.83741837439395,37.96081713986016,41.18509856352854,52.94810440315133
MIDD,1989-03-07,1.4103935956954956,1.3717532568023583,1.4103935956954956,25.51541976261702,34.82514012670225,37.89302423903261,40.67893518352844,51.16493381343478
MIDD,1989-03-08,1.4103936353368833,1.371753295357697,1.39107346534729,26.10672786445335,35.06989470379136,37.99798860676274,40.24003303374864,51.073710345260615
MIDD,1989-03-09,1.4490349292755127,1.4103937030212546,1.4490349292755127,25.329898253719435,35.618329453224156,37.650082006290624,40.5095807580455,51.19758758705606
MIDD,1989-03-10,1.4490348495720837,1.4297146797180176,1.4297146797180176,25.932868945942943,35.371624235087495,37.50777941058486,40.484069878590745,50.91108555492433
MIDD,1989-03-13,1.4683550596237183,1.429714718857771,1.4683550596237183,26.44764159087242,35.536997585609015,37.56251085644858,40.59194923964481,50.96942774563693
MIDD,1989-03-14,1.4683550596237183,1.429714718857771,1.4683550596237183,26.44764159087242,35.536997585609015,37.30728208007299,38.808418970415374,50.96942774563693
MIDD,1989-03-15,1.46835501942615,1.4297146797180176,1.4297146797180176,28.140582038340106,36.22020202468186,37.55560306721972,38.947997599949865,51.02576222811318
MIDD,1989-03-16,1.46835501942615,1.4103936254432667,1.4297146797180176,28.04597960209474,36.22020202468186,37.46594366864755,38.73964446169925,50.98487751439732
MIDD,1989-03-17,1.46835501942615,1.3137918917522509,1.4297146797180176,28.04597960209474,36.22020202468186,36.631721413060504,38.557402256379135,50.980438928831205
MIDD,1989-03-20,1.4297146797180176,1.4103936254432667,1.4297146797180176,27.311872335497533,36.14484073986503,36.631721413060504,38.557402256379135,50.74208121678048
MIDD,1989-03-21,1.4490349292755127,1.4297147583587502,1.4490349292755127,26.295923576809145,35.648652655020655,36.55189439627773,38.52978164464166,50.75364392254165
MIDD,1989-03-22,1.4683550596237183,1.4490348892407448,1.4683550596237183,26.318195533264237,35.10223465234735,36.301954163229546,38.33550574114851,49.62056247818627
MIDD,1989-03-23,1.4683551001922752,1.4297147583587502,1.4490349292755127,26.869389975103246,35.34774749029905,36.41448295465769,38.136898588304646,49.64360244336428
MIDD,1989-03-27,1.4683551001922752,1.4297147583587502,1.4490349292755127,26.869389975103246,34.80103840990525,36.41448295465769,38.09092721028692,49.09396293749289
MIDD,1989-03-28,1.4683550596237183,1.4490348892407448,1.4683550596237183,26.125376926808343,34.761732003965854,35.123359919611175,38.04958197442701,49.10577680369467
MIDD,1989-03-29,1.4683550596237183,1.4683550596237183,1.4683550596237183,25.098231110444114,34.019394036548185,35.123359919611175,37.98036520461297,48.94167918828832
MIDD,1989-03-30,1.4683550596237183,1.4490348892407448,1.4683550596237183,24.979775682675008,34.019394036548185,34.876532515682946,37.37463387195747,48.94167918828832
MIDD,1989-03-31,1.46835501942615,1.4297146797180176,1.4297146797180176,26.438812327352924,34.73246331493228,35.23158930612392,37.52826483548447,48.49552482734264
MIDD,1989-04-03,1.4683551001922752,1.4297147583587502,1.4490349292755127,26.55296712945136,34.637216811354584,34.992329977364776,37.32054487000554,47.90200849170825
MIDD,1989-04-04,1.4683551001922752,1.4297147583587502,1.4490349292755127,26.55296712945136,33.944071398812135,34.89823720234946,37.32054487000554,47.72021729358026
MIDD,1989-04-05,1.4490349292755127,1.4297147583587502,1.4490349292755127,26.57748260787775,32.172701838774536,33.99660695683759,37.10200047066243,47.72021729358026
MIDD,1989-04-06,1.4490348190092988,1.4103935956954956,1.4103935956954956,26.928686759170596,32.76374003186028,34.375486149226944,37.18660543704677,47.81111875396933
MIDD,1989-04-07,1.4490346497608992,1.3717530965805054,1.3717530965805054,27.892273262864336,28.347159441333993,34.656335668714675,37.27668210459246,47.71034029858063
MIDD,1989-04-10,1.391073475662989,1.3524322509765625,1.3524322509765625,25.2681174704619,27.443747707515637,34.52650563494405,37.32237629393006,47.73883340542169
MIDD,1989-04-11,1.39107346534729,1.3331120709578197,1.39107346534729,26.554491428368298,27.753102330385556,34.727832729662126,37.456075050505014,47.17055549436594
MIDD,1989-04-12,1.39107346534729,1.371753295357697,1.39107346534729,26.25620937202926,27.02183972164366,34.47554417872238,37.381624055129144,47.121058627487585
MIDD,1989-04-13,1.4103936353368833,1.39107346534729,1.39107346534729,26.25620937202926,27.02183972164366,34.47554417872238,37.381624055129144,47.09023023337448
MIDD,1989-04-14,1.4103936353368833,1.371753295357697,1.39107346534729,25.94141549825733,26.883765651483525,33.917642429429144,37.08714535003769,46.955479704570095
MIDD,1989-04-17,1.39107346534729,1.352432240947413,1.39107346534729,25.94141549825733,26.883765651483525,33.917642429429144,37.0012954002401,46.955479704570095
MIDD,1989-04-18,1.39107346534729,1.352432240947413,1.39107346534729,25.94141549825733,26.1662484055287,33.672221649656024,36.24483926305259,46.9096735075194
