Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LCII,1989-09-08,0.5996144413948059,0.5609296387241732,0.5996144413948059,86.98206171428346,76.3718901811821,98.755081401995,137.59990562767166,116.2136146449686
LCII,1989-09-11,0.5415871739387512,0.5415871739387512,0.5415871739387512,91.92692935110848,78.90397930559627,100.1815377494656,138.15117808074677,116.67371583141339
LCII,1989-09-12,0.5802719963007961,0.5029023967940232,0.5609295964241028,89.95925923948106,79.25278434703174,100.30633530811339,138.20687648827393,116.72244507356567
LCII,1989-09-13,0.5029023647308349,0.48355996608734125,0.4835599660873413,97.47063070515873,84.60455352487527,103.17245089263662,112.21619806862076,117.68096097613274
LCII,1989-09-14,0.5029022693634033,0.4835598743878878,0.5029022693634033,82.68905731173002,85.03425568970219,103.33858448248701,76.87973604110596,117.74333830644022
LCII,1989-09-15,0.48355996608734125,0.48355996608734125,0.4835599660873413,83.5200837670388,85.37759356118758,80.88448630534646,77.0301169964725,117.81212219142365
LCII,1989-09-18,0.48355996608734125,0.48355996608734125,0.4835599660873413,83.5200837670388,85.0427092536241,80.88448630534646,77.0301169964725,117.81212219142365
LCII,1989-09-19,0.48355996608734125,0.48355996608734125,0.4835599660873413,83.5200837670388,85.0427092536241,80.88448630534646,77.0301169964725,117.81212219142365
LCII,1989-09-20,0.5415871620178222,0.48355996608734125,0.4835599660873413,83.5200837670388,83.87276998295249,80.88448630534646,77.0301169964725,117.81212219142365
LCII,1989-09-21,0.48355996608734125,0.48355996608734125,0.4835599660873413,83.5200837670388,81.53800535253623,80.88448630534646,77.0301169964725,117.81212219142365
LCII,1989-09-22,0.5415871620178222,0.48355996608734125,0.4835599660873413,83.5200837670388,78.78357686352821,80.88448630534646,77.0301169964725,117.81212219142365
LCII,1989-09-25,0.5415871620178222,0.48355996608734125,0.4835599660873413,83.5200837670388,76.29322876683375,80.72111906796566,77.0301169964725,117.81212219142365
LCII,1989-09-26,0.48355996608734125,0.48355996608734125,0.4835599660873413,83.5200837670388,75.99078740452047,80.54124579393076,77.0301169964725,117.81212219142365
LCII,1989-09-27,0.48355996608734125,0.48355996608734125,0.4835599660873413,76.30436432840862,75.99078740452047,79.75296949996424,77.0301169964725,117.81212219142365
LCII,1989-09-28,0.48355996608734125,0.48355996608734125,0.4835599660873413,68.87314977378034,75.99078740452047,79.58727965427099,77.0301169964725,117.81212219142365
LCII,1989-09-29,0.48355996608734125,0.48355996608734125,0.4835599660873413,68.87314977378034,74.48538758737979,79.58727965427099,77.0301169964725,117.81212219142365
LCII,1989-10-02,0.48355996608734125,0.48355996608734125,0.4835599660873413,68.87314977378034,74.48538758737979,77.95874439697431,77.0301169964725,117.81212219142365
LCII,1989-10-03,0.48355996608734125,0.48355996608734125,0.4835599660873413,68.87314977378034,74.48538758737979,77.81800627699299,77.0301169964725,117.81212219142365
LCII,1989-10-04,0.5029022693634033,0.4835598743878878,0.5029022693634033,69.80489749889689,74.9324328422819,74.23250124238238,77.16090602631294,117.87443011325945
LCII,1989-10-05,0.4642174541950226,0.4642174541950226,0.4642174541950226,73.6823248109822,76.2996064237023,72.98156982376294,77.76108411304156,118.15296461272122
LCII,1989-10-06,0.4642174541950226,0.4642174541950226,0.4642174541950226,72.67520646401168,76.2996064237023,72.98156982376294,77.76108411304156,118.15296461272122
LCII,1989-10-09,0.4642174541950226,0.4642174541950226,0.4642174541950226,71.84530493449488,76.2996064237023,72.98156982376294,77.76108411304156,118.15296461272122
LCII,1989-10-10,0.4642174541950226,0.4642174541950226,0.4642174541950226,70.8120645523501,75.84559264663837,72.98156982376294,77.76108411304156,118.15296461272122
LCII,1989-10-11,0.4642174541950226,0.4642174541950226,0.4642174541950226,69.777876268185,75.84559264663837,72.78364586923797,77.76108411304156,118.15296461272122
LCII,1989-10-12,0.48355996608734125,0.4642175674438476,0.4835599660873413,67.42707058783337,75.91172921198574,73.11683769409412,77.90348094177337,118.22095647191139
LCII,1989-10-13,0.48355996608734125,0.4642175674438476,0.4835599660873413,66.43839795890692,75.91172921198574,71.59610425493534,77.90348094177337,118.22095647191139
LCII,1989-10-16,0.48355984811981517,0.42553266634543735,0.4642174541950226,66.71993923944171,76.37134114595656,71.06189448730869,78.06220353861151,118.29448395902102
LCII,1989-10-17,0.4642174541950226,0.4642174541950226,0.4642174541950226,66.71993923944171,76.37134114595656,70.37159624514275,78.06220353861151,118.29448395902102
LCII,1989-10-18,0.4642175487850023,0.44487515091896057,0.44487515091896057,67.50586557910198,76.85169450575634,70.66096259806936,78.23221615493888,118.37362989962416
LCII,1989-10-19,0.44487515091896057,0.44487515091896057,0.44487515091896057,67.50586557910198,76.85169450575634,70.43361619972382,78.23221615493888,118.37362989962416
LCII,1989-10-20,0.44487515091896057,0.44487515091896057,0.44487515091896057,63.78172116749501,76.85169450575634,70.43361619972382,78.23221615493888,118.37362989962416
LCII,1989-10-23,0.44487515091896057,0.44487515091896057,0.44487515091896057,57.5662896725124,76.38540724777877,70.27257727660111,78.23221615493888,118.37362989962416
LCII,1989-10-24,0.44487515091896057,0.4255327530529188,0.44487515091896057,56.24337576960203,74.72155363204817,70.094743987137,78.23221615493888,118.37362989962416
LCII,1989-10-25,0.4642175544391979,0.42553275823593134,0.4255327582359314,39.10400346607001,73.64418090245415,70.41180022094939,78.41501687528717,118.45915274801793
LCII,1989-10-26,0.42553275823593134,0.42553275823593134,0.4255327582359314,36.90466166178743,63.7222066339282,70.22178098899337,78.41501687528717,118.45915274801793
LCII,1989-10-27,0.42553275823593134,0.42553275823593134,0.4255327582359314,35.52162635147616,63.7222066339282,69.28385397730814,78.41501687528717,118.45915274801793
LCII,1989-10-30,0.42553275823593134,0.42553275823593134,0.4255327582359314,35.52162635147616,63.7222066339282,69.1090271204662,78.41501687528717,118.45915274801793
LCII,1989-10-31,0.40619033575057983,0.40619033575057983,0.40619033575057983,37.5382639919047,64.36571985628335,69.45538778671597,78.61237865073653,118.551952063751
LCII,1989-11-01,0.40619033575057983,0.40619033575057983,0.40619033575057983,37.5382639919047,64.36571985628335,69.45538778671597,78.61237865073653,118.551952063751
LCII,1989-11-02,0.44487512963158743,0.40619033575057983,0.40619033575057983,37.5382639919047,64.36571985628335,69.45538778671597,78.61237865073653,118.551952063751
LCII,1989-11-03,0.40619033575057983,0.40619033575057983,0.40619033575057983,37.5382639919047,64.36571985628335,69.45538778671597,78.61237865073653,118.551952063751
LCII,1989-11-06,0.40619033575057983,0.40619033575057983,0.40619033575057983,37.5382639919047,64.36571985628335,69.20211286961798,78.61237865073653,118.551952063751
LCII,1989-11-07,0.40619033575057983,0.40619033575057983,0.40619033575057983,37.5382639919047,64.36571985628335,69.20211286961798,78.61237865073653,118.551952063751
LCII,1989-11-08,0.4255327326910836,0.40619033575057983,0.40619033575057983,37.5382639919047,59.64147829078485,69.03289448060295,78.61237865073653,118.551952063751
LCII,1989-11-09,0.42553273737430575,0.38684794306755066,0.38684794306755066,39.494317572137405,55.9793172822758,69.40829447414251,78.8264241812647,118.6531070313319
LCII,1989-11-10,0.38684794306755066,0.38684794306755066,0.38684794306755066,39.494317572137405,55.9793172822758,69.40829447414251,78.8264241812647,118.6531070313319
LCII,1989-11-13,0.38684794306755066,0.38684794306755066,0.38684794306755066,39.494317572137405,55.9793172822758,69.14875854658146,78.8264241812647,118.6531070313319
LCII,1989-11-14,0.38684794306755066,0.38684794306755066,0.38684794306755066,39.494317572137405,55.9793172822758,69.14875854658146,78.8264241812647,118.6531070313319
LCII,1989-11-15,0.3868478850314492,0.3675054907798767,0.3675054907798767,38.91042544800232,56.8145313546965,68.66712451779642,79.05972042296703,118.76392542596312
LCII,1989-11-16,0.3481631577014923,0.3481631577014923,0.3481631577014923,35.44789573248225,57.70218358052562,67.48476936846241,79.31538954858576,118.8860019424645
LCII,1989-11-17,0.3675054907798767,0.3481630965283043,0.3675054907798767,39.90253740178816,58.27078659640078,66.11100228980644,79.5785620155117,119.010788665707
LCII,1989-11-20,0.3481631577014923,0.3481631577014923,0.3481631577014923,42.00706136972519,58.71842563039098,64.88208328140205,79.83256953363606,119.13261221896174
LCII,1989-11-21,0.3868479530016581,0.3481631577014923,0.3481631577014923,42.00706136972519,57.988908521390826,64.70352823967906,79.83256953363606,119.13261221896174
LCII,1989-11-22,0.3481631577014923,0.3481631577014923,0.3481631577014923,42.00706136972519,57.280925950962555,64.70352823967906,79.83256953363606,119.13261221896174
LCII,1989-11-24,0.3481631577014923,0.3481631577014923,0.3481631577014923,39.33095308462915,54.9373678766953,64.70352823967906,79.83256953363606,119.13261221896174
LCII,1989-11-27,0.3288206458091736,0.3288206458091736,0.3288206458091736,41.38340039583453,55.143780190460724,64.29348439178824,80.11265107549282,119.2676430196203
LCII,1989-11-28,0.3868478185990277,0.3288206458091736,0.3288206458091736,40.671293062906535,54.93945544578032,64.29348439178824,80.11265107549282,119.2676430196203
LCII,1989-11-29,0.3481631577014923,0.32882076005140937,0.3481631577014923,45.19710620678827,56.55993176915344,65.02574370484875,80.4066520168714,119.4076300012566
LCII,1989-11-30,0.3288206458091736,0.3288206458091736,0.3288206458091736,46.306975379444296,57.423285158508676,65.57422090617636,80.68474076653574,119.54235015198198
LCII,1989-12-01,0.3481631577014923,0.32882076005140937,0.3481631577014923,50.18832279702657,58.97555252346361,66.04898901592517,80.9766646558233,119.6820158207593
LCII,1989-12-04,0.38684794306755066,0.38684794306755066,0.38684794306755066,60.007930214485995,61.54245392325548,68.26294942295513,81.94124920811905,120.14856540100172
LCII,1989-12-05,0.38684794306755066,0.3288207516074181,0.38684794306755066,60.007930214485995,58.319148729780544,68.26294942295513,81.94124920811905,120.14856540100172
LCII,1989-12-06,0.3868478185990277,0.3288206458091736,0.3288206458091736,75.41894759505736,65.98630359237386,72.52389769374645,84.16735364828544,121.24274344546144
LCII,1989-12-07,0.3288206458091736,0.3288206458091736,0.3288206458091736,74.7558142855707,59.24937932034303,72.52389769374645,84.16735364828544,121.24274344546144
LCII,1989-12-08,0.3288206458091736,0.3288206458091736,0.3288206458091736,74.7558142855707,58.499207195544166,72.30942060599122,84.16735364828544,121.24274344546144
LCII,1989-12-11,0.3288206458091736,0.3288206458091736,0.3288206458091736,74.7558142855707,58.12990576880406,72.30942060599122,84.16735364828544,121.24274344546144
LCII,1989-12-12,0.3288206458091736,0.3288206458091736,0.3288206458091736,74.7558142855707,58.12990576880406,72.30942060599122,84.16735364828544,121.24274344546144
LCII,1989-12-13,0.3288207072764635,0.3094783127307892,0.3094783127307892,75.48580853385624,59.1621656766925,72.86540727600703,84.46334551088573,121.39098396707087
LCII,1989-12-14,0.32882077693939205,0.2901359796524048,0.2901359796524048,77.1123446464422,60.283437496952466,73.48242846998969,84.79455596995302,121.55770402119468
LCII,1989-12-15,0.3288206458091736,0.2901358639492708,0.3288206458091736,86.63834612049195,66.20483945752206,76.33474082866117,86.11079542102047,122.21211732580186
LCII,1989-12-18,0.32882077693939205,0.2901359796524048,0.2901359796524048,93.10696265390014,70.5146539026498,78.72226163564073,87.35678093548533,122.8447716485604
LCII,1989-12-19,0.2901359796524048,0.2901359796524048,0.2901359796524048,93.10696265390014,70.5146539026498,78.40566256661418,87.35678093548533,122.8447716485604
LCII,1989-12-20,0.2901359796524048,0.2901359796524048,0.2901359796524048,93.10696265390014,70.5146539026498,77.36601950369332,87.35678093548533,122.8447716485604
LCII,1989-12-21,0.30947838510785786,0.2707935869693756,0.2707935869693756,94.52124368868728,71.56856886332106,77.0506929250082,87.71968220493551,123.03193301002138
LCII,1989-12-22,0.2707935869693756,0.2707935869693756,0.2707935869693756,93.99530909098011,71.56856886332106,71.784051381452,87.71968220493551,123.03193301002138
LCII,1989-12-26,0.30947838510785786,0.2707935869693756,0.2707935869693756,93.99530909098011,71.56856886332106,71.784051381452,87.71968220493551,101.55659873956797
LCII,1989-12-27,0.2707935869693756,0.2707935869693756,0.2707935869693756,93.99530909098011,71.56856886332106,71.784051381452,87.71968220493551,74.09124882966687
LCII,1989-12-28,0.2901359796524048,0.2707935810089111,0.2901359796524048,96.83757543754211,73.3412196413956,72.7548465623326,88.12055452787064,74.42495605538998
LCII,1989-12-29,0.29013598603861673,0.2707935869693756,0.2707935869693756,97.63254420990947,73.68517419048004,73.45255599006566,88.48032324208546,74.73347779035954
LCII,1990-01-02,0.29013598603861673,0.2707935869693756,0.2707935869693756,96.77435997164979,72.26230712167386,73.45255599006566,88.48032324208546,74.73347779035954
LCII,1990-01-03,0.29013598603861673,0.2707935869693756,0.2707935869693756,94.99512511619216,72.26230712167386,73.45255599006566,88.48032324208546,74.73347779035954
LCII,1990-01-04,0.3288207072764635,0.3094783127307892,0.3094783127307892,102.71032787024433,77.93070462332939,76.70739288908962,89.92133034874144,75.94203975843749
LCII,1990-01-05,0.3288207072764635,0.3094783127307892,0.3094783127307892,102.71032787024433,77.93070462332939,76.70739288908962,89.92133034874144,75.94203975843749
LCII,1990-01-08,0.3288207072764635,0.3094783127307892,0.3094783127307892,102.71032787024433,77.93070462332939,74.35108416411654,89.92133034874144,75.94203975843749
LCII,1990-01-09,0.2901359796524048,0.2901359796524048,0.2901359796524048,104.18853705571611,78.17414193525263,72.9416083632216,90.23250877005317,76.20825297225237
LCII,1990-01-10,0.2901359796524048,0.2901359796524048,0.2901359796524048,103.06433696826002,78.17414193525263,72.9416083632216,76.13353231517651,76.20825297225237
LCII,1990-01-11,0.2901359796524048,0.2901359796524048,0.2901359796524048,103.06433696826002,77.90071791870162,72.9416083632216,76.13353231517651,76.20825297225237
LCII,1990-01-12,0.3094783782958984,0.2901359796524048,0.2901359796524048,101.42705574080877,77.90071791870162,72.9416083632216,76.13353231517651,76.20825297225237
LCII,1990-01-15,0.2901359796524048,0.2707935810089111,0.2901359796524048,100.27190003757707,77.57800748947757,72.9416083632216,76.13353231517651,76.20825297225237
LCII,1990-01-16,0.2707935869693756,0.2707935869693756,0.2707935869693756,100.23280091844609,78.58932000216606,73.63754826023727,76.52107135445313,76.50958397402408
LCII,1990-01-17,0.2901359796524048,0.2901359796524048,0.2901359796524048,97.153696499355,80.15588144056794,74.24998063859597,77.00869884418951,76.83278838220933
LCII,1990-01-18,0.3094783127307892,0.27079352363944054,0.3094783127307892,99.48002159673653,81.48115832529733,74.8748408265839,77.34800180967542,77.11296069655495
LCII,1990-01-19,0.3288207072764635,0.3094783127307892,0.3094783127307892,87.94715149727979,81.48115832529733,74.55054566247154,77.25636252056225,77.11296069655495
LCII,1990-01-22,0.3288207072764635,0.3094783127307892,0.3094783127307892,87.94715149727979,81.09465450911709,74.24174712598014,76.77969331433549,77.11296069655495
LCII,1990-01-23,0.3288207072764635,0.29013591818511486,0.3094783127307892,87.94715149727979,81.09465450911709,73.22240701143178,76.69540209048652,77.11296069655495
LCII,1990-01-24,0.3288207072764635,0.29013591818511486,0.3094783127307892,87.94715149727979,81.09465450911709,72.95004545534427,76.69540209048652,77.11296069655495
LCII,1990-01-25,0.3288206458091736,0.3288206458091736,0.3288206458091736,89.8037863036105,82.20823044576395,73.57977503831223,76.11749837904068,77.35786872405123
LCII,1990-01-26,0.3288206458091736,0.3288206458091736,0.3288206458091736,87.94715149727978,81.73919291951012,73.57977503831223,76.04436687021138,77.35786872405123
LCII,1990-01-29,0.3288206458091736,0.3288206458091736,0.3288206458091736,85.66230051644384,81.73919291951012,73.57977503831223,73.83874467394594,77.35786872405123
LCII,1990-01-30,0.3288206458091736,0.3288206458091736,0.3288206458091736,77.6022543327021,81.73919291951012,73.57977503831223,72.591966458369,77.35786872405123
LCII,1990-01-31,0.2901359796524048,0.2901359796524048,0.2901359796524048,77.6022543327021,85.44940440496795,75.08660060960752,74.00357899611626,78.35353312811705
LCII,1990-02-01,0.2901359796524048,0.2901359796524048,0.2901359796524048,77.6022543327021,85.44940440496795,73.54776506090224,74.00357899611626,78.35353312811705
LCII,1990-02-02,0.2901359796524048,0.2901359796524048,0.2901359796524048,77.6022543327021,85.44940440496795,73.25616118328817,74.00357899611626,78.35353312811705
LCII,1990-02-05,0.2901359796524048,0.2901359796524048,0.2901359796524048,74.79768387295923,85.44940440496795,69.64154045796394,73.88828073159564,78.35353312811705
LCII,1990-02-06,0.3094783127307892,0.3094783127307892,0.3094783127307892,76.93357465229302,86.15669397143786,70.16575174854648,74.33539203514847,78.62828683407776
LCII,1990-02-07,0.3094783127307892,0.3094783127307892,0.3094783127307892,76.93357465229302,86.15669397143786,69.95269663717131,73.53874213170147,78.62828683407776
LCII,1990-02-08,0.2901359796524048,0.2901359796524048,0.2901359796524048,79.48946718963593,87.04832260612974,70.59518031112952,73.443525437813,78.8854353405793
LCII,1990-02-09,0.2901359796524048,0.2901359796524048,0.2901359796524048,76.93331059218244,87.04832260612974,70.59518031112952,73.09333967206862,78.8854353405793
LCII,1990-02-12,0.2901359796524048,0.2901359796524048,0.2901359796524048,74.10342714014631,86.51110164879825,70.59518031112952,73.09333967206862,78.8854353405793
LCII,1990-02-13,0.2901359796524048,0.2901359796524048,0.2901359796524048,74.10342714014631,85.88031747145943,70.59518031112952,72.96478819962631,78.8854353405793
LCII,1990-02-14,0.2901359796524048,0.2901359796524048,0.2901359796524048,74.10342714014631,85.05560642768806,70.59518031112952,72.96478819962631,78.8854353405793
LCII,1990-02-15,0.2901359796524048,0.2901359796524048,0.2901359796524048,62.79829425312289,84.41394674632701,70.59518031112952,72.8859591044773,78.8854353405793
LCII,1990-02-16,0.3094783782958984,0.2901359796524048,0.2901359796524048,62.79829425312289,84.41394674632701,70.59518031112952,72.79951015832752,78.8854353405793
LCII,1990-02-20,0.2901359796524048,0.2901359796524048,0.2901359796524048,62.79829425312289,84.41394674632701,70.59518031112952,72.79951015832752,78.8854353405793
LCII,1990-02-21,0.2901359796524048,0.2901359796524048,0.2901359796524048,59.947890025066705,84.41394674632701,70.59518031112952,72.70457417391594,78.8854353405793
LCII,1990-02-22,0.2901359796524048,0.2901359796524048,0.2901359796524048,59.947890025066705,83.6581183360208,70.59518031112952,72.19303534587942,78.8854353405793
LCII,1990-02-23,0.2901359796524048,0.2901359796524048,0.2901359796524048,59.947890025066705,83.6581183360208,70.59518031112952,72.10575564519304,78.8854353405793
LCII,1990-02-26,0.2901359796524048,0.2901359796524048,0.2901359796524048,59.947890025066705,82.74433208126833,70.59518031112952,72.10575564519304,78.8854353405793
LCII,1990-02-27,0.2901359796524048,0.2901359796524048,0.2901359796524048,59.947890025066705,81.97311052904568,70.24195988609925,72.10575564519304,78.8854353405793
LCII,1990-02-28,0.3288207072764635,0.29013591818511486,0.3094783127307892,59.07973044725284,82.21450796492793,70.08593222178321,72.55486226798223,79.15834286842914
LCII,1990-03-01,0.3288207072764635,0.29013591818511486,0.3094783127307892,55.824441608712675,79.11711397664382,70.08593222178321,72.55486226798223,79.15834286842914
LCII,1990-03-02,0.3288206458091736,0.3288206458091736,0.3288206458091736,55.454658010841406,80.20686628124758,70.83198445939335,72.81620602572868,79.39694195505831
LCII,1990-03-05,0.3288206458091736,0.3288206458091736,0.3288206458091736,55.454658010841406,72.9644852209107,70.83198445939335,72.81620602572868,79.39694195505831
LCII,1990-03-06,0.3288206458091736,0.3288206458091736,0.3288206458091736,55.454658010841406,72.9644852209107,70.83198445939335,72.72511095489855,79.39694195505831
LCII,1990-03-07,0.3288206458091736,0.3288206458091736,0.3288206458091736,55.454658010841406,72.9644852209107,70.47808466261492,72.72511095489855,79.39694195505831
LCII,1990-03-08,0.3094783127307892,0.3094783127307892,0.3094783127307892,58.35441434097712,74.01472577779408,71.04840383031097,73.04335344974517,79.62312818601498
LCII,1990-03-09,0.3288206458091736,0.3288206458091736,0.3288206458091736,58.35441434097712,75.08512384188762,71.5502593473674,73.30295563236105,79.86033864357005
LCII,1990-03-12,0.3288206458091736,0.3288206458091736,0.3288206458091736,58.35441434097712,74.01472577779408,71.5502593473674,73.30295563236105,79.86033864357005
LCII,1990-03-13,0.2901359796524048,0.2901359796524048,0.2901359796524048,68.7106798491369,77.2787459655427,73.8637868528747,74.26682402708711,80.82518164778276
LCII,1990-03-14,0.2901359796524048,0.2901359796524048,0.2901359796524048,68.7106798491369,72.74435322120505,73.8637868528747,73.41693926596446,80.82518164778276
LCII,1990-03-15,0.2901359796524048,0.2901359796524048,0.2901359796524048,58.35441434097712,68.07188112168909,73.8637868528747,72.40659025573505,80.82518164778276
LCII,1990-03-16,0.2901359796524048,0.2901359796524048,0.2901359796524048,58.35441434097712,68.07188112168909,73.8637868528747,71.53460793611647,80.82518164778276
LCII,1990-03-19,0.2901359796524048,0.2901359796524048,0.2901359796524048,58.35441434097712,68.07188112168909,73.8637868528747,71.43799100682993,80.82518164778276
LCII,1990-03-20,0.30947838510785786,0.2707935869693756,0.2707935869693756,61.685320688940514,68.07188112168909,74.30499463332029,71.85604192148291,81.10936201939029
LCII,1990-03-21,0.3094783127307892,0.2514511290937662,0.3094783127307892,70.75549838677621,73.36664742591131,77.46798254356216,73.67086870596205,82.22426227837164
LCII,1990-03-22,0.2707935869693756,0.2514511879001345,0.2707935869693756,80.64805305837397,78.4661379600953,80.18086027736602,74.80390137551787,83.28721856892773
LCII,1990-03-23,0.3094783127307892,0.2514511290937662,0.3094783127307892,87.92704403193295,83.10125607621893,83.12055369600462,76.53876049075308,84.37334577328481
LCII,1990-03-26,0.3094783127307892,0.2514511290937662,0.3094783127307892,87.92704403193295,81.92824674795706,82.83073633691113,76.53876049075308,84.37334577328481
LCII,1990-03-27,0.25145113468170166,0.25145113468170166,0.25145113468170166,106.91295889795302,91.37542064332114,88.98685702657968,80.28704730458479,86.86950292078642
LCII,1990-03-28,0.25145113468170166,0.25145113468170166,0.25145113468170166,106.91295889795302,91.37542064332114,88.98685702657968,80.17784199953691,86.86950292078642
LCII,1990-03-29,0.25145113468170166,0.25145113468170166,0.25145113468170166,106.91295889795302,91.37542064332114,88.98685702657968,80.17784199953691,86.86950292078642
LCII,1990-03-30,0.2901359796524048,0.2901359796524048,0.2901359796524048,115.19182040154749,91.99719914016926,92.03065544841735,82.03544881107378,88.06816443359313
LCII,1990-04-02,0.25145113468170166,0.25145113468170166,0.25145113468170166,122.43079501605956,96.4904546801792,94.66346860122763,83.54210296575455,89.20482250319272
LCII,1990-04-03,0.25145113468170166,0.25145113468170166,0.25145113468170166,122.43079501605956,96.4904546801792,94.66346860122763,83.54210296575455,89.20482250319272
LCII,1990-04-04,0.2901359796524048,0.2901359796524048,0.2901359796524048,129.72306763013034,100.18904926975236,97.25898754979043,85.22375176373312,90.37251466471426
LCII,1990-04-05,0.2901359246327327,0.25145113468170166,0.25145113468170166,136.19184394160092,104.39309188829438,99.77171862425938,86.82363709761455,91.48054535226447
LCII,1990-04-06,0.2901359246327327,0.25145113468170166,0.25145113468170166,136.19184394160092,104.39309188829438,99.77171862425938,86.82363709761455,91.48054535226447
LCII,1990-04-09,0.25145113468170166,0.25145113468170166,0.25145113468170166,136.19184394160092,104.39309188829438,99.77171862425938,86.82363709761455,91.48054535226447
LCII,1990-04-10,0.25145113468170166,0.25145113468170166,0.25145113468170166,136.19184394160092,104.39309188829438,99.48871201918837,86.82363709761455,91.48054535226447
LCII,1990-04-11,0.25145113468170166,0.25145113468170166,0.25145113468170166,134.61318849913974,103.46630615249559,99.16297345071587,86.82363709761455,91.48054535226447
LCII,1990-04-12,0.25145113468170166,0.25145113468170166,0.25145113468170166,134.61318849913974,102.42704501507856,98.73795649385993,86.82363709761455,91.48054535226447
LCII,1990-04-16,0.25145113468170166,0.25145113468170166,0.25145113468170166,133.10810738114205,101.47552649640204,98.40973293802679,86.67500199592055,91.48054535226447
LCII,1990-04-17,0.25145113468170166,0.25145113468170166,0.25145113468170166,133.10810738114205,101.47552649640204,98.40973293802679,86.17872918552014,91.48054535226447
LCII,1990-04-18,0.26112237572669983,0.23210877842373318,0.26112237572669983,133.77617488652672,101.82466248597277,98.62363552613078,85.88356009071953,91.56543607043399
LCII,1990-04-19,0.27079351494709647,0.2321087270975113,0.2321087270975113,137.49216380662287,104.51044410142,100.2944083757107,84.3270476317393,92.29988779619715
LCII,1990-04-20,0.27079351494709647,0.2321087270975113,0.2321087270975113,136.73479092291845,104.51044410142,99.933839118073,84.3270476317393,92.29988779619715
LCII,1990-04-23,0.2321087270975113,0.2321087270975113,0.2321087270975113,135.14935987058556,103.62435090725737,99.933839118073,84.3270476317393,92.29988779619715
LCII,1990-04-24,0.23210877721959894,0.21276637911796567,0.2127663791179657,136.84202423741934,104.94206665362964,100.32681122559744,84.89437158146681,83.1564924685423
LCII,1990-04-25,0.2321087270975113,0.2321087270975113,0.2321087270975113,135.7461027717245,106.69931681956928,101.02413410013231,85.58166640028398,83.65206342718504
LCII,1990-04-26,0.2321087270975113,0.2321087270975113,0.2321087270975113,135.7461027717245,106.69931681956928,100.55717532341266,85.58166640028398,83.65206342718504
LCII,1990-04-27,0.2321087270975113,0.2321087270975113,0.2321087270975113,135.7461027717245,103.76197770960907,99.0182044521978,85.58166640028398,83.65206342718504
LCII,1990-04-30,0.2321087270975113,0.2321087270975113,0.2321087270975113,135.7461027717245,103.76197770960907,99.0182044521978,85.58166640028398,83.65206342718504
LCII,1990-05-01,0.21276637911796567,0.21276637911796567,0.2127663791179657,137.6607593230412,105.15172118764792,96.6601595763852,86.14072781080984,84.06559548905501
LCII,1990-05-02,0.21276637911796567,0.21276637911796567,0.2127663791179657,136.55413529953358,105.15172118764792,96.6601595763852,84.9932619378214,84.01279599815614
LCII,1990-05-03,0.2514511210223039,0.2321087270975113,0.2321087270975113,132.9821231457372,105.88632735624853,97.74076571011449,84.70990601649648,84.44308993259109
LCII,1990-05-04,0.21276637911796567,0.21276637911796567,0.2127663791179657,129.86138471541102,107.21126688265113,98.6337479332088,85.27468288566186,84.54202907939741
LCII,1990-05-07,0.25145113468170166,0.25145113468170166,0.25145113468170166,133.35353833567805,112.22155710166395,102.31761741620214,87.65798907522117,86.20008189599396
LCII,1990-05-08,0.22243757545948029,0.22243757545948029,0.22243757545948029,137.47115894701946,114.89131197191529,103.67503939852098,88.77961559890208,87.02257662776299
LCII,1990-05-09,0.21276637911796567,0.21276637911796567,0.2127663791179657,124.73419507221155,115.17893985176362,103.42176809664485,88.90491598051516,86.51088028733665
LCII,1990-05-10,0.25145113468170166,0.21276634473067063,0.25145113468170166,134.40415448892333,120.46596961222198,104.94678013495627,91.1933966521911,88.1449687237427
LCII,1990-05-11,0.25145113468170166,0.25145113468170166,0.25145113468170166,134.40415448892333,120.46596961222198,103.09301135651907,91.05189512085083,86.79748018669837
LCII,1990-05-14,0.25145113468170166,0.25145113468170166,0.25145113468170166,127.38014773415594,120.46596961222198,103.09301135651907,90.95561548311619,86.04375479438406
LCII,1990-05-15,0.25145113468170166,0.25145113468170166,0.25145113468170166,120.43902173271492,120.46596961222198,103.09301135651907,90.8137434535492,86.04375479438406
LCII,1990-05-16,0.21276637911796567,0.21276637911796567,0.2127663791179657,129.8065755849039,125.1003969351067,105.8667736347961,92.70641539796746,87.58200408237244
LCII,1990-05-17,0.3288206458091736,0.27079347301931944,0.3288206458091736,177.68728755583624,154.27701842989416,126.63592309719603,105.97728883590567,97.99317461489507
LCII,1990-05-18,0.3288206458091736,0.3288206458091736,0.3288206458091736,172.13435929794701,154.27701842989416,126.63592309719603,105.887125564851,97.93654581656668
LCII,1990-05-21,0.30947838510785786,0.2707935869693756,0.2707935869693756,181.92984384456946,159.43414028068327,130.4062768922606,108.21439049611729,99.79112893096952
LCII,1990-05-22,0.2707935869693756,0.2707935869693756,0.2707935869693756,181.92984384456946,159.43414028068327,129.9362206576282,108.21439049611729,99.36406602121414
