Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BXMT,1982-01-28,10.646782875061035,10.646782875061035,10.646782875061035,28.569199458459853,32.34935336853935,28.603094930511652,27.532663420060686,30.341524810688465
BXMT,1982-01-29,10.969419479370117,10.969419479370117,10.969419479370117,29.937034785461314,32.94209278119663,28.894586386078462,27.706451863882144,30.488625192073115
BXMT,1982-02-01,11.130734471713795,10.969419479370117,10.969419479370117,28.649193541572387,32.79711012837648,28.894586386078462,27.706451863882144,30.13883710986895
BXMT,1982-02-02,10.969419479370117,10.969419479370117,10.969419479370117,28.36549164292275,32.65626864765321,28.894586386078462,27.652912250774293,30.13883710986895
BXMT,1982-02-03,10.969419479370117,10.969419479370117,10.969419479370117,28.36549164292275,32.09274932126416,28.5032973852974,27.652912250774293,30.13883710986895
BXMT,1982-02-04,10.969419479370117,10.969419479370117,10.969419479370117,28.36549164292275,32.09274932126416,28.404138630736362,27.652912250774293,30.09607160521146
BXMT,1982-02-05,10.9694145321846,10.16283993422985,10.3241548538208,33.28975377919249,34.37745391771454,29.897893355849376,28.563337596395925,30.6662080880623
BXMT,1982-02-08,10.646782801701473,10.485467910766602,10.485467910766602,33.69206757294164,34.444310394758375,30.00699868262785,28.573310909828358,30.538840508206853
BXMT,1982-02-09,10.485467910766602,10.485467910766602,10.485467910766602,33.69206757294164,33.22853724654301,30.00699868262785,28.573310909828358,30.538840508206853
BXMT,1982-02-10,10.3241548538208,10.16283993422985,10.3241548538208,33.91140075026488,33.34627033356025,30.10184817901675,28.433976561847174,30.579125190374572
BXMT,1982-02-11,10.3241548538208,10.3241548538208,10.3241548538208,33.91140075026488,32.897364202038105,30.01559001460297,28.379405351261628,30.579125190374572
BXMT,1982-02-12,10.48546977341175,10.3241548538208,10.3241548538208,32.622371433232786,31.629345833067145,30.01559001460297,28.379405351261628,30.53756580303122
BXMT,1982-02-16,10.3241548538208,10.16283993422985,10.3241548538208,32.622371433232786,31.46153398837022,29.915669185911053,28.379405351261628,30.53756580303122
BXMT,1982-02-17,10.3241548538208,10.3241548538208,10.3241548538208,32.47586591263256,31.46153398837022,29.915669185911053,28.379405351261628,30.494956932540724
BXMT,1982-02-18,10.485467910766602,10.324153019831732,10.485467910766602,31.93613843912302,31.58483654766015,30.02470991803843,28.393819046585573,30.533701375057298
BXMT,1982-02-19,10.485467910766602,10.485467910766602,10.485467910766602,31.93613843912302,30.46423233022122,30.02470991803843,27.904332524843433,30.533701375057298
BXMT,1982-02-22,10.3241548538208,10.0015250146389,10.3241548538208,30.828971198223144,29.97455556662971,30.033296183533697,27.906158297468696,30.573992828613022
BXMT,1982-02-23,10.00152587890625,10.00152587890625,10.00152587890625,31.04099669889579,29.950865691257338,30.338615221972727,28.095829958463902,30.697697776769555
BXMT,1982-02-24,10.00152587890625,10.00152587890625,10.00152587890625,31.04099669889579,29.873785753338517,29.982038044003843,28.095829958463902,30.697697776769555
BXMT,1982-02-25,10.00152587890625,10.00152587890625,10.00152587890625,31.04099669889579,29.417567173759345,29.982038044003843,28.095829958463902,30.65662522869307
BXMT,1982-02-26,9.840217590332031,9.840217590332031,9.840217590332031,31.257806647630126,29.552656408386625,29.977494517808683,27.92728753412731,30.659284169813034
BXMT,1982-03-01,9.840217590332031,9.67890254786757,9.840217590332031,30.801431285841012,29.357147162403706,29.871386037082676,27.8761180719807,30.617826892892637
BXMT,1982-03-02,10.00152587890625,10.00152587890625,10.00152587890625,28.855914194882104,29.42085754294378,29.997689658149838,27.946698126695246,29.97226424205647
BXMT,1982-03-03,10.3241548538208,10.0015250146389,10.3241548538208,29.042793388868372,28.070666912874252,30.357367279511244,28.20487108977568,29.96105202418033
BXMT,1982-03-04,10.16283893585205,10.16283893585205,10.16283893585205,28.865063769612714,28.225738315059345,30.353669641141405,28.206812193988075,29.960383285839278
BXMT,1982-03-05,10.00152587890625,10.00152587890625,10.00152587890625,28.916694122594834,28.37908015818092,30.44953996121179,28.266891858154818,30.00307678850592
BXMT,1982-03-08,10.162840812436995,10.00152587890625,10.00152587890625,28.916694122594834,28.181375685531606,30.368212337175642,28.266891858154818,30.00307678850592
BXMT,1982-03-09,10.16283893585205,10.16283893585205,10.16283893585205,29.20766995015028,28.420181822185604,30.484609271675062,28.282543177813295,30.046049086784848
BXMT,1982-03-10,10.16284767526095,9.840217590332031,9.840217590332031,30.0206996102784,29.096001298677663,30.895408201295165,28.53351569218743,30.218738279370307
BXMT,1982-03-11,9.840217590332031,9.840217590332031,9.840217590332031,28.982807432798165,28.561680318611458,30.895408201295165,28.48123388501962,30.218738279370307
BXMT,1982-03-12,9.840217590332031,9.840217590332031,9.840217590332031,28.982807432798165,28.561680318611458,30.895408201295165,28.48123388501962,30.218738279370307
BXMT,1982-03-15,9.840217590332031,9.67890254786757,9.840217590332031,27.31943708087244,28.561680318611458,30.895408201295165,28.48123388501962,30.218738279370307
BXMT,1982-03-16,9.678895950317383,9.678895950317383,9.678895950317383,27.548159574067977,27.982784863684962,30.993909057157026,28.54474290739256,30.263212918509087
BXMT,1982-03-17,9.840217590332031,9.840217590332031,9.840217590332031,28.17514742024389,28.141938400836764,30.282300179549104,28.556738340006895,30.267446874937487
BXMT,1982-03-18,10.16283893585205,10.001524032108367,10.16283893585205,30.025995701215702,29.005833712954804,30.421311109312082,28.818928582824743,30.44090708911552
BXMT,1982-03-19,10.324155745967742,10.00152587890625,10.00152587890625,30.265256214719017,29.155072913265617,30.51696893165242,28.878376781088633,30.442219632229957
BXMT,1982-03-22,10.00153263279649,9.840217590332031,9.840217590332031,25.251140599977084,29.30266181493298,30.5345650253119,28.88148424900176,30.48527237921797
BXMT,1982-03-23,9.678895950317383,9.678895950317383,9.678895950317383,25.07178587390988,29.4486319655042,30.528358367762152,28.89407346582612,30.529358738582197
BXMT,1982-03-24,9.840217590332031,9.517587505403112,9.840217590332031,25.675114300600114,29.69826930394951,30.658108319038163,28.965119949624167,30.533555789740458
BXMT,1982-03-25,9.840214793964968,9.517584800720215,9.517584800720215,26.9705890449229,30.377860904711984,31.08185330588844,29.224093537005754,30.712926633563736
BXMT,1982-03-26,9.517584800720215,9.517584800720215,9.517584800720215,26.9705890449229,30.377860904711984,31.08185330588844,29.224093537005754,30.67386572427263
BXMT,1982-03-29,9.678895950317383,9.678895950317383,9.678895950317383,27.55104028988422,29.954717452428962,31.215612491177858,29.297379641213535,30.679592860082312
BXMT,1982-03-30,10.3241548538208,9.84021009504795,10.3241548538208,33.66106040121243,32.98016777991792,32.83754724309592,30.2946102405047,31.31647347055692
BXMT,1982-03-31,10.3241548538208,10.3241548538208,10.3241548538208,33.66106040121243,32.87933575373581,32.74623837723489,30.2946102405047,31.31647347055692
BXMT,1982-04-01,10.646782875061035,10.324153090968275,10.646782875061035,34.551195508643886,33.02554841328,32.788479732902395,30.46430928202801,31.42785733873994
BXMT,1982-04-02,10.646782875061035,10.485467983014656,10.646782875061035,34.551195508643886,33.02554841328,32.788479732902395,30.41010252006534,31.38744498385675
BXMT,1982-04-05,10.646782875061035,10.485467983014656,10.646782875061035,34.21739160909208,32.44946019353705,32.788479732902395,30.196767785708044,31.38744498385675
BXMT,1982-04-06,10.808103561401367,10.808103561401367,10.808103561401367,32.98804920896071,32.07874926608739,32.80597221423197,30.198329941602037,31.380225732234475
BXMT,1982-04-07,10.808103561401367,10.646788582872988,10.808103561401367,32.98804920896071,32.07874926608739,32.0784348200699,30.198329941602037,31.380225732234475
BXMT,1982-04-08,10.969419479370117,10.808104487026439,10.969419479370117,33.16612683340362,32.22696384254363,32.17296930363416,30.249732478917146,31.3693693100583
BXMT,1982-04-12,10.969419479370117,10.808104487026439,10.969419479370117,32.67340050679224,32.22696384254363,31.867175587076524,30.249732478917146,31.3693693100583
BXMT,1982-04-13,10.969419479370117,10.64678949468276,10.969419479370117,32.67340050679224,32.083070160596726,31.138803775766522,30.249732478917146,31.329110822917944
BXMT,1982-04-14,10.969418539929745,10.808103561401367,10.808103561401367,32.8695793886648,30.8916210220375,31.13306519617621,28.578079628551478,31.365859216211838
BXMT,1982-04-15,10.969419479370117,10.969419479370117,10.969419479370117,31.916615210737,30.426331750599633,31.233769702717197,28.233430951754023,31.399370379522683
BXMT,1982-04-16,11.292046546936035,11.13073159626552,11.292046546936035,32.38250039268379,30.86100027450531,31.5213646729767,28.450903341399332,31.491014585249253
BXMT,1982-04-19,11.292049464057474,10.969419479370117,10.969419479370117,33.26912423013253,31.294341221307427,31.151163904942504,28.611544420650304,31.458602277738123
BXMT,1982-04-20,10.969419479370117,10.969419479370117,10.969419479370117,33.26912423013253,31.294341221307427,30.815198779844295,28.443212778653876,29.52340119652872
BXMT,1982-04-21,10.969419479370117,10.808104487026439,10.969419479370117,33.05161586287163,31.14168827221012,30.487370299957085,28.40027589647595,29.485909108920243
BXMT,1982-04-22,11.453360557556152,10.80810080783468,11.453360557556152,33.37781435612662,32.23144571636162,31.20630527382267,28.81784767193266,29.759988215894428
BXMT,1982-04-23,11.453360557556152,11.292045620125785,11.453360557556152,33.37781435612662,31.59636576434876,30.89315626468423,28.81784767193266,28.457852188906248
BXMT,1982-04-26,11.614677429199219,11.453362464904785,11.614677429199219,33.43965540939675,31.703189260878712,30.972838399015984,28.68428061322097,28.457852188906248
BXMT,1982-04-27,11.453361497606549,11.13073159626552,11.292046546936035,34.81278471766384,31.712986546218374,31.215154993909838,28.829576793194793,28.597495994317146
BXMT,1982-04-28,11.292046546936035,11.292046546936035,11.292046546936035,34.2668400137271,31.712986546218374,31.13353804878462,28.78440404621588,28.562296156486383
BXMT,1982-04-29,11.292046546936035,11.292046546936035,11.292046546936035,34.12393133948199,31.712986546218374,29.81372280038242,28.78440404621588,28.526771887498192
BXMT,1982-04-30,11.292046546936035,11.292046546936035,11.292046546936035,33.1166672466195,31.712986546218374,29.81372280038242,28.78440404621588,28.491484673621496
BXMT,1982-05-03,11.292049464057474,10.969419479370117,10.969419479370117,33.98414255032996,32.28313551486014,30.17026716569814,28.985821577105263,28.602684807744144
BXMT,1982-05-04,10.969419479370117,10.969419479370117,10.969419479370117,33.50344872440722,29.708606320547165,30.080144028192286,28.985821577105263,28.602684807744144
BXMT,1982-05-05,10.969419479370117,10.969419479370117,10.969419479370117,32.97792049530749,29.55505962176348,30.080144028192286,28.985821577105263,28.602684807744144
BXMT,1982-05-06,10.969419479370117,10.808104487026439,10.969419479370117,32.787097869318295,29.55505962176348,30.080144028192286,28.94017328719504,28.602684807744144
BXMT,1982-05-07,10.969419479370117,10.969419479370117,10.969419479370117,30.890514073612106,29.360988082666246,29.726090465544907,28.890654256017097,28.565886326844247
BXMT,1982-05-10,10.969419479370117,10.969419479370117,10.969419479370117,30.890514073612106,29.360988082666246,29.726090465544907,28.844855359904564,28.22714308918349
BXMT,1982-05-11,11.130734471713795,10.969419479370117,10.969419479370117,30.703143671085442,29.360988082666246,29.726090465544907,28.844855359904564,28.188237155472386
BXMT,1982-05-12,10.969419479370117,10.969419479370117,10.969419479370117,24.808702755902956,29.360988082666246,29.36048490859506,28.647173059250246,28.188237155472386
BXMT,1982-05-13,11.13072681427002,10.969411932903787,11.13072681427002,25.064827486994588,29.491659986660135,29.366752124007807,28.69977921765317,28.188237155472386
BXMT,1982-05-14,10.969419479370117,10.969419479370117,10.969419479370117,24.04768936590335,29.515624549680773,29.458044279006668,28.75170943021057,28.22601216107022
BXMT,1982-05-17,10.969419479370117,10.969419479370117,10.969419479370117,24.04768936590335,29.515624549680773,29.458044279006668,28.75170943021057,28.188721963649105
BXMT,1982-05-18,10.969419479370117,10.969419479370117,10.969419479370117,24.04768936590335,29.321291999197335,29.458044279006668,28.69977921765317,28.188721963649105
BXMT,1982-05-19,11.13072681427002,11.13072681427002,11.13072681427002,24.02567450304059,28.64015280444075,29.55089008678078,28.69977921765317,28.227093587862345
BXMT,1982-05-20,11.13072681427002,11.13072681427002,11.13072681427002,24.02567450304059,28.64015280444075,29.55089008678078,28.647173059250246,28.227093587862345
BXMT,1982-05-21,11.292046546936035,11.13073159626552,11.292046546936035,24.004666277422764,28.75348536776727,29.63904043273469,28.69714864547559,28.228137454638002
BXMT,1982-05-24,11.453361497606549,11.292046546936035,11.292046546936035,24.004666277422764,28.503911737762355,29.63904043273469,28.641787301515542,28.228137454638002
BXMT,1982-05-25,11.13072681427002,11.13072681427002,11.13072681427002,24.413774095067303,28.705197143811205,29.37354860284159,28.637013174383895,28.119697499252766
BXMT,1982-05-26,11.13072681427002,11.13072681427002,11.13072681427002,23.980634788334747,28.55452031119714,29.37354860284159,28.637013174383895,28.08256413328392
BXMT,1982-05-27,11.13072681427002,11.13072681427002,11.13072681427002,23.619624005858363,27.86441999114846,29.288888441194562,28.637013174383895,28.08256413328392
BXMT,1982-05-28,11.13072681427002,11.13072681427002,11.13072681427002,22.02017901625114,27.639999942321786,28.9214271615933,28.419524677179865,28.08256413328392
BXMT,1982-06-01,11.13072681427002,11.13072681427002,11.13072681427002,20.294207113802173,27.40037556481419,28.9214271615933,28.364209289124982,28.08256413328392
BXMT,1982-06-02,11.292046546936035,11.13073159626552,11.292046546936035,20.688886311632423,27.518814458939854,28.642363984216058,28.36115591658436,28.08256413328392
BXMT,1982-06-03,11.29204169563625,11.13072681427002,11.13072681427002,21.162192213714373,27.56424345282661,28.35864225239294,28.413361009592002,27.76329245378239
BXMT,1982-06-04,11.13072681427002,11.13072681427002,11.13072681427002,16.856225352811947,26.653664376584313,28.35864225239294,28.413361009592002,27.719971111425508
BXMT,1982-06-07,11.130734471713795,10.969419479370117,10.969419479370117,17.309439861748675,26.868744753377825,28.455075515209714,28.46639925801658,27.718273229159884
BXMT,1982-06-08,10.969419479370117,10.969419479370117,10.969419479370117,16.689920015055087,26.868744753377825,28.455075515209714,28.41177049978777,27.718273229159884
BXMT,1982-06-09,10.969419479370117,10.969419479370117,10.969419479370117,14.718064337896909,26.868744753377825,28.35864225239294,28.41177049978777,27.718273229159884
BXMT,1982-06-10,10.969419479370117,10.969419479370117,10.969419479370117,14.718064337896909,26.59901736324467,27.454380009901097,28.35764187429715,27.55703731342909
BXMT,1982-06-11,10.969419479370117,10.969419479370117,10.969419479370117,14.718064337896909,26.430819783211234,27.042259911852923,28.35764187429715,27.516866159903376
BXMT,1982-06-14,10.969419479370117,10.808104487026439,10.969419479370117,14.718064337896909,25.659039471264094,26.940770014294813,28.35764187429715,27.516866159903376
BXMT,1982-06-15,10.808103561401367,10.808103561401367,10.808103561401367,12.824838587210898,25.626096139403987,26.943755807296444,28.41177049978777,27.55703731342909
BXMT,1982-06-16,10.808103561401367,10.808103561401367,10.808103561401367,12.824838587210898,25.365742184462015,26.943755807296444,28.35764187429715,27.516866159903376
BXMT,1982-06-17,10.969418539929745,10.808103561401367,10.808103561401367,12.824838587210898,25.08680569642919,26.84091739363851,28.302803198388226,27.516866159903376
BXMT,1982-06-18,10.808103561401367,10.808103561401367,10.808103561401367,12.824838587210898,24.901398883577155,26.73559380398189,28.080262294836384,27.516866159903376
BXMT,1982-06-21,10.969419479370117,10.969419479370117,10.969419479370117,13.571481518410488,23.956313748659376,26.410641141940516,28.134305215025616,27.516866159903376
BXMT,1982-06-22,10.969419479370117,10.969419479370117,10.969419479370117,13.571481518410488,23.956313748659376,26.410641141940516,28.078600864222725,27.516866159903376
BXMT,1982-06-23,11.13072681427002,11.13072681427002,11.13072681427002,14.2156926918069,23.903668711707397,26.08511160358552,28.077009175619693,27.513213816664972
BXMT,1982-06-24,10.969419479370117,10.969419479370117,10.969419479370117,14.873508842943284,20.343850822617444,26.18991751702539,28.13068159684788,27.55285264989017
BXMT,1982-06-25,10.969419479370117,10.969419479370117,10.969419479370117,14.215692691806902,20.343850822617444,26.18991751702539,28.07539961103028,27.55285264989017
BXMT,1982-06-28,11.13072681427002,11.13072681427002,11.13072681427002,14.215692691806897,19.589306937664606,26.292242619822176,28.07380774092718,27.590868274771417
BXMT,1982-06-29,10.808103561401367,10.808103561401367,10.808103561401367,16.650682081517992,20.54113824276397,26.70771748233226,28.28988906580564,27.708303202575873
BXMT,1982-06-30,10.808103561401367,10.808103561401367,10.808103561401367,16.650682081517992,20.54113824276397,24.885100864672292,28.235526789735488,27.708303202575873
BXMT,1982-07-01,11.13072681427002,10.808097051537555,11.13072681427002,18.290453425344204,21.184329779397586,25.195193446317166,28.44919946222355,27.8639817411518
BXMT,1982-07-02,10.969419479370117,10.969419479370117,10.969419479370117,18.77342522311846,21.40881945901428,25.310310826929765,28.502764486837762,27.863450027370956
BXMT,1982-07-06,11.29204169563625,11.13072681427002,11.13072681427002,18.78790427721751,21.40255601313026,25.278361941001826,28.554460613256328,27.861681227623926
BXMT,1982-07-07,11.13072681427002,11.13072681427002,11.13072681427002,18.78790427721751,21.40255601313026,25.278361941001826,28.554460613256328,27.861681227623926
BXMT,1982-07-08,10.969419479370117,10.969419479370117,10.969419479370117,18.80143910428881,21.61765971316092,25.395370955006598,28.6078285485768,27.900511515568567
BXMT,1982-07-09,10.969419479370117,10.969419479370117,10.969419479370117,18.80143910428881,21.39607831921328,25.395370955006598,28.6078285485768,27.900511515568567
BXMT,1982-07-12,10.969419479370117,10.969419479370117,10.969419479370117,18.80143910428881,21.179556573657322,25.395370955006598,28.130909602969634,27.900511515568567
BXMT,1982-07-13,10.969419479370117,10.969419479370117,10.969419479370117,18.80143910428881,20.29990871079361,25.282871120366213,27.9210387101015,27.900511515568567
BXMT,1982-07-14,10.969419479370117,10.808104487026439,10.969419479370117,18.80143910428881,19.411215220798706,25.282871120366213,27.9210387101015,27.900511515568567
BXMT,1982-07-15,10.969419479370117,10.969419479370117,10.969419479370117,18.267067359533627,19.411215220798706,25.153282673789533,27.86534081734494,27.859311389204056
BXMT,1982-07-16,10.808103561401367,10.808103561401367,10.808103561401367,18.294665401514063,19.64723459251517,24.739067964280885,27.86534081734494,27.856840071782525
BXMT,1982-07-19,10.808103561401367,10.808103561401367,10.808103561401367,18.294665401514063,17.44046334908337,24.739067964280885,27.86534081734494,27.69149811020288
BXMT,1982-07-20,11.13072681427002,11.13072681427002,11.13072681427002,19.8303592951616,18.518476925048933,25.15276681321432,28.08304399156425,27.808143044776628
BXMT,1982-07-21,11.13072681427002,11.13072681427002,11.13072681427002,19.8303592951616,18.27212275264968,24.999583155419593,28.08304399156425,27.808143044776628
BXMT,1982-07-22,11.13072681427002,11.13072681427002,11.13072681427002,19.8303592951616,17.352701778881098,24.999583155419593,28.08304399156425,27.808143044776628
BXMT,1982-07-23,11.13072681427002,10.969411932903787,11.13072681427002,19.8303592951616,17.352701778881098,24.883773862443938,28.027064519007,27.808143044776628
BXMT,1982-07-26,11.13072681427002,11.13072681427002,11.13072681427002,19.8303592951616,17.352701778881098,24.392971833371035,27.972796173893972,27.808143044776628
BXMT,1982-07-27,11.13072681427002,11.13072681427002,11.13072681427002,19.8303592951616,17.352701778881098,24.249490107193562,27.7605548974977,26.482499523195656
BXMT,1982-07-28,11.13072681427002,11.13072681427002,11.13072681427002,19.29460103401242,16.285661709076216,24.098031074400623,27.7605548974977,26.175985505113296
BXMT,1982-07-29,11.13072681427002,11.13072681427002,11.13072681427002,19.29460103401242,16.285661709076216,24.098031074400623,27.7605548974977,26.175985505113296
BXMT,1982-07-30,11.13072681427002,11.13072681427002,11.13072681427002,19.29460103401242,16.285661709076216,23.97925745128086,27.708297212390363,26.14524873509567
BXMT,1982-08-02,11.13072681427002,11.13072681427002,11.13072681427002,19.29460103401242,16.285661709076216,23.382794650809384,27.241646223124853,26.011740627189837
BXMT,1982-08-03,11.13072681427002,11.13072681427002,11.13072681427002,18.84402882582022,16.285661709076216,23.382794650809384,27.241646223124853,25.977308167543057
BXMT,1982-08-04,11.775985717773438,11.292041099234803,11.775985717773438,24.84121859560727,19.935615068710653,24.96489619814244,27.850424754180175,26.5511600256416
BXMT,1982-08-05,11.775985717773438,11.775985717773438,11.775985717773438,24.57541463997018,19.935615068710653,24.96489619814244,27.404248024040506,26.5511600256416
BXMT,1982-08-06,11.614677429199219,11.614677429199219,11.614677429199219,24.52956057627908,20.169583711340156,24.917486840151142,27.40449181559825,26.4451258970377
BXMT,1982-08-09,11.29204169563625,11.13072681427002,11.13072681427002,27.711849921194208,21.849541520351586,25.78040471755103,27.860058686514865,26.74871950065271
BXMT,1982-08-10,11.13072681427002,11.13072681427002,11.13072681427002,27.386964380001245,21.636743217747107,25.296195056246606,27.81566319039992,26.7140107166615
BXMT,1982-08-11,11.13072681427002,11.13072681427002,11.13072681427002,25.929946080475958,21.636743217747107,25.151040048625724,27.370645265420418,26.7140107166615
BXMT,1982-08-12,11.13072681427002,11.13072681427002,11.13072681427002,25.929946080475958,21.636743217747107,24.997845809436825,27.16347239449694,26.7140107166615
BXMT,1982-08-13,11.13072681427002,11.13072681427002,11.13072681427002,24.488573703899714,21.42891161536344,24.836072698267984,26.963768165904934,26.7140107166615
BXMT,1982-08-16,11.13072681427002,11.13072681427002,11.13072681427002,24.094706793362494,21.42891161536344,24.718047594959238,26.9178944646565,26.7140107166615
BXMT,1982-08-17,10.969419479370117,10.969419479370117,10.969419479370117,24.094706793362494,21.42098957528269,24.22504589834752,26.773342670364798,26.752942106930238
BXMT,1982-08-18,11.13072681427002,11.13072681427002,11.13072681427002,24.488573703899714,21.642820122201314,24.313946649352353,26.830839136875912,26.758047277336928
BXMT,1982-08-19,11.13072681427002,11.13072681427002,11.13072681427002,24.094706793362494,21.44098042118156,24.19185158504549,26.77801598791636,26.720581328350573
BXMT,1982-08-20,11.13072681427002,11.13072681427002,11.13072681427002,24.094706793362494,21.44098042118156,21.971661511130375,26.725964829732362,26.684548233332077
BXMT,1982-08-23,11.13072681427002,11.13072681427002,11.13072681427002,24.094706793362494,21.44098042118156,21.971661511130375,25.8808448665517,26.684548233332077
BXMT,1982-08-24,11.130734471713795,10.969419479370117,10.969419479370117,24.488573703899714,21.64869616104301,21.570567339605535,25.938419362477315,26.57125492446335
BXMT,1982-08-25,10.969419479370117,10.969419479370117,10.969419479370117,24.488573703899714,21.64869616104301,21.570567339605535,25.938419362477315,26.57125492446335
BXMT,1982-08-26,10.969418539929745,10.808103561401367,10.808103561401367,24.862166913236738,21.632921926922098,21.703586560616092,25.939224228526847,26.612201118186245
BXMT,1982-08-27,10.808103561401367,10.808103561401367,10.808103561401367,24.488573703899714,21.445042741451566,21.57189356141448,25.939224228526847,26.612201118186245
BXMT,1982-08-30,10.808103561401367,10.808103561401367,10.808103561401367,24.488573703899714,21.445042741451566,21.57189356141448,25.939224228526847,26.57245627941031
BXMT,1982-08-31,10.646782875061035,10.646782875061035,10.646782875061035,23.20433139400629,21.45760074853324,21.570567339605535,25.773594265241474,26.57360465142865
BXMT,1982-09-01,10.969418539929745,10.808103561401367,10.808103561401367,23.691992580852272,21.692539654697864,21.707533479576377,25.836302803761978,26.577386118859426
BXMT,1982-09-02,10.808103561401367,10.808103561401367,10.808103561401367,23.691992580852272,21.692539654697864,21.707533479576377,25.836302803761978,26.577386118859426
BXMT,1982-09-03,10.808103561401367,10.808103561401367,10.808103561401367,23.691992580852272,21.692539654697864,21.57975623810044,25.603754718327178,26.536061498776647
BXMT,1982-09-07,10.808103561401367,10.808103561401367,10.808103561401367,23.691992580852272,21.692539654697864,21.448613214266864,25.548381276669673,26.493074582617066
BXMT,1982-09-08,10.808103561401367,10.808103561401367,10.808103561401367,23.691992580852272,21.692539654697864,20.933752617779042,25.548381276669673,26.493074582617066
BXMT,1982-09-09,10.808103561401367,10.808103561401367,10.808103561401367,23.691992580852272,21.479006631720235,20.427090300046878,25.548381276669673,26.493074582617066
BXMT,1982-09-10,11.13072681427002,10.969411932903787,11.13072681427002,25.278335124493967,22.30882463797707,20.95923232196704,25.78695585285252,26.488139380861636
BXMT,1982-09-13,11.13072681427002,11.13072681427002,11.13072681427002,25.278335124493967,22.30882463797707,20.95923232196704,25.78695585285252,26.44601884363988
BXMT,1982-09-14,10.969419479370117,10.969419479370117,10.969419479370117,25.629963612333906,22.522108674686965,19.921128665373388,25.844739506796877,26.445458620237872
BXMT,1982-09-15,10.969419479370117,10.969419479370117,10.969419479370117,25.629963612333906,22.316514700312236,19.921128665373388,25.844739506796877,26.445458620237872
