Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
UNIT,2016-06-01,31.77576367200586,31.228782136021735,31.68671989440918,18.79663493750445,23.270694258656725,39.384141256148084,38.52822985170993,37.376268424260815
UNIT,2016-06-02,32.52626934044805,31.61039677762825,32.449947357177734,19.830545997282474,21.441093893470413,36.97183325985073,38.51346870162816,37.41503305561045
UNIT,2016-06-03,33.13686034371773,32.5008349305562,33.111419677734375,20.380243208307274,21.702892225419042,37.0658685260587,38.527865609407726,37.40360066524857
UNIT,2016-06-06,33.3149310528292,32.971477824108234,33.225887298583984,19.650901409990208,21.476690972311154,36.97778315459639,38.52839778140548,37.404090479901456
UNIT,2016-06-07,33.989123130876784,33.14956970942439,33.78559494018555,18.054844555823692,21.532933907218005,36.58923256597762,38.40897744316584,37.43825810589289
UNIT,2016-06-08,34.205375203120646,33.64567478758932,33.9382438659668,18.010638315995273,21.372659478742616,36.47379550878895,38.41027476697485,37.437123682513636
UNIT,2016-06-09,34.24354217314335,33.78560434688543,34.16721725463867,18.014872843571446,20.762134698404456,36.390431236474036,38.36822017783221,37.43934432401969
UNIT,2016-06-10,34.19265184621511,33.72199523127845,34.10361099243164,17.150872784277542,20.59467803322007,35.61571477139272,38.36741880188062,37.401544385997646
UNIT,2016-06-13,34.57426918993759,33.90008433293921,33.9382438659668,17.177207981007225,20.404412764550674,35.49842717556387,38.34203166559958,37.39135961663862
UNIT,2016-06-14,34.09088126451635,33.07324336661333,33.225887298583984,18.613471063125356,20.2987865498444,35.729142546149376,38.354365363489165,37.413578083090684
UNIT,2016-06-15,33.92552791120413,33.11777731620385,33.50575256347656,18.59549415908075,20.315261982409975,33.63280147041038,37.41976339662254,37.37637246859534
UNIT,2016-06-16,33.97640205754188,32.67891383115821,33.963680267333984,18.72131732824169,20.37550520029016,33.649408598108636,37.22769096752819,37.395206810081994
UNIT,2016-06-17,35.04492342899651,33.95096333518738,34.93043899536133,19.80560292877454,20.632371023681817,33.674376260463404,37.319866556069776,37.4958035509156
UNIT,2016-06-20,36.55866895900447,35.21029614932109,35.82088088989258,20.34013525935533,20.339504640661715,33.24155085856964,37.25016528530997,37.55907977935672
UNIT,2016-06-21,36.05620293572834,33.8619203415467,35.98624038696289,20.31157624124354,20.15858125103843,33.19464720913481,36.889009640785304,37.4945096089505
UNIT,2016-06-22,36.7113126730409,35.76490772222282,36.3424186706543,20.242999173794637,19.47720857495703,33.186419933508155,36.83772357568599,37.50283808657617
UNIT,2016-06-23,37.614466716433924,36.59682848490495,37.42366027832031,21.301898210483472,20.111150994634436,33.41318254364319,36.95110526672723,37.61078109835802
UNIT,2016-06-24,37.118367355454346,35.61735063610045,35.9608039855957,25.209901764579868,21.96368532637316,33.838054113613175,37.10198383361411,37.824157106350484
UNIT,2016-06-27,35.87175924433607,33.493029446710764,34.1163330078125,29.93020866364721,24.750089834357162,34.92492270476573,37.66416230383845,37.837700507212105
UNIT,2016-06-28,35.2993426651285,33.81104474171651,35.27389907836914,30.14493432460512,25.50727596703472,35.199840013002614,37.83744561910756,37.77799057383421
UNIT,2016-06-29,36.43145926200845,35.4392617880658,35.98624038696289,30.062920537346255,25.595571305412978,35.25656506330845,37.82194584159707,37.8235438579593
UNIT,2016-06-30,36.80035894210079,35.731839233763196,36.76219940185547,30.358490107260355,25.55767879901662,32.20093227643006,37.87651692806642,37.74415310650667
UNIT,2016-07-01,37.33461020357508,36.58410052763614,37.29644775390625,29.979984642580952,25.22654544201644,31.836233739605742,37.82718754145268,37.71374262362024
UNIT,2016-07-05,37.9324793940848,36.832156814737374,37.42366027832031,29.951566504426218,24.972604872641348,31.611605857665264,37.68499379885371,37.704726664479985
UNIT,2016-07-06,37.58902446327118,36.673148925147004,37.24557113647461,30.12343841780189,25.038465720411047,30.962686265505322,37.64533683348903,37.58359472880188
UNIT,2016-07-07,37.436382521793135,37.04204781761397,37.39822006225586,29.958980471750333,25.00536786818864,30.727629961576607,37.643467038918374,37.5228160451332
UNIT,2016-07-08,38.848355238985775,37.46182288864111,38.7974739074707,31.195438911343977,25.84744580322345,30.782277659399522,37.706426898786724,37.677781031998926
UNIT,2016-07-11,38.899233410855075,38.23777031250235,38.49217987060547,31.25084011775239,25.946317788328244,30.387080751094025,37.7250621106476,37.57212532503908
UNIT,2016-07-12,39.25540446427924,38.42857275609595,38.77202606201172,31.159487440051016,25.910576930636587,30.13215786924068,37.72898146425617,37.574319146168726
UNIT,2016-07-13,39.10275668042894,38.54305630785231,38.822906494140625,31.178836695909805,25.7698297881313,30.037972488855942,37.65531578406275,37.57096529432109
UNIT,2016-07-14,39.20452130125836,38.58121783190756,38.63209915161133,31.240881755902077,25.827706997322775,30.03380670241551,37.61051702887118,37.54724136440486
UNIT,2016-07-15,39.19180474168628,38.314091635475975,38.555782318115234,30.89947941191446,25.854486785175222,29.990617229377342,37.55022289866983,37.50982822333713
UNIT,2016-07-18,39.366077028873804,38.339532104263014,39.128204345703125,30.71832688573747,25.89823885305782,29.30327112108137,37.45875816386619,37.494847459535194
UNIT,2016-07-19,39.35717189729074,38.83563390059078,39.255409240722656,30.719612962396415,25.65570844512255,29.226297831324782,37.41748580774526,37.4688933916563
UNIT,2016-07-20,39.408055697238524,38.92467724166932,39.28084945678711,30.565452063820857,24.894984596083734,28.155151905067417,37.38503426718816,37.28414806856039
UNIT,2016-07-21,39.56070035558297,38.8356341204497,38.97555923461914,30.790896745679902,25.011422844692817,28.129633661608217,37.25472566416953,37.05126156740854
UNIT,2016-07-22,39.73879154458759,38.98828165564966,39.497100830078125,30.888723572947224,25.07500096972152,27.478816544602857,37.2175181707396,36.98097030539819
UNIT,2016-07-25,39.70062456501897,39.008632085585006,39.31901168823242,30.948278962837172,24.806694333909135,27.3251140463208,37.20215593447024,36.817754822370766
UNIT,2016-07-26,39.48438376359752,38.87379897363642,39.39533996582031,30.82741996566916,24.743070678210145,27.07107806075407,37.18470206125537,36.73370950322843
UNIT,2016-07-27,39.67518117602749,38.93739321564698,39.22996520996094,29.95390473935543,24.75432628228606,26.548102884030712,37.187684456988656,36.73569266852279
UNIT,2016-07-28,39.42077524182139,39.051881227881324,39.268131256103516,29.96967639916106,24.739294812412123,25.15841073396008,37.16318115186629,36.73325937809838
UNIT,2016-07-29,39.586140574826246,39.153643444441,39.53525924682617,29.87099514678968,24.72018541804519,23.880152802552093,37.045435010137,36.734523738019334
UNIT,2016-08-01,39.675190000223964,39.21725214073159,39.433502197265625,29.131542247024488,24.707971432476825,23.88757042385727,36.821099705571676,36.731986367926766
UNIT,2016-08-02,39.43349197787652,37.98335677235812,38.530338287353516,29.45205655369678,25.257694420087475,24.147622954075043,36.78414098753394,36.78943537127991
UNIT,2016-08-03,38.937401490273736,38.36497917157521,38.9246826171875,29.532092658218673,25.28307060838132,24.110400174930284,36.44744344060871,36.781487829290555
UNIT,2016-08-04,39.217243864424475,38.46673702512471,39.204524993896484,29.48516273585377,25.269591308348264,24.03118882486567,36.41162904563878,36.76221863144614
UNIT,2016-08-05,39.433499982845,38.82927466699442,39.02644348144531,28.426014506989087,25.32817231206021,23.744690989621052,36.419373551259795,36.766215053756405
UNIT,2016-08-08,39.204521523650406,38.37768984960239,38.593936920166016,25.90951916050032,25.46270826856074,23.752862719431096,36.457101668295394,36.784830741514554
UNIT,2016-08-09,38.89922847553055,38.09784036795653,38.822906494140625,19.988039328486966,25.23341583177518,23.62155872132319,36.109871566377976,36.63868532136274
UNIT,2016-08-10,39.06460301640483,38.26321186729924,38.44129943847656,18.390564306879455,24.778717457527343,23.33084484543853,36.0698477055393,36.58574085149356
UNIT,2016-08-11,39.00099808092177,36.52050275613749,38.543060302734375,17.659426788526932,24.558566208500146,23.328530718633527,36.04134112140313,36.54315994095942
UNIT,2016-08-12,38.98827628877557,38.32681320578688,38.543060302734375,16.71741367098742,24.552533526504078,23.319044905034524,36.02118701680953,36.27182395752605
UNIT,2016-08-15,39.00099515486488,38.415854105076995,38.733863830566406,16.304657132023703,24.341366211432014,23.161897385072606,35.96669992086424,36.093278726026575
UNIT,2016-08-16,38.83563365387587,37.90703627322571,37.93247985839844,17.505121904232336,24.86836946328681,23.077457857600987,36.027021066023394,36.153285427897515
UNIT,2016-08-17,37.98336073987307,37.27101339321831,37.90703582763672,17.439089354923773,24.883998305834183,23.010947068320966,36.00894339541911,36.14629031736711
UNIT,2016-08-18,38.12328425977103,37.589024502373555,37.77983093261719,17.442736554187775,24.757401113181302,22.625988373035014,36.00890773378189,36.10685859490665
UNIT,2016-08-19,37.779828636355056,37.25828778137063,37.372772216796875,13.908500304212781,24.845838597310237,22.715948366760678,36.021450672904315,35.82769389904919
UNIT,2016-08-22,37.79254393408104,37.05475606911378,37.62717819213867,13.949214003878627,24.780448705944075,22.62337704219609,35.677540913691544,35.382569736136425
UNIT,2016-08-23,38.021515296127085,37.62718067891325,37.75438690185547,13.80064590231314,24.65722405878834,22.560319631387884,35.62215849664669,35.07434137976117
UNIT,2016-08-24,37.815448536372244,37.13108624935671,37.27101135253906,14.21146416006013,24.869125510865704,22.687697923950676,35.58976843033961,35.10576681802123
UNIT,2016-08-25,37.90703785024317,37.28373717500412,37.767112731933594,14.77784667652529,24.93555280082714,22.672996938354387,35.57439068660146,35.06899283696997
UNIT,2016-08-26,38.35225289654358,37.30917112992098,37.525421142578125,14.865619904802326,24.622124705876587,22.497144508006485,35.59151595508452,35.0083960715468
UNIT,2016-08-29,38.67026676332494,37.76711007267493,38.555782318115234,16.351400375051128,24.87432851436431,22.583601905627297,35.6109004947391,35.09514618008448
UNIT,2016-08-30,38.988278106165986,38.632105884968944,38.97555923461914,16.647018799802137,24.931791484035532,22.421695760577688,35.162100280474675,35.00563928522397
UNIT,2016-08-31,39.738781864022265,38.70078889778977,39.68790054321289,17.476609448766602,24.967271920469983,22.54856644046655,35.204741039008375,35.040730683011276
UNIT,2016-09-01,40.18399918752674,39.344448601667565,39.853267669677734,17.335386570823637,24.96628264834348,22.533726552282573,35.18723292718368,35.003773466951316
UNIT,2016-09-02,40.7691518196686,39.91687926155576,40.57834243774414,17.68429460983525,25.1513805262751,22.62167609294976,35.17346129119523,35.04018100629891
UNIT,2016-09-06,40.80730007666159,40.20943727188636,40.5910530090332,17.610919537908636,25.137851270682397,22.6150565307306,35.0046451199178,35.0065858959665
UNIT,2016-09-07,41.303410956012264,40.45113841247603,40.88363265991211,17.698966023936336,25.10013013203692,22.58438250679882,34.970291949908,35.00976489663067
UNIT,2016-09-08,40.667379910198264,40.209442138671875,40.209442138671875,18.383771855678702,24.92739699575751,22.721017494250635,35.04249298651222,35.059843654422025
UNIT,2016-09-09,39.91687037971599,38.47945404411358,38.530338287353516,22.28701408193757,26.610047679597272,23.833049483741046,35.45307712190072,35.3320881231289
UNIT,2016-09-12,39.929594827168934,38.0978465292325,39.72606658935547,23.976120301085007,27.13913837264432,24.24367031086282,34.96108561740532,35.42051685238276
UNIT,2016-09-13,39.726070942172726,38.48709671188228,38.9246826171875,24.697049221584898,27.014134281137935,24.50588532887418,35.01101784905396,35.43530541102386
UNIT,2016-09-14,39.87870939288972,39.07731831701624,39.22996520996094,23.83587017813675,26.60389886919211,24.333351371236645,34.968057497435574,35.361002527665256
UNIT,2016-09-15,40.5020168516375,39.1460139550808,40.056800842285156,24.402853704459904,26.891471447988575,24.076599938524502,34.99519842018437,35.37557850625935
UNIT,2016-09-16,40.18400100893255,39.45893482657045,39.993194580078125,24.341143043955093,26.847121580766082,24.070956822086032,34.848546089289194,35.377257095753215
UNIT,2016-09-19,40.66738058812954,39.967755048408144,40.19672393798828,24.32179447135439,26.230561623690914,24.06714346578271,34.84919052721765,35.252065939083096
UNIT,2016-09-20,40.51474026417972,39.28085192332983,39.357173919677734,24.91764654932579,25.238916812035484,24.195874888218633,34.28400092909811,35.32773934267707
UNIT,2016-09-21,39.78966971139575,38.64482519944023,39.72606658935547,24.99981212506281,22.618757304042457,24.19050854826171,34.29318910267883,35.299354427002605
UNIT,2016-09-22,40.31120793469883,39.77058581540248,40.222164154052734,25.00974505566032,21.791340897442616,24.214559877255425,34.29678278439848,35.312117813880164
UNIT,2016-09-23,41.54509371919238,39.73242675018251,40.73098373413086,25.213532591042775,21.584411000272652,24.25221339679016,33.913392698203346,35.30100574499275
UNIT,2016-09-26,41.63414024106803,40.47657684521842,41.595977783203125,25.80882590913824,21.572340257038572,24.393566367591156,32.34316007386367,35.282980124144345
UNIT,2016-09-27,41.494211502857006,40.88362683626288,41.07443618774414,26.16620628733311,21.621991978830376,24.477236004867695,32.393937492942,34.58221721636248
UNIT,2016-09-28,41.42439481162683,40.489883789486825,41.3725471496582,25.285895070495627,21.649778318574487,24.438450945583313,32.344057534805735,34.41856983841273
UNIT,2016-09-29,41.55400772970953,40.594869114747006,40.71152114868164,25.864108896473176,21.916861056074193,24.630348311391913,32.15197475336367,34.446453194883084
UNIT,2016-09-30,41.41143335228948,40.71152114868164,40.71152114868164,25.81758582608087,21.912108756479643,24.628910005197067,32.075728210020486,34.32295903802099
UNIT,2016-10-03,40.88001974637835,39.62276975040389,39.881996154785156,26.403088015150477,21.09979319089807,24.901734210792583,32.15003254354733,34.11710161063361
UNIT,2016-10-04,40.059562097907715,38.715472805648915,38.871009826660156,27.56047396955037,21.706383894046628,25.25689454160388,31.864454747049177,34.18275351163801
UNIT,2016-10-05,39.37649745060468,38.06740593101665,38.33959197998047,27.8825122053785,21.840287044418996,25.27574410730023,31.847460322248672,34.20154152978803
UNIT,2016-10-06,40.11530414254487,37.51007718410905,38.171104431152344,27.635615831473935,21.854946089322638,24.886028687232205,31.85923251401772,34.05382629024231
UNIT,2016-10-07,38.883970209122815,37.49710858316977,37.86002731323242,27.495172584559295,21.894652782668878,24.833643280702887,30.558890396242415,34.064782626474695
UNIT,2016-10-10,38.456250167012925,37.71745594238147,38.36552047729492,27.681886174743447,22.067966514769118,24.892296083443842,30.57503367305266,34.07757709635667
UNIT,2016-10-11,38.715472993054796,37.432303725376705,37.652645111083984,27.071932849177077,22.174520931621323,25.018176044437418,30.547393423200624,34.08500598672453
UNIT,2016-10-12,38.339596462411556,37.5230352435527,38.11925506591797,27.13078337016239,22.31986395165949,25.069655550825438,30.22820071230904,34.09317223088938
UNIT,2016-10-13,38.98766240074415,37.98315903225092,38.93581771850586,27.33094508260167,22.757515134102636,25.249075568769953,30.270085257148732,34.091201400415166
UNIT,2016-10-14,39.51907516932105,38.81916307681321,38.97469711303711,27.298087690787998,22.702473362079928,25.1362412714019,30.25305617718541,33.97379447935226
UNIT,2016-10-17,39.35706097056753,38.883970059767265,38.93581771850586,26.711747477010018,22.53335798080064,25.086464132420755,30.244467754656274,33.93301059517505
UNIT,2016-10-18,39.48019695640196,38.76732208345635,39.065433502197266,26.74253233647392,22.527044453969395,25.048746302522247,30.070683466338384,33.93196122389753
UNIT,2016-10-19,39.350578914511,38.75435910423066,39.27281188964844,26.696202081788112,22.55054859210578,24.97064854493486,30.014618609474788,33.80505331506902
UNIT,2016-10-20,39.41538960858861,38.87101443525783,39.065433502197266,26.33181022047554,22.56020855288436,24.998295976497513,30.012180614779172,33.81184679875983
UNIT,2016-10-21,39.40242978677199,38.56642303946268,39.350582122802734,23.25892838589397,22.609538179449352,24.99950185076696,30.00209172989665,33.81615378508577
UNIT,2016-10-24,39.739420166338334,38.741396615301106,38.845088958740234,21.77543548278896,22.718938609280833,24.870007917108587,28.121070456579623,33.794093058136404
UNIT,2016-10-25,38.8450875124445,37.950756338144494,38.08036804199219,21.73700266346169,23.067389442771063,24.92940093820997,28.044862406150173,33.8242907271889
UNIT,2016-10-26,38.00260619587512,37.289734286364556,37.63969039916992,21.803663050808662,22.703310979954868,25.01273251930374,27.989618474856776,33.80498953838201
UNIT,2016-10-27,37.92483995683717,37.082353331688935,37.328617095947266,20.835761356583852,22.65159588532294,24.934213321054134,27.647134047033727,33.719352752826396
UNIT,2016-10-28,37.834107890558236,37.04346600464573,37.30269241333008,20.84021633135469,22.592281077697777,24.92924473434097,27.53894842108922,33.69172732938808
UNIT,2016-10-31,37.484157373870055,36.82313008212092,36.84905242919922,20.910097281484635,22.700975979313245,24.99896007019866,27.359342340284094,33.6903011946346
UNIT,2016-11-01,36.810159758898166,33.79017272307571,34.204933166503906,29.071935174710926,27.18102249685213,27.70267695146254,28.52454095176238,34.412940674841515
UNIT,2016-11-02,35.21591894536002,33.73184766178677,33.945709228515625,28.77578605785961,27.15383744248692,27.71844603321733,28.441723102097853,34.38543047621499
UNIT,2016-11-03,34.865962447677774,33.97163118730446,34.10124588012695,28.44571540794395,27.141646643939026,27.51758593565444,28.40571618843014,34.371833789558956
UNIT,2016-11-04,34.89836580125923,33.88090271896358,34.84003829956055,29.044690101484,27.54896045263567,27.69303418340328,28.43121572869431,34.41321257758781
UNIT,2016-11-07,36.058401140563106,35.25479965855923,35.591793060302734,29.07099663419347,27.94916609003073,27.814459031696444,28.490307016074865,34.46822808109431
UNIT,2016-11-08,35.514026089350146,34.82707662643923,35.44921875,28.986964155443196,27.923647897027156,27.46825694227596,28.016083019635126,34.4570514055099
UNIT,2016-11-09,35.51402959199918,33.958671153196384,35.46218490600586,28.804801115830948,27.630215602553797,27.17367971051144,27.946239614875502,34.37301808898388
UNIT,2016-11-10,35.5399516646934,33.40133308347989,33.479103088378906,32.449204651892984,29.95151997302325,28.65064495147432,28.153376656146783,34.71851423446613
UNIT,2016-11-11,34.93077398902843,32.85436993453502,33.168033599853516,32.39897468499475,29.987515123391827,28.632315124759266,28.101733976777805,34.59668715043946
UNIT,2016-11-14,32.727343986979285,29.16297893573888,31.547861099243164,34.54384589793014,31.511781468804845,29.26557519406187,28.332615854074998,34.73598109695488
UNIT,2016-11-15,32.5070053522947,31.042376455082117,31.275680541992188,34.12882412922843,31.469615448286536,28.642286246429666,28.217345680269833,34.71332076834499
UNIT,2016-11-16,31.257527020517383,30.310056386159374,30.77018165588379,34.178635876847366,31.55531472119603,27.546632977849722,28.114878358200198,34.756616497999914
UNIT,2016-11-17,31.49601763345255,30.783145786275774,31.068294525146484,34.52385489201284,31.604049051898336,27.045390157848992,27.782674598311672,34.76693966914072
UNIT,2016-11-18,31.547860664650138,30.809066514146934,31.52193832397461,35.06990221388818,31.63308278486287,26.949283360090053,27.02458101339319,34.552094124998966
UNIT,2016-11-21,32.06632531691297,31.10718653943196,31.146068572998047,34.61876268486865,31.679339976568325,26.754658598715025,26.489046334245035,34.533013593184755
UNIT,2016-11-22,32.79214157341814,31.1071718955664,32.571800231933594,37.509944407894466,32.59254867280112,27.637532370329087,26.993314493164377,34.77756215128423
UNIT,2016-11-23,33.01249147319045,32.30220923551024,32.81806945800781,37.34516073771522,32.54058833486564,27.663379110634107,26.962246280332874,34.77086138399837
UNIT,2016-11-25,33.31060477788989,32.80511460756989,33.09026336669922,36.74027062694133,32.3312869998518,27.699239921677755,26.93025047584088,34.72902226016667
UNIT,2016-11-28,33.67351853660268,32.75326504815302,32.96064376831055,36.69318738414202,32.29694877411375,27.68962178925124,26.875675669478415,34.68913742461386
UNIT,2016-11-29,33.34948487044008,32.649572759383,32.81806945800781,36.669664326285606,31.993875754123675,27.01442483109317,26.756140336007704,34.67457377153499
UNIT,2016-11-30,33.26394495079926,31.98855016212873,32.312583923339844,36.67357615693394,32.07695880635064,27.086148671598494,26.754113012373743,34.70763682690903
UNIT,2016-12-01,32.481079691290454,31.120140315395552,31.57378578186035,36.81593052223388,32.2347703924222,27.25803547953745,26.860080172286022,34.78054701503223
UNIT,2016-12-02,32.6495737810877,31.556936249240152,32.44219207763672,38.14305948927412,32.76355681713055,27.644633147232977,26.88609187804436,34.63804484034324
UNIT,2016-12-05,32.90880148364152,32.13760511479636,32.843994140625,38.32505241382053,31.88813178344727,27.730208163536503,26.912305171967958,34.60746689761835
UNIT,2016-12-06,33.02545115496919,32.481076060758184,32.81806945800781,38.29649968401084,31.1313212776493,27.730462938502836,26.91089527314125,34.55627918312225
UNIT,2016-12-07,33.76426061195578,32.67550704887632,33.66056823730469,39.06857904887437,31.461271476903867,27.940052934044434,27.007577665911274,34.61639337358982
UNIT,2016-12-08,33.71240362210127,33.3106028505309,33.4142951965332,39.016455100115785,31.403968489783534,27.94478601406174,26.793442189670607,34.628010781164406
UNIT,2016-12-09,34.15308291921622,32.41626547390049,33.025447845458984,39.06176997262556,31.0690580609687,27.98814114006671,26.813534741230114,34.573747444181876
UNIT,2016-12-12,33.647596017949674,32.44219084268249,32.54588317871094,39.16534717334137,31.154666776143998,28.046715764783997,26.651011409192538,34.29529503218991
UNIT,2016-12-13,33.94569868718672,32.72733701230287,33.8549690246582,41.099257416201674,32.32914886977457,28.704193822034096,27.022850251777548,34.50338056821774
UNIT,2016-12-14,34.10773155922148,33.05138324028049,33.21988296508789,35.45221995739408,32.27986109421355,28.83322766961695,27.06506138084216,34.55659244463569
UNIT,2016-12-15,33.6864764334129,32.72734097400562,32.85695266723633,35.5205902611374,32.22156506357179,28.864847046711727,27.060220341735995,34.52945346390429
UNIT,2016-12-16,33.99755457677878,32.934723680780834,33.077301025390625,35.555090021836335,32.12456299413138,28.893634826515473,27.06814055350723,34.42409665780512
UNIT,2016-12-19,33.45317606462328,32.72734455021757,33.42725372314453,35.094137926161665,32.084199403249535,28.955893158824804,27.06762218821958,34.40100760348081
UNIT,2016-12-20,33.99756291501327,33.21988354100107,33.6994514465332,34.55474515246352,31.77411044315537,28.966473645023523,26.9582971600678,34.397475348599514
UNIT,2016-12-21,34.619700197329855,33.59575419980071,34.07532501220703,34.74825793044315,31.855225014770117,29.035893070241254,26.890736429002388,34.40107738085839
UNIT,2016-12-22,34.204937128639216,33.6346395925522,33.9197883605957,34.75696346697117,31.783269724740826,28.831325082477672,26.786216323088937,33.90910737933183
UNIT,2016-12-23,34.45119623420551,33.647594797508475,34.42527389526367,30.704765675506433,31.882597377421135,28.88718705471215,26.83213248001866,33.899021995344725
UNIT,2016-12-27,34.788190864880875,34.217893434702546,34.32158279418945,30.575570089010423,31.877294154612933,28.857095256217868,26.833676003296326,33.86040402412069
UNIT,2016-12-28,34.65313043499867,33.671755321375244,33.87068176269531,26.849298833524752,31.73770371252445,28.91452407804236,26.856917124135276,33.86959760619748
UNIT,2016-12-29,34.149187428219996,33.68502463221255,34.02983093261719,26.6506675371975,31.40809023245365,28.888162758026013,26.859817929377627,33.77192755698207
UNIT,2016-12-30,34.06961295877402,33.41978391175402,33.698280334472656,26.309936391497157,31.356184699996792,28.89647367053786,26.858051005330097,33.790878763701265
UNIT,2017-01-03,35.037719976139144,33.9635118092978,35.02445983886719,28.212192489655198,32.44386283614789,29.552393399759243,27.205131712989868,33.47256167655865
UNIT,2017-01-04,35.72733937876749,35.05098398351723,35.63450622558594,28.31310007616345,32.636423680405436,29.68829016556882,27.258957778960013,33.509950256907246
UNIT,2017-01-05,35.80690882685575,35.21808436516207,35.62124252319336,27.937263700452732,32.50107659635532,29.688098541351255,27.259292117020795,33.50198337086457
