Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PENN,1995-06-27,0.2661280035972595,0.2590619921684265,0.2590619921684265,63.260769152840865,58.37423252504823,53.14795156662372,49.75984217289923,49.31923536437562
PENN,1995-06-28,0.2661280035972595,0.25435200333595276,0.25435200333595276,63.71515264052348,58.612573320945835,53.28535953645679,49.82464021943705,49.324391688188086
PENN,1995-06-29,0.2590619921684265,0.2519969940185547,0.25435200333595276,63.10251960377889,58.62038072569743,53.28535953645679,49.82464021943705,49.30311522247969
PENN,1995-06-30,0.25435200333595276,0.2496419996023178,0.2496419996023178,63.3205706979154,58.68312155003091,53.29701277617907,49.89092506669205,49.32675587056919
PENN,1995-07-03,0.25435200333595276,0.2496419996023178,0.25435200333595276,63.35339781232406,58.69725416807468,53.236980812952396,49.800874793693914,49.35357029503911
PENN,1995-07-05,0.2873240113258362,0.2531749904155731,0.2849690020084381,69.96529966969884,61.376246778025724,55.838928585091644,51.30765411270931,50.555454857901914
PENN,1995-07-06,0.29203400015830994,0.2755480110645294,0.2849690020084381,69.68129528625853,61.376246778025724,55.838928585091644,51.25068640068997,50.46346380734475
PENN,1995-07-07,0.30616500973701477,0.28261399269104004,0.29909899830818176,69.12700745884362,61.84298570062735,56.20016852452551,51.51682879173417,50.65200179039524
PENN,1995-07-10,0.30851998925209045,0.294389009475708,0.2967439889907837,67.93574990219277,61.96645241201052,56.09456793402961,51.53451684071755,50.62724749551859
PENN,1995-07-11,0.3038100004196167,0.29909899830818176,0.3038100004196167,67.87126661309163,61.75694943340317,55.741761085440935,51.582617974918406,50.65176539602652
PENN,1995-07-12,0.3155849874019623,0.30145499110221863,0.3155849874019623,68.06957038949034,61.98389166900745,55.9245859443042,51.22366793980613,50.73635194788548
PENN,1995-07-13,0.3202950060367584,0.30851998925209045,0.3202950060367584,67.02527225877498,60.58573044636165,55.91756760600091,51.22082318109317,50.73280066887228
PENN,1995-07-14,0.3297159969806671,0.3132300078868866,0.3226509988307953,67.04418467279645,60.587680681971555,55.900949506588226,51.04324467314495,50.73357326674359
PENN,1995-07-17,0.32736098766326904,0.3038100004196167,0.3038100004196167,70.49489643213124,62.29318479703465,56.80369402296105,51.425498626989295,51.12630819179462
PENN,1995-07-18,0.30851998925209045,0.28967899084091187,0.3038100004196167,62.57459863427746,61.79586005688841,56.09969220188634,51.425498626989295,50.77552088791031
PENN,1995-07-19,0.30145499110221863,0.2779029905796051,0.2802579998970032,67.68803165232342,64.18120180023045,57.45395540801401,52.39656812945985,51.43928177687825
PENN,1995-07-20,0.28967899084091187,0.2661280035972595,0.2849690020084381,65.94553423141517,64.07977522665108,57.19730149094906,51.69663393406847,51.444155728796346
PENN,1995-07-21,0.3108749985694885,0.2802579998970032,0.29909899830818176,66.39257299188496,61.49928210206755,57.57439317742295,51.95669030201159,51.62121112157361
PENN,1995-07-24,0.32736098766326904,0.3108749985694885,0.3202950060367584,68.30870378298407,62.668760190988756,58.40080618113841,52.5010259851975,51.41135454786642
PENN,1995-07-25,0.3320710062980652,0.3155849874019623,0.3226509988307953,67.74756712260404,62.52558841217558,58.38977887022263,52.49849975304767,51.41211694874017
PENN,1995-07-26,0.3320710062980652,0.30851998925209045,0.3108749985694885,68.93536060666307,63.13312023450902,58.80256184558527,52.25276893901006,51.5338193852197
PENN,1995-07-27,0.30851998925209045,0.29909899830818176,0.29909899830818176,70.34619233883201,63.56458062550109,58.64959555224093,52.36776349747373,51.70127589076736
PENN,1995-07-28,0.31205299496650696,0.29909899830818176,0.30851998925209045,68.27184009765959,63.67857919873525,58.76386219134978,52.38826896267241,51.77670628346941
PENN,1995-07-31,0.32500600814819336,0.3038100004196167,0.3191179931163788,64.90600286565422,62.48621820884714,58.90348649762443,52.49589097857329,51.83022861233753
PENN,1995-08-01,0.3297159969806671,0.30851998925209045,0.3155849874019623,63.311392584722356,62.47489714337432,58.306812904604996,52.507128313584005,51.83280011674846
PENN,1995-08-02,0.31793999671936035,0.3108749985694885,0.3108749985694885,63.33989373526746,61.748742675336096,57.72924765075671,52.4879051967748,50.7697665097245
PENN,1995-08-03,0.3108749985694885,0.2967439889907837,0.2967439889907837,62.324357898556094,62.41765457713837,58.336389009783865,52.83733111234482,50.612646357405076
PENN,1995-08-04,0.30145499110221863,0.2849690020084381,0.29203400015830994,62.276449797651914,62.28254986115741,58.43673547688644,52.56556941881582,50.52950749828463
PENN,1995-08-07,0.29203400015830994,0.28261399269104004,0.2873240113258362,62.37621609341662,62.34289778481842,58.53831662029264,52.49839234191476,50.54755810701782
PENN,1995-08-08,0.29203400015830994,0.2849690020084381,0.28967899084091187,61.786644705230806,62.04909040108749,58.5218765303842,52.44030592512713,50.53347364810844
PENN,1995-08-09,0.30145499110221863,0.2849690020084381,0.29909899830818176,62.21060856396987,62.263934536645415,58.657649875153425,52.09712424499776,50.092653633516804
PENN,1995-08-10,0.3132300078868866,0.2967439889907837,0.3108749985694885,62.5592861087226,62.60386881162181,58.77682497989727,52.17905492579885,50.06248990168953
PENN,1995-08-11,0.3155849874019623,0.30851998925209045,0.30851998925209045,62.66866527503792,62.36305134817616,58.197839559466125,52.17570487316222,49.7146309327357
PENN,1995-08-14,0.3155849874019623,0.30616500973701477,0.3108749985694885,62.21426376040149,62.23663841897786,58.186009518120784,52.17356998220176,49.716450837184404
PENN,1995-08-15,0.31793999671936035,0.30851998925209045,0.3132300078868866,62.1209130781949,62.21683746583617,57.48436488068187,51.935610378137696,49.64853137807113
PENN,1995-08-16,0.3155849874019623,0.3038100004196167,0.3038100004196167,54.13992575008295,62.58212899275195,57.08237779759432,52.10331926209892,49.69140838430327
PENN,1995-08-17,0.3108749985694885,0.3038100004196167,0.3108749985694885,54.47014433904116,62.5291906117724,57.12715697390315,52.14360677951545,49.63963696336027
PENN,1995-08-18,0.3132300078868866,0.29909899830818176,0.3002769947052002,53.75791604848645,62.20127489191939,57.50315549268675,52.352172009257494,49.74292522242175
PENN,1995-08-21,0.3038100004196167,0.2849690020084381,0.2849690020084381,55.83631438668749,62.789462730231286,58.247879915625475,52.64624158237265,49.81536195311454
PENN,1995-08-22,0.28967899084091187,0.2755480110645294,0.2802579998970032,55.49420895263354,62.951168980705596,58.34209190540957,52.70268558420672,49.82101516062706
PENN,1995-08-23,0.2814359962940216,0.27319300174713135,0.2755480110645294,54.26297059330303,63.113542445243766,58.35822988596077,52.76022049024015,49.85627051293851
PENN,1995-08-24,0.2802579998970032,0.2684830129146576,0.27319300174713135,53.96134063645817,62.88213732656821,58.39613047090071,52.77959637996293,49.86680026876646
PENN,1995-08-25,0.2755480110645294,0.2684830129146576,0.2684830129146576,53.934142247334506,62.940734026688496,58.49129856174004,52.77397342422889,49.71577087557107
PENN,1995-08-28,0.27319300174713135,0.2661280035972595,0.2708379924297333,51.5803900722416,62.9360173781463,58.398768808426226,52.70657753346075,49.7201272143152
PENN,1995-08-29,0.27319300174713135,0.2661280035972595,0.2661280035972595,51.71763652486151,58.10412389291959,58.50869771742562,52.76758381054917,49.757842573263964
PENN,1995-08-30,0.2802579998970032,0.2661280035972595,0.27319300174713135,47.09008139240022,58.22867578566664,57.98154550169391,52.8292145645869,49.8170421111105
PENN,1995-08-31,0.294389009475708,0.27319300174713135,0.29203400015830994,50.79347422922494,58.806012532715044,58.75946148408454,53.315690172194394,50.171454394099946
PENN,1995-09-01,0.30145499110221863,0.28967899084091187,0.30145499110221863,49.65505112790305,58.667923656580335,58.874422451726474,53.409244863258166,49.98278629517604
PENN,1995-09-05,0.3038100004196167,0.294389009475708,0.30145499110221863,45.2526234371333,58.63686160174603,58.86854229673181,53.409244863258166,49.87094761160948
PENN,1995-09-06,0.30616500973701477,0.30145499110221863,0.30616500973701477,45.4609305359101,58.175654396579944,58.771035490236734,53.40014159026699,49.808159190460245
PENN,1995-09-07,0.30616500973701477,0.2967439889907837,0.30263200402259827,44.31877970092712,58.19013670894863,58.8306780171984,53.41178566330181,49.58372345175021
PENN,1995-09-08,0.30616500973701477,0.294389009475708,0.30616500973701477,42.97431113422819,58.19735157684954,57.809832571332024,53.415324352882834,49.590659983701926
PENN,1995-09-11,0.3132300078868866,0.30145499110221863,0.3038100004196167,42.0629755545172,56.632793545292756,57.83796617132142,53.4326572976255,49.60116439721846
PENN,1995-09-12,0.3320710062980652,0.3038100004196167,0.3226509988307953,44.554402176282885,55.4016625323275,58.4614043348538,53.765804015049966,49.74042834295142
PENN,1995-09-13,0.32500600814819336,0.3155849874019623,0.3202950060367584,44.482664102413054,54.32405214446572,58.22536617971675,53.71401723858528,49.717652706205165
PENN,1995-09-14,0.3297159969806671,0.3155849874019623,0.32736098766326904,44.646802553403894,54.33816627936445,57.98527981137674,53.50669154709758,49.752617195199676
PENN,1995-09-15,0.3414910137653351,0.32736098766326904,0.3297159969806671,42.253025122860286,52.7900925880372,57.886955948852545,53.50311134203343,49.71953407111506
PENN,1995-09-18,0.3320710062980652,0.32736098766326904,0.3320710062980652,41.85472346492069,52.61065551181575,55.73732726513194,53.49943428946447,49.705610813146244
PENN,1995-09-19,0.3320710062980652,0.32736098766326904,0.32736098766326904,41.77435311904759,52.659044732679206,55.74257693292605,52.92384256846165,49.73499673365467
PENN,1995-09-20,0.33678099513053894,0.32736098766326904,0.3320710062980652,41.86053031555616,52.331285339642484,55.691835651996726,52.81467872631828,49.74681311003072
PENN,1995-09-21,0.3579770028591156,0.32500600814819336,0.35326701402664185,44.38223108846104,53.58029747244709,56.33348805097151,52.78787705037197,50.05754037841468
PENN,1995-09-22,0.37210801243782043,0.34384700655937195,0.37210801243782043,45.40291893081669,54.19611261124838,56.61970697944961,53.06790978591456,50.29144344624938
PENN,1995-09-25,0.3862389922142029,0.3673979938030243,0.37210801243782043,45.25828629086573,54.19611261124838,56.56337762993038,52.953185480725764,50.29144344624938
PENN,1995-09-26,0.37917301058769226,0.35562199354171753,0.36033201217651367,46.6019258360703,54.53102917146124,55.97308434839064,53.085831598748946,50.3436187077083
PENN,1995-09-27,0.3579770028591156,0.33678099513053894,0.3485569953918457,47.882829413961446,55.0551154673399,56.247667684901806,53.15289702881051,50.36090478736478
PENN,1995-09-28,0.3579770028591156,0.34620198607444763,0.34620198607444763,46.897710827355496,50.248797853771855,55.641701724881024,53.114800119000016,50.334780287115024
PENN,1995-09-29,0.36033201217651367,0.34620198607444763,0.35326701402664185,46.80836579774918,50.36352010675704,55.508366404881095,52.96560683108466,50.361764590532964
PENN,1995-10-02,0.35562199354171753,0.34620198607444763,0.34620198607444763,45.94136580598986,49.714351532308285,55.46647280802349,53.03213013495503,50.37980191763607
PENN,1995-10-03,0.3485569953918457,0.3108749985694885,0.3226509988307953,48.145473875213284,51.87562716852941,56.701002826416946,53.77181155762973,50.64266048636609
PENN,1995-10-04,0.3226509988307953,0.30616500973701477,0.30616500973701477,50.54599469270546,52.81911882645692,57.21359246878406,54.13682794419961,50.94807733601535
PENN,1995-10-05,0.32500600814819336,0.30616500973701477,0.3202950060367584,51.61277847008348,53.05594667768203,57.57780058738877,54.33462750073373,51.07974545021179
PENN,1995-10-06,0.339136004447937,0.3202950060367584,0.3320710062980652,52.21128263302538,53.48336119183506,57.784991430860224,54.46160627747029,51.16629749186296
PENN,1995-10-09,0.339136004447937,0.31793999671936035,0.31793999671936035,53.77354449227322,54.2191839544105,58.12351612316985,54.38082520850765,51.36322326402419
PENN,1995-10-10,0.3226509988307953,0.3132300078868866,0.3155849874019623,53.89664639020615,52.788035649094276,58.09599345253014,54.37731158687771,51.373279447279764
PENN,1995-10-11,0.3297159969806671,0.3202950060367584,0.3285380005836487,54.386269087621365,53.40744741761829,58.36398462512017,54.48573548336538,51.50552039006671
PENN,1995-10-12,0.33678099513053894,0.32736098766326904,0.3320710062980652,54.0960312484398,50.62618664295422,58.30631538346269,53.7798414184155,51.50964612806871
PENN,1995-10-13,0.3414910137653351,0.3297159969806671,0.3414910137653351,51.4520337780772,50.81084135244761,58.34876671343162,53.55737331413019,51.484297197864656
PENN,1995-10-16,0.3414910137653351,0.33442598581314087,0.3414910137653351,50.84848670775502,49.92504511795505,57.72071774021161,53.54211104201693,51.35734448067992
PENN,1995-10-17,0.35562199354171753,0.3414910137653351,0.3485569953918457,51.049064683960786,48.141617016924485,57.408876835919486,53.15360402012358,51.3446711769419
PENN,1995-10-18,0.36268699169158936,0.35562199354171753,0.36268699169158936,51.96401363385286,48.76596946038219,57.655139471860295,53.3055574464423,51.46993896491898
PENN,1995-10-19,0.3650430142879486,0.3485569953918457,0.35326701402664185,52.55987842186137,48.44338832272801,57.8764839811,53.43471970607146,51.55668449408361
PENN,1995-10-20,0.35562199354171753,0.3485569953918457,0.35562199354171753,52.52663002535033,47.69967570018282,57.67762896622456,53.431092774201204,51.55617489744474
PENN,1995-10-23,0.35562199354171753,0.33678099513053894,0.339136004447937,54.585324108950026,48.42904473935488,58.2255710541542,53.792742722933184,51.43364403056931
PENN,1995-10-24,0.3414910137653351,0.3320710062980652,0.33678099513053894,51.95107079253843,47.989909953648294,58.252492522840946,53.743541697177335,51.42852559804126
PENN,1995-10-25,0.3320710062980652,0.3226509988307953,0.32736098766326904,52.61297038521161,48.30345314708198,55.34931878795544,53.82993864228946,51.40659150702741
PENN,1995-10-26,0.32736098766326904,0.3202950060367584,0.32500600814819336,52.27337752874117,48.221789101395615,55.32964406805954,53.82482537068112,51.29031683616171
PENN,1995-10-27,0.3320710062980652,0.3155849874019623,0.3320710062980652,52.613995005541014,47.38203061481201,54.87461456664453,53.85733017561518,51.32147775608848
PENN,1995-10-30,0.339136004447937,0.3226509988307953,0.32500600814819336,52.941714717352895,47.48406388856888,54.76014092678662,53.94565201625002,51.38076373940825
PENN,1995-10-31,0.3202950060367584,0.3202950060367584,0.3202950060367584,52.94882836985767,47.45835724336778,54.819508770850724,53.87938125983918,50.89793748278478
PENN,1995-11-01,0.32736098766326904,0.3108749985694885,0.3108749985694885,53.404665020488906,47.87861330542885,54.729610923741625,53.834714540720064,51.006095253642705
PENN,1995-11-02,0.31793999671936035,0.3108749985694885,0.3108749985694885,49.84613581981513,47.44586064291145,54.68952763707401,53.816138462370425,51.006095253642705
PENN,1995-11-03,0.3200010061264038,0.3132300078868866,0.3132300078868866,47.078402534855734,46.80673769680299,54.691463635367846,53.81452711225337,51.0066238966523
PENN,1995-11-06,0.3202950060367584,0.3132300078868866,0.3132300078868866,47.078402534855734,46.77903398232239,53.62354998938924,53.79670973151327,50.668790791131556
PENN,1995-11-07,0.3202950060367584,0.3132300078868866,0.3132300078868866,46.42849055233928,46.753941915665656,52.01900065738073,53.689789864534795,50.559007267420306
PENN,1995-11-08,0.3202950060367584,0.3132300078868866,0.3132300078868866,45.64482757056086,46.72835287726711,51.27469253459026,53.228154426153715,50.51266010597602
PENN,1995-11-09,0.3226509988307953,0.3132300078868866,0.31793999671936035,45.94436889981734,46.38703862481362,51.22508361196021,53.01902234390317,50.52409744627403
PENN,1995-11-10,0.32500600814819336,0.3155849874019623,0.32500600814819336,46.024724794769824,46.366872853902954,50.39514661454809,52.91027516790054,50.53602244408596
PENN,1995-11-13,0.32500600814819336,0.31793999671936035,0.31793999671936035,46.08609772627148,46.024110299850726,50.44212334812593,52.983751509137925,50.55320189201853
PENN,1995-11-14,0.31793999671936035,0.30616500973701477,0.30616500973701477,42.77178325345639,45.395697199863754,50.76588783086241,53.210452807263266,50.7210358255377
PENN,1995-11-15,0.3132300078868866,0.30616500973701477,0.30851998925209045,40.04121914383847,45.26037272562453,50.57640939659795,53.210711258957,50.46809997773523
PENN,1995-11-16,0.3202950060367584,0.30851998925209045,0.3202950060367584,39.35083546824497,45.67937495727761,50.86378765719839,53.358152678568814,50.48735712145
PENN,1995-11-17,0.3226509988307953,0.3132300078868866,0.31793999671936035,37.874251268687296,45.667557242214755,50.78116102115433,53.04657010557193,50.45727203172727
PENN,1995-11-20,0.3226509988307953,0.30616500973701477,0.30616500973701477,37.3529555901357,46.23350839307328,51.17521921517525,53.27554235213925,50.30771633358254
PENN,1995-11-21,0.3108749985694885,0.3038100004196167,0.3038100004196167,37.35717255906805,46.2570050871631,51.092679266992924,53.291407509078795,50.272776812230525
PENN,1995-11-22,0.30616500973701477,0.2755480110645294,0.29203400015830994,36.80714893789883,46.86755234345024,51.44227079556059,53.184539051427706,50.43357174147241
PENN,1995-11-24,0.2967439889907837,0.28967899084091187,0.2908569872379303,36.54529669578286,46.59711205302836,48.19366993282442,52.71791306663882,50.437782077071866
PENN,1995-11-27,0.29909899830818176,0.28967899084091187,0.294389009475708,35.598950449216524,44.612654192613945,48.230442970638556,52.70928126342647,50.28317048252672
PENN,1995-11-28,0.29909899830818176,0.29203400015830994,0.29909899830818176,36.08455968662779,44.2492284036453,47.67854126419187,52.7276944307422,50.297429726327245
PENN,1995-11-29,0.29909899830818176,0.2802579998970032,0.2849690020084381,37.45039903564727,45.34112466455833,48.278876956842524,53.084391322432126,50.56304245999505
PENN,1995-11-30,0.2873240113258362,0.28261399269104004,0.2873240113258362,35.09351971889096,45.252894878605204,48.14667829970948,53.06941250390952,50.56438727912694
PENN,1995-12-01,0.28967899084091187,0.2849690020084381,0.2849690020084381,34.65140406877634,45.224560791473486,47.761518319133906,53.08561390236795,50.46374088194349
PENN,1995-12-04,0.28967899084091187,0.2849690020084381,0.2849690020084381,34.47443229483806,45.148835603996574,47.69434643398985,53.04231996322504,50.46374088194349
PENN,1995-12-05,0.28967899084091187,0.28261399269104004,0.28967899084091187,32.95717905517736,45.27027521997611,47.75711705081861,52.73075464819601,50.48015988768246
PENN,1995-12-06,0.28261399269104004,0.2755480110645294,0.2755480110645294,35.42069924933455,44.55877704135785,47.46352846158886,53.11104018799283,50.758894461526914
PENN,1995-12-07,0.2779029905796051,0.2684830129146576,0.2755480110645294,34.86170137947246,44.55108185534467,47.46352846158886,52.748104326783896,50.71457755541239
PENN,1995-12-08,0.2779029905796051,0.2684830129146576,0.2708379924297333,35.019213565684396,44.358793842627776,45.79020648076874,52.30615354888556,50.708537544377464
PENN,1995-12-11,0.2779029905796051,0.2708379924297333,0.2708379924297333,34.08965382274224,44.31181537651588,45.70895709045586,52.30615354888556,50.708537544377464
PENN,1995-12-12,0.2755480110645294,0.2708379924297333,0.27319300174713135,34.07948927242385,44.3283736025957,45.05742335740909,52.30859778752636,50.71065908804342
PENN,1995-12-13,0.2755480110645294,0.2708379924297333,0.27319300174713135,34.014082745717914,44.2731596500233,43.6634089778955,52.28985610657505,50.68743508637237
PENN,1995-12-14,0.27319300174713135,0.2684830129146576,0.2684830129146576,33.41910477049823,44.220384819659905,43.711180893966535,52.326676422178785,50.727704791004236
PENN,1995-12-15,0.2684830129146576,0.26141801476478577,0.26141801476478577,33.96944477696916,42.307382471612115,43.52627285658596,52.400149377457936,50.81337432119185
PENN,1995-12-18,0.2661280035972595,0.23551100492477417,0.2402220070362091,40.66022406569942,43.68289464913231,45.09973837844594,53.41303967454534,51.53532190844449
PENN,1995-12-19,0.24728700518608093,0.23551100492477417,0.24257700145244598,40.94198501238523,43.79806903051383,44.82678898519089,53.39847824930089,51.51688553303304
PENN,1995-12-20,0.24493199586868286,0.23786599934101105,0.2402220070362091,40.863115858257935,43.490857844823005,44.46365130794302,53.3766805291506,51.53071825779866
PENN,1995-12-21,0.24493199586868286,0.2402220070362091,0.24198800325393677,41.055587868102705,43.23003776312237,44.47256383688446,53.378880303438315,51.532528201933204
PENN,1995-12-22,0.24728700518608093,0.2402220070362091,0.24728700518608093,41.43570325241128,43.6017735645484,44.59389296476298,53.09587303721178,51.52738407056682
PENN,1995-12-26,0.2496419996023178,0.24257700145244598,0.24257700145244598,40.52343699432616,43.3529920304988,44.11268907261331,53.15951299544408,51.53105443761742
PENN,1995-12-27,0.2496419996023178,0.24257700145244598,0.24728700518608093,41.197297023048606,43.56423585904137,44.182865623395685,53.17216295147732,51.398473737416886
PENN,1995-12-28,0.24728700518608093,0.24257700145244598,0.24728700518608093,40.30232527577004,41.42540583194055,44.12148512854353,53.15097930560862,51.398473737416886
PENN,1995-12-29,0.24728700518608093,0.24257700145244598,0.24257700145244598,40.19878526800335,40.32576662016366,44.18301698001991,53.16963772059685,51.44490231928726
PENN,1996-01-02,0.24728700518608093,0.24257700145244598,0.24434299767017365,38.12989427737261,39.08832645857516,43.875041708179666,53.149857980452865,50.945415459783895
PENN,1996-01-03,0.2802579998970032,0.24728700518608093,0.2779029905796051,55.21052096969502,47.00266062632682,48.12363209093901,54.53584604413123,52.38716193607351
PENN,1996-01-04,0.2779029905796051,0.2661280035972595,0.2661280035972595,55.52390614271404,46.995627169723555,48.57739621787463,54.79246311889607,52.291012538373394
PENN,1996-01-05,0.2708379924297333,0.26377299427986145,0.2708379924297333,55.88497729450608,47.17261313944758,48.65026683837171,54.81978317828469,52.310812961419316
PENN,1996-01-08,0.2684830129146576,0.26377299427986145,0.2684830129146576,54.87901241945187,46.336168906819324,48.64288166089054,54.7069380799717,52.21985351688975
PENN,1996-01-09,0.2708379924297333,0.26377299427986145,0.26377299427986145,55.048291688567076,46.333556550571934,48.49056646282783,54.549536581460686,52.207460290946884
PENN,1996-01-10,0.2708379924297333,0.26377299427986145,0.2708379924297333,55.550867850092175,46.28943569659703,48.537734563941754,54.5409966116405,52.18271817082901
PENN,1996-01-11,0.27319300174713135,0.2661280035972595,0.27319300174713135,55.379453791919694,46.354257684361244,48.267583477260125,53.19398765569415,52.13415273982629
PENN,1996-01-12,0.30145499110221863,0.2743709981441498,0.30145499110221863,60.99252003339893,50.64739141183357,50.08206842218005,54.34212404314732,52.86272013217042
PENN,1996-01-15,0.30145499110221863,0.29203400015830994,0.2967439889907837,61.17113138499567,49.946423292656256,50.074232515800055,54.35748177658978,52.87866568320949
PENN,1996-01-16,0.30145499110221863,0.294389009475708,0.294389009475708,61.16770986931349,49.727053790877676,50.01450597890239,54.30954075502306,52.88892466674889
PENN,1996-01-17,0.29909899830818176,0.2849690020084381,0.2849690020084381,61.939156184962215,50.04808046249091,50.270844639170576,54.32244786004612,52.9726418686958
PENN,1996-01-18,0.2873240113258362,0.2779029905796051,0.2779029905796051,62.15223618195351,49.41858449521055,50.355309328372364,54.358268567288924,53.02796760148259
PENN,1996-01-19,0.2779029905796051,0.2708379924297333,0.2755480110645294,60.471823321866935,49.42445774874815,50.35659189508455,53.91117948576542,53.03891005099123
PENN,1996-01-22,0.2755480110645294,0.2684830129146576,0.2684830129146576,60.93859974148865,49.37507351328046,50.44978947541702,53.987058901930276,52.85818680048025
PENN,1996-01-23,0.27319300174713135,0.25435200333595276,0.2590619921684265,61.601845835457056,49.8151130690781,50.59137183834254,53.74357520174532,52.98555225580452
PENN,1996-01-24,0.26141801476478577,0.25670701265335083,0.26141801476478577,61.67660600965614,49.61010567062425,49.45657454042771,53.67389664719949,52.94018269370816
PENN,1996-01-25,0.26141801476478577,0.24257700145244598,0.24493199586868286,64.3063264309668,51.05319494646471,50.2040768896723,54.169694648981995,52.889312505530896
PENN,1996-01-26,0.25435200333595276,0.24257700145244598,0.25435200333595276,65.41260908760356,51.74244921904254,50.599687467514,54.318789140744464,52.7724882887019
PENN,1996-01-29,0.26377299427986145,0.2496419996023178,0.26377299427986145,66.19180408696803,52.09922743923448,50.88786034227631,54.32647020012127,52.86229584717492
PENN,1996-01-30,0.2708379924297333,0.26141801476478577,0.2684830129146576,65.92137896031257,52.26495953955917,50.95217041537475,54.36009116081119,52.60728422986995
PENN,1996-01-31,0.2779029905796051,0.26377299427986145,0.2779029905796051,61.38585770513622,52.77396388248478,51.227197914504664,54.48695068507393,52.702120572004915
PENN,1996-02-01,0.2849690020084381,0.2684830129146576,0.2849690020084381,61.653007282408446,53.06455455761545,51.381900623565656,54.475687379388724,52.74809980569637
PENN,1996-02-02,0.28967899084091187,0.27319300174713135,0.27672600746154785,62.32866948977276,53.36741880506278,50.64504332990205,54.577487236804345,52.84636505258947
PENN,1996-02-05,0.2755480110645294,0.2708379924297333,0.2708379924297333,62.78228690557855,53.513684891623335,50.736257774542246,54.647112984956394,52.90182899749317
