Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BA,1963-01-28,0.15587404052963275,0.15387577135810834,0.15487490594387054,23.840534605122443,30.221668101492426,28.47967455888336,38.54257724133349,35.106339654953125
BA,1963-01-29,0.15437510223570808,0.15237683443840996,0.15337596833705902,24.003217981016938,30.267383292504984,28.515655181786364,38.52495848713631,35.11199730598843
BA,1963-01-30,0.15437510223570808,0.15287653163781542,0.15337596833705902,22.28593442747096,30.239399545510203,28.510582681828073,38.524157418962574,35.09685635099909
BA,1963-01-31,0.15637347102165222,0.15337581188335822,0.15637347102165222,22.46222065286411,30.319865157021585,28.675790777763556,38.384695059216654,35.091481382478946
BA,1963-02-01,0.1593712419271469,0.15587389780111008,0.1593712419271469,22.98960496978831,30.487956173486207,28.830343524738446,38.435410303512334,35.08437106505821
BA,1963-02-04,0.16136959773718837,0.1578724980354309,0.1578724980354309,23.133098674424133,30.523052279832015,28.443991631475598,38.448976327648424,35.07942278060048
BA,1963-02-05,0.15887169539928436,0.1563737288323171,0.15887169539928436,23.01593410972333,28.159930155678047,28.447531887137238,38.457563219130826,35.07812308265475
BA,1963-02-06,0.16089518081619555,0.158365398645401,0.158365398645401,22.82677809568265,26.915559856669873,28.451614422886063,38.410219977807095,35.078571960222725
BA,1963-02-07,0.160389355643193,0.15887168049812317,0.15887168049812317,22.823215182402233,26.595694502067296,28.439031682302463,38.32002448386652,35.08103888685948
BA,1963-02-08,0.15937725875007594,0.15684747657928141,0.158365398645401,22.595488104708767,26.338442753215478,28.406986721203115,38.166004846774044,35.08000010541158
BA,1963-02-11,0.160389355643193,0.15887168049812317,0.15887168049812317,22.437329333990156,25.20757518237677,28.257400925382903,37.88062408080577,35.029180072756574
BA,1963-02-12,0.15937744294443282,0.15785951912403107,0.15785951912403107,22.544041409496256,24.70813483230184,28.258354114200568,37.85919105402551,35.00199174208803
BA,1963-02-13,0.16038930421852754,0.15785951912403107,0.15785951912403107,22.548284907094985,24.265822266879393,28.098003374362495,35.84837690464927,34.993008222469925
BA,1963-02-14,0.1598834467183352,0.1563415378332138,0.1563415378332138,21.54139832651727,24.317145260348248,28.066361229359977,32.564192542938855,34.994102788812896
BA,1963-02-15,0.15735366255377553,0.15583573929135525,0.1563415378332138,21.47247171025752,24.14461946801941,27.571264894634652,31.86081904667341,34.98515405868335
BA,1963-02-18,0.15836559259242539,0.1553297447422469,0.1558358073234558,21.499936053384005,24.135412829775095,27.502177932107237,31.854052583052255,34.97129181025708
BA,1963-02-19,0.155835762118052,0.15279991514852306,0.15330597758293152,21.853074361280996,24.1831824986704,27.624004919108923,30.562590551907626,35.002513221662525
BA,1963-02-20,0.15330597939950993,0.15178805589675903,0.15178805589675903,21.495615326580136,19.920564296918165,27.670864784376025,29.961500065570455,35.011734541324486
BA,1963-02-21,0.1527998447418213,0.15077612357359407,0.1527998447418213,20.64883404816081,19.703693398263763,27.68492717411736,29.870327877749347,35.00564486999939
BA,1963-02-25,0.15684772086596596,0.15330607307446226,0.15381187200546265,17.809598163293998,19.74016216585617,27.057207962278483,29.75789928709845,34.86899156127037
BA,1963-02-26,0.16291899025928253,0.15330591827229215,0.16140131652355194,21.696890713513305,21.93137213818964,27.921286595146018,30.304862704887412,35.210275988763726
BA,1963-02-27,0.16342524285176505,0.15482402150516514,0.15684774518013,23.26766776598405,22.690567452767468,28.259889527673227,30.393325949065993,35.29570227275569
BA,1963-02-28,0.15634158901223622,0.1548239290714264,0.1548239290714264,22.852543456252107,22.811059046694844,28.033170390081647,30.295165701048965,35.30021077020096
BA,1963-03-01,0.15583575178435752,0.15431782840024874,0.15532968938350677,21.890502739160393,22.665103819117004,27.653461240689754,30.15238406948998,35.28693355931545
BA,1963-03-04,0.15735366255377553,0.15532967693107438,0.1563415378332138,21.971490761173946,22.550683604754198,27.63110457132451,29.86446305137876,35.28494053820463
BA,1963-03-05,0.15735373124854504,0.1558358073234558,0.1558358073234558,21.912709017889615,22.476846111994707,27.631313120437312,28.80623521658655,35.28537580939381
BA,1963-03-06,0.15634158901223622,0.1548239290714264,0.1548239290714264,21.4506383378309,22.478328881576967,27.60854004210963,28.806619433877355,35.13438092543546
BA,1963-03-07,0.15583582463212947,0.1538118379010273,0.15431790053844452,21.308888637781305,22.33045105196766,27.535670347473644,28.800321829731875,35.13482895465637
BA,1963-03-08,0.1543179347550883,0.15330607307446226,0.15381187200546265,21.0150699832149,22.340894380035518,27.53577224882356,28.80012579948138,35.075065582353204
BA,1963-03-11,0.155329628111275,0.1527998447418213,0.1527998447418213,21.01885856790807,22.370823309811012,27.479463282271908,28.575577651812996,35.07740748206195
BA,1963-03-12,0.15279993845357787,0.14824643112324418,0.14976410567760468,21.74674503744679,22.65752835036486,27.644850111398313,28.091523371148586,35.11900722073902
BA,1963-03-13,0.14925822354374557,0.1477403005269872,0.14824636280536652,21.762982763652406,22.733636178075773,27.68641128386868,28.050306650796724,35.130461940425846
BA,1963-03-14,0.148752240251537,0.14774037897586823,0.14774037897586823,21.770061391276908,21.91546144072264,27.45046126734984,28.053146122354672,35.130994743008
BA,1963-03-15,0.15077627403656796,0.14774042543634738,0.14875228703022003,21.029971364492734,21.780845034233334,27.34020417732801,28.040998018247578,35.11382319827254
BA,1963-03-18,0.15077627403656796,0.14824648814258504,0.14875228703022003,20.10932586220727,21.770754128766086,27.320043739739354,27.730973973709087,35.11371578961618
BA,1963-03-19,0.14925830279863123,0.14774037897586823,0.14774037897586823,20.042546845453668,21.716399028877877,27.337173540988214,27.67831685735964,35.08010420523826
BA,1963-03-20,0.148752240251537,0.14774037897586823,0.14774037897586823,19.892334944319902,21.67270336987255,26.599775930856907,27.654992181909428,35.07993896521163
BA,1963-03-21,0.14824645448161028,0.1467285305261612,0.1467285305261612,19.933281997827752,21.533844962342133,26.499427647929714,27.57719780369159,35.0846567068668
BA,1963-03-22,0.14774044135803444,0.1457167179521966,0.14622251689434052,19.860033468433198,21.543055366796832,26.377229035781447,27.579191416356156,35.04840020618999
BA,1963-03-25,0.1457166694475436,0.14268082153069733,0.14419874548912048,20.122512439360708,21.631876127655715,26.46336926216528,27.293926178036397,35.07161424394612
BA,1963-03-26,0.14318689094508494,0.14217478036880493,0.14217478036880493,20.276010370681117,21.77574774314495,26.464698298132905,27.341620571447976,35.09531008158443
BA,1963-03-27,0.1517880151625681,0.1462223850855751,0.1512819528579712,27.803154584501904,25.249526377286617,28.251175426688498,28.17605577210975,35.65185813566073
BA,1963-03-28,0.1512819450205037,0.1467284397886081,0.14824636280536652,28.328969442876545,25.590211580697776,28.41402666397365,28.263929159057888,35.702069075228124
BA,1963-03-29,0.14774039189027968,0.1467285305261612,0.1467285305261612,28.34414897225152,25.064309439529996,28.336318636661375,28.269594931977043,35.7087353925349
BA,1963-04-01,0.14774041335230528,0.14622248917634964,0.14723436534404755,28.383989112835696,25.034507958817215,28.304107582101672,28.270367266108888,35.674810276107564
BA,1963-04-02,0.14774037897586823,0.14622245515310522,0.14774037897586823,28.42449601560283,25.048682254175713,28.292986815667515,28.129794179753432,35.67588008161691
BA,1963-04-03,0.14774037897586823,0.14622245515310522,0.14774037897586823,28.0883601657067,24.976850408671698,26.732274928292636,27.975453128817307,35.62484247673618
BA,1963-04-04,0.148752240251537,0.1472343310853584,0.14774037897586823,27.96778195103901,24.752894533717583,25.935052576244566,27.965850365774376,35.53843173617448
BA,1963-04-05,0.1527998978897195,0.14723428167028957,0.1522940993309021,29.334702221308255,25.17635464823475,26.216959762171232,28.195615648129063,35.658045086184515
BA,1963-04-08,0.15381173674416923,0.15027009206717062,0.1512819528579712,29.32297548609623,24.062715579881242,26.080418209777505,28.08370289783262,35.65607266539087
BA,1963-04-09,0.15027015353261444,0.14824643112324418,0.14976410567760468,25.5278670087436,23.66991172583573,25.429921753932927,28.08702637445466,35.62481552461523
BA,1963-04-10,0.1502702113303303,0.14824648814258504,0.14875228703022003,24.34301246105518,23.673647660867474,25.133186770273753,28.076263038641443,35.627003147006775
BA,1963-04-11,0.15027015353261444,0.14723432075664128,0.14976410567760468,24.225105850223112,23.390296711542454,24.90978551525047,28.088292931943045,35.51101260957723
BA,1963-04-15,0.15077626170421654,0.14723436534404755,0.14723436534404755,24.61808626357557,23.13963270779469,25.029049894808658,28.159406716012374,35.41509258019046
BA,1963-04-16,0.15178802359055224,0.14925823956388873,0.15077616274356842,25.61210548108327,23.685349855935517,25.243389323540832,28.291881337210306,35.46121932796229
BA,1963-04-17,0.15482399750471393,0.15027022421395894,0.15381187200546265,26.32313453768824,24.01378357989292,25.452040581077206,28.27189153685537,35.488974279791975
BA,1963-04-18,0.15583575178435752,0.15279990501613996,0.15532968938350677,26.420881304747873,23.872218054838946,25.426491525898566,28.258237310506466,35.503767183800186
BA,1963-04-19,0.15482396317586178,0.1522941776259091,0.15431790053844452,26.474017887034602,23.83184998342945,23.05465745167694,28.268315330507264,35.490776741705666
BA,1963-04-22,0.15431784046185587,0.15178805589675903,0.15178805589675903,26.891830186283517,23.927758675641392,23.062295280566964,28.334334679467826,35.442737888597975
BA,1963-04-23,0.15229416548380398,0.15027017891407013,0.15027017891407013,26.978916795851067,23.977997422814042,23.109218893970386,28.35787304426699,35.39013446161519
BA,1963-04-24,0.1522940859232481,0.15077616274356842,0.15077616274356842,26.353866990137597,23.97885780833963,23.020845736358552,27.653933759380372,35.39237245196956
BA,1963-04-25,0.15128201473729957,0.1492582923279293,0.14976410567760468,26.254198986248618,23.937228569543407,23.023084319308865,27.62281837546563,35.37721090080923
BA,1963-04-26,0.1512820402896642,0.14925831753847607,0.15027017891407013,26.243506782113364,23.94959981875316,23.00981167956603,27.455996101362533,35.16851915716897
BA,1963-04-29,0.15128201473729957,0.14976410567760468,0.14976410567760468,26.198543027369926,23.6016773296175,22.918121545629322,27.41743740719421,35.16183373451515
BA,1963-04-30,0.14976410567760468,0.14875222981633615,0.14976410567760468,26.198543027369926,23.242494922566145,22.821376811831247,27.40688672925224,35.03780870381272
BA,1963-05-01,0.1512820402896642,0.14875225494140618,0.15027017891407013,26.126652020848507,23.192767464825586,22.784393132991628,27.311592940735107,34.75981638765114
BA,1963-05-02,0.15178802359055224,0.15027010041087255,0.15077616274356842,26.138486823158257,23.161899802880875,22.772037812220855,27.052329712292693,34.7437007043183
BA,1963-05-03,0.1533059069430478,0.15128192195648119,0.1527998447418213,26.286868915177774,23.33809669880452,22.784240915607462,27.089451886172807,34.76928969810815
BA,1963-05-06,0.1517880151625681,0.15027009206717062,0.1512819528579712,26.45814665872768,23.402864803842405,22.838513045632027,26.698477867425453,34.7786643338238
BA,1963-05-07,0.15128194368964062,0.1457165777683258,0.1457165777683258,28.430065349856026,24.577175433647025,23.58636765380457,26.717111417594737,34.96700472668259
BA,1963-05-08,0.14925822354374557,0.14571657905022906,0.14824636280536652,28.49388507518646,24.855132408938605,23.70744794386886,26.54288338229478,34.86794082686769
BA,1963-05-09,0.15077624151114002,0.14774039356581212,0.15027017891407013,22.31214300002891,25.01136869300349,23.803078579151208,26.477041151052603,34.88848299302248
BA,1963-05-10,0.15178802359055224,0.14925823956388873,0.15077616274356842,21.50376471787924,25.02556602299475,23.332501976353438,26.48123362094492,34.890682124551994
BA,1963-05-13,0.15279996426232814,0.15027017891407013,0.15027017891407013,21.29253441626196,24.963120372459578,23.23688838238545,26.43095079251362,34.86573103230425
BA,1963-05-14,0.15180857000711512,0.14975720643997192,0.14975720643997192,21.311277466249127,24.969094016882668,23.238426234452135,26.41469435919126,34.86616957621527
BA,1963-05-15,0.15129585168280565,0.1492442504090417,0.14975720643997192,21.294395204321546,24.96393973617738,23.183501346792912,26.35889757395191,34.69896411383595
BA,1963-05-16,0.15180857160986114,0.15027017891407013,0.15027017891407013,21.311144679579304,24.76081673554801,23.1637908234287,26.245221690472203,34.68579706007035
BA,1963-05-17,0.15129591387035346,0.14975726799508618,0.15078294277191162,21.32614771262019,24.690442173803966,23.07219395458836,26.245849314864607,34.687453417581985
BA,1963-05-20,0.15129585328013856,0.15027017891407013,0.15027017891407013,19.401518804094014,24.658900221029096,23.07875614594862,26.124381987150354,34.688537540864765
BA,1963-05-21,0.152321515891322,0.1497571964640678,0.15180855989456177,19.54618656212912,24.712488910652688,23.0774253125016,26.056896923407695,34.66701173888032
BA,1963-05-22,0.15488581269928584,0.15129581950939322,0.15437310934066772,19.874038439546755,22.854421088261848,23.197732827321527,26.007474553590836,34.6368506970636
BA,1963-05-23,0.15386008924415123,0.152321444821708,0.15283441543579102,20.006054664913993,22.193735667918602,23.234697628305913,26.031173072723895,34.52828394481789
BA,1963-05-24,0.15386014757207656,0.15232150256633759,0.15232150256633759,19.963051684857362,22.048354303538144,23.23662934264103,26.03099298650065,34.304920596666946
BA,1963-05-27,0.15437310059481524,0.15129581093788147,0.15129581093788147,19.38961046548337,22.07536142931066,22.876703773649396,26.040297441975675,34.28906953564503
BA,1963-05-28,0.15180857160986114,0.15027017891407013,0.15027017891407013,18.247982681399822,22.065202208248408,22.876308209311773,26.04891370438862,32.72786069110047
BA,1963-05-29,0.1523215886471789,0.14975726799508618,0.15078294277191162,17.27295608817586,22.074051661217535,22.883597132511166,25.788379623766282,30.15576694797617
BA,1963-05-31,0.15386023452244618,0.15078294277191162,0.15078294277191162,16.987209198764944,22.039207639187538,22.831929138360696,25.779534161296652,29.61375636350519
BA,1963-06-03,0.15129585168280565,0.14975720643997192,0.14975720643997192,16.995666137652965,22.07071106434522,22.705861982689555,25.79078970354044,29.614042185876794
BA,1963-06-04,0.14975726266371495,0.14821861684322357,0.14821861684322357,16.593492191126433,22.155688404224605,22.535770237527576,25.80564806354041,28.600806938606087
BA,1963-06-05,0.15283441543579102,0.14616713455174085,0.15283441543579102,18.68420623714025,23.02516690457203,22.304119599940133,26.0466883450012,28.297742866987175
BA,1963-06-06,0.15334715909591976,0.15078284018843374,0.15129581093788147,18.915835646411157,22.743289189551653,22.062405146969134,25.982207224377873,28.237774647873763
BA,1963-06-07,0.15129585328013856,0.14975720802106032,0.15027017891407013,18.917957634109193,22.687986702462325,22.06511520547516,25.98231585252962,28.15089808023423
BA,1963-06-10,0.15078293740402626,0.14821861684322357,0.14821861684322357,19.308196606883474,22.856947826551846,21.95531255673289,25.938440895457905,28.180679560619442
BA,1963-06-11,0.14821853818446515,0.14667990803718567,0.14667990803718567,19.508303538592354,22.91219599825484,21.700737798145788,25.924286786153434,28.12397901134943
BA,1963-06-12,0.15027023374389498,0.1466799858794016,0.14821861684322357,19.773205355268537,23.016321431699637,21.770904527726344,25.667869225194178,28.04103908490155
BA,1963-06-13,0.14924415527735754,0.14719279301780022,0.14770576357841492,19.760774904598584,22.98441400210056,21.74789162758187,25.622964300129446,27.932648002853334
BA,1963-06-14,0.1477058347964227,0.14667990803718567,0.14667990803718567,19.80878389513723,23.028700872253836,21.610591461394094,25.633097419946555,27.71600798489995
BA,1963-06-17,0.14719286398847345,0.14616718979248175,0.14667990803718567,19.34681746697376,22.985662011556293,21.566008043926704,25.633097419946555,26.89652966713531
BA,1963-06-18,0.14719286398847345,0.14667990803718567,0.14667990803718567,19.17586218157754,22.974421832490574,21.479110962071974,25.630371691544525,26.888803324376536
BA,1963-06-19,0.14667984541886667,0.14565415680408478,0.14565415680408478,15.895816581034058,22.837826157050458,21.483228550112905,25.26897074872058,26.890897979102917
BA,1963-06-20,0.14616712739304447,0.14462848304595805,0.14565415680408478,15.034385253214587,22.642609227046943,21.47474733425304,25.154114687463373,26.88874875169117
BA,1963-06-21,0.14667989217091007,0.1451414998966214,0.14616717398166656,14.4848865535279,18.65845623993737,21.434574068370114,25.129339148277463,26.71404654857644
BA,1963-06-24,0.14873151063101517,0.1456542205892302,0.14719286561012268,14.615858132033615,18.261533035815784,21.46729109202385,24.942589961840962,26.280364183374495
BA,1963-06-25,0.1477058347964227,0.14616718979248175,0.14667990803718567,14.617877270322719,18.152590956220873,21.23694208691075,24.701067137508005,26.23087319462572
BA,1963-06-26,0.14667984541886667,0.14565415680408478,0.14565415680408478,14.710681995588473,18.194266968613107,21.025300507374347,24.68604998425565,26.24005915099459
BA,1963-06-27,0.1471928604988837,0.14462854135974487,0.14514151215553284,14.72687927398995,18.191157897656467,20.984986521406558,24.686652707882416,26.223687106171806
BA,1963-06-28,0.1456542155314203,0.14462854135974487,0.14514151215553284,14.670066748564068,18.191157897656467,20.954145839382456,24.662446295302487,25.986883946079274
BA,1963-07-01,0.14616718463104314,0.14462853968143463,0.14462853968143463,14.620344760095008,18.20316611544269,20.9551879164956,24.620068943730764,25.940692233624606
BA,1963-07-02,0.14616718632720826,0.14462854135974487,0.14514151215553284,14.675583151184076,17.06473104083722,20.95699740274713,24.62161523850623,25.92604769872611
BA,1963-07-03,0.14667990803718567,0.14462854478854079,0.14667990803718567,14.699982253051264,17.176200471325114,21.03212063570974,24.605144623516384,25.88311627810258
BA,1963-07-05,0.1471928480667117,0.14565420322920503,0.14616717398166656,13.69481618936346,17.072231725818217,21.02689451130101,24.597144817073637,25.884913435433134
BA,1963-07-08,0.14616718463104314,0.14462853968143463,0.14462853968143463,13.725144648352641,17.150494462879287,21.065582133223568,24.625110166795068,25.651372326581008
BA,1963-07-09,0.14616718632720826,0.14462854135974487,0.14514151215553284,13.804185728526313,17.104822838704706,21.07682204276334,24.48021520918184,25.654275531032056
BA,1963-07-10,0.14565421384120783,0.14462853968143463,0.14462853968143463,13.73126267275505,16.768642342278802,21.033953409892998,24.403677954991338,25.5352307862063
BA,1963-07-11,0.14565422724418986,0.1441155970096588,0.1441155970096588,13.654364823275936,16.011438449794372,21.038166427352742,24.39375377748707,25.528889568011504
BA,1963-07-12,0.14411564662938783,0.1369356421016081,0.1394999623298645,16.280417145793585,16.712700023306073,21.630417167047607,24.690144864192785,25.715705979312194
BA,1963-07-15,0.1394999688212716,0.13539701763780176,0.13590972125530243,17.61844099827743,17.272071401583553,21.858398179386715,24.422755317136176,25.839307776273195
BA,1963-07-16,0.1369355601725194,0.13590963361568897,0.13642260432243347,17.709915416517212,17.291316607294554,21.8271285884358,24.35814566662512,25.73235076754096
BA,1963-07-17,0.13847420487289885,0.13590963361568897,0.13642260432243347,17.59670679149394,17.030143298598166,21.79283833921898,24.284505731315218,25.614408811626276
BA,1963-07-18,0.13796131159377045,0.13642266619555396,0.13744834065437317,14.836030005609608,17.04565740550293,21.80132861215555,24.300310117253478,25.619826115522574
BA,1963-07-19,0.13744833987318844,0.13642266542019865,0.13693562150001526,14.704747483991468,17.02148951934708,20.321118331021957,24.24898989913891,25.619419258442733
BA,1963-07-22,0.13693563276027299,0.13385835658494963,0.13539700210094452,14.854200856282915,17.105750499381532,19.917916725836196,24.267822001514812,25.542508527590286
BA,1963-07-23,0.13590973418174904,0.13334541359027222,0.1348840594291687,14.532718085941532,17.078349772181305,19.83591527160573,24.25591046969663,25.529234637791003
BA,1963-07-24,0.1338583340540083,0.13180697046796327,0.13231968879699707,15.124375678993484,17.44446186372677,20.02165413330909,24.272036405125103,25.581797767473695
BA,1963-07-25,0.13180689562844272,0.12667800673391855,0.1271909773349762,17.83317897233612,19.051856629389157,20.863265317287034,24.6780171298251,25.876454072241
BA,1963-07-26,0.1307810238363714,0.1251396819705289,0.13026832044124603,19.71631584547962,19.783173258566745,21.265483749436633,24.844496959580454,25.993507389093157
BA,1963-07-29,0.13693567334704818,0.13078110431556378,0.13334542512893677,21.243287792353964,20.44387316127343,21.622031864158934,24.02970533964169,26.094873482399837
BA,1963-07-30,0.1374482783160684,0.13437124147850504,0.13642260432243347,22.529896163696016,20.837125332755885,21.961303486442258,23.710494457667796,26.103425439816007
BA,1963-07-31,0.13744838002064552,0.1348840594291687,0.1348840594291687,22.663594783349474,20.861506775392396,22.01764170580158,23.62258737670773,26.09355674547932
BA,1963-08-01,0.13693564847368866,0.13488404660027456,0.13590972125530243,22.821397805385608,19.584756075384746,22.045964385022607,23.553667629688206,26.10650129846922
BA,1963-08-02,0.1379612684249878,0.13539694937034058,0.1379612684249878,23.359818214279766,19.500556004415042,21.983289747258347,23.20516431998651,26.153134924692456
BA,1963-08-05,0.14206423541757102,0.13693559666287186,0.1389869600534439,23.46388361639025,19.34180719145706,21.96991255676295,23.040395646441265,26.165271049674484
BA,1963-08-06,0.14257701969161876,0.1400126991273357,0.14103862643241882,23.8123823180342,19.594859646343657,22.098769975233274,22.959052887001736,25.669193309292975
BA,1963-08-07,0.14155134494991536,0.1400126991273357,0.14103862643241882,23.807540437231893,19.59049172343622,22.067996297341615,22.954589408253767,25.63769199884988
BA,1963-08-08,0.142064169049263,0.14103849526147363,0.142064169049263,23.86905980426399,19.657354783765673,22.10238967868067,22.91345195614653,25.51617325494686
BA,1963-08-09,0.14155134494991536,0.14052565535154257,0.14103862643241882,23.929798794287123,19.6995490496982,22.105562677177662,22.921362942715394,25.495000748762404
BA,1963-08-12,0.14259964227676392,0.14103830299828216,0.14259964227676392,24.17935261243542,19.83317147235255,22.180379434871963,22.913717298019197,25.5123492621415
BA,1963-08-13,0.14259957395531003,0.1405179500579834,0.1405179500579834,24.512039987249697,20.012778343773956,22.27363805272258,21.546150230189824,25.47643212952837
BA,1963-08-14,0.14155876200664672,0.1405179500579834,0.1405179500579834,24.476991355671032,20.008731920052035,22.268457409832283,21.4670788599564,25.273151357767105
BA,1963-08-15,0.14103823542488744,0.13999742347622413,0.1405179500579834,24.231463500169365,19.871372820656102,22.162418499327334,21.462545075126478,25.264289767960868
BA,1963-08-16,0.13947697719561025,0.13635452413849763,0.13687480986118317,25.27643633886062,20.157044744529546,22.437782890544934,21.61783760005826,25.07491247730032
BA,1963-08-19,0.13791565268803646,0.1358340269119373,0.13739538192749023,25.20499190263515,20.12128378937856,20.092355417465818,21.613884612553065,24.819683345401312
BA,1963-08-20,0.1399974176656547,0.13635442523725036,0.13843606412410736,25.304034079431993,20.208523742368616,19.89623554210117,21.624737901660477,24.634768327433918
BA,1963-08-21,0.14051794422580965,0.1379155224880246,0.13843606412410736,25.30096265495001,20.182209890675693,19.83673365475926,21.56543826537303,24.54204601669153
BA,1963-08-22,0.14051794422580965,0.1379155224880246,0.13843606412410736,25.296361753046593,20.153726761514772,19.826486874800867,21.50681825295844,24.54204601669153
BA,1963-08-23,0.1405179500579834,0.13947688181853635,0.1405179500579834,23.910694718450127,20.406968745754654,19.969685030571398,21.56096141128794,24.552823089177725
BA,1963-08-26,0.14520180225372314,0.1410382963691865,0.14520180225372314,24.363025457534356,21.561343854823615,20.657163966233348,21.908690365305887,24.765903003162297
BA,1963-08-27,0.14988580346107483,0.14520174254415338,0.14988580346107483,25.824950670830056,22.515940586319058,21.269706773581497,22.185071531039608,24.93228125279601
BA,1963-08-28,0.15196748686275774,0.14884479343891144,0.14884479343891144,25.977074136911828,22.46052242904211,20.73882009052854,22.199747949100505,24.851757840785737
BA,1963-08-29,0.14936527778404707,0.14572229981422424,0.14572229981422424,26.85317449766091,21.95226077865655,20.98059389063352,22.33462176834027,24.937253323391207
BA,1963-08-30,0.1462425852477025,0.14416094600808677,0.14572229981422424,26.80621729537338,21.866472501954924,20.922793868115345,22.30642004054822,24.84458748772723
BA,1963-09-03,0.14572237359297094,0.1431202063875223,0.14468130469322205,26.653461327922205,21.871032435594902,20.925974556804658,22.317336859267435,24.780701639350642
BA,1963-09-04,0.14728365362036172,0.14468123144156503,0.14572229981422424,26.628188169650397,21.75507976949763,20.92941636675743,22.057979884671038,24.698280532758275
BA,1963-09-05,0.15092661543148478,0.14520174254415338,0.14988580346107483,26.80112307616899,22.414301509296255,21.235896833781002,22.2521865622664,24.859372952505
BA,1963-09-06,0.15040609473182176,0.1472836583852768,0.1472836583852768,24.32806080475088,22.608719566801017,21.079110138545985,22.346085552333033,24.917406476254442
BA,1963-09-09,0.14936531180846416,0.14572233300879517,0.14624261856079102,23.87717721689383,22.643941774372543,20.85633349793568,22.329120306304624,24.92512544843944
BA,1963-09-10,0.14728365362036172,0.14572229981422424,0.14572229981422424,23.23347577909658,22.61097162345987,20.795819840218133,22.319005185630715,24.924912039516677
BA,1963-09-11,0.14780395764666068,0.14572233300879517,0.14624261856079102,22.460932886591692,22.623501969609976,20.78472263185704,22.265439851334236,24.730896568555792
BA,1963-09-12,0.14728369841737368,0.14520180225372314,0.14520180225372314,22.271199155679067,22.670137230127988,20.65388138494805,22.28085692898488,24.733531466039473
BA,1963-09-13,0.14832449948953141,0.1446812643989875,0.14624261856079102,22.26290842182259,22.673157168449862,20.63063956545977,22.26645365375545,24.74505003945846
BA,1963-09-16,0.14988580346107483,0.1462425695904921,0.14988580346107483,22.899626724655302,23.22415399121528,20.998263001877074,22.442608039775674,24.862704652953465
